13.6267 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
501.3395 	EXP 	r_3: autoDraw = False
501.3395 	EXP 	r_1_label: autoDraw = False
501.3395 	EXP 	r_2_label: autoDraw = False
501.3395 	EXP 	r_3_label: autoDraw = False
501.3395 	EXP 	prompt: autoDraw = False
501.3395 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.4896 	EXP 	r_1: autoDraw = True
501.4896 	EXP 	r_2: autoDraw = True
501.4896 	EXP 	r_3: autoDraw = True
501.4896 	EXP 	r_1_label: autoDraw = True
501.4896 	EXP 	r_2_label: autoDraw = True
501.4896 	EXP 	r_3_label: autoDraw = True
501.4896 	EXP 	prompt: autoDraw = True
502.6290 	DATA 	Keypress: 3
502.6410 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
502.6567 	INFO 	Keyboard events cleared
502.6562 	EXP 	r_1: autoDraw = False
502.6562 	EXP 	r_2: autoDraw = False
502.6562 	EXP 	r_3: autoDraw = False
502.6562 	EXP 	r_1_label: autoDraw = False
502.6562 	EXP 	r_2_label: autoDraw = False
502.6562 	EXP 	r_3_label: autoDraw = False
502.6562 	EXP 	prompt: autoDraw = False
502.6562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.8063 	EXP 	r_1: autoDraw = True
502.8063 	EXP 	r_2: autoDraw = True
502.8063 	EXP 	r_3: autoDraw = True
502.8063 	EXP 	r_1_label: autoDraw = True
502.8063 	EXP 	r_2_label: autoDraw = True
502.8063 	EXP 	r_3_label: autoDraw = True
502.8063 	EXP 	prompt: autoDraw = True
504.1122 	DATA 	Keypress: 3
504.1241 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
504.1399 	INFO 	Keyboard events cleared
504.1394 	EXP 	r_1: autoDraw = False
504.1394 	EXP 	r_2: autoDraw = False
504.1394 	EXP 	r_3: autoDraw = False
504.1394 	EXP 	r_1_label: autoDraw = False
504.1394 	EXP 	r_2_label: autoDraw = False
504.1394 	EXP 	r_3_label: autoDraw = False
504.1394 	EXP 	prompt: autoDraw = False
504.1394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.2898 	EXP 	r_1: autoDraw = True
504.2898 	EXP 	r_2: autoDraw = True
504.2898 	EXP 	r_3: autoDraw = True
504.2898 	EXP 	r_1_label: autoDraw = True
504.2898 	EXP 	r_2_label: autoDraw = True
504.2898 	EXP 	r_3_label: autoDraw = True
504.2898 	EXP 	prompt: autoDraw = True
508.6585 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
508.6624 	DATA 	Keypress: 1
508.6741 	INFO 	Keyboard events cleared
508.6736 	EXP 	r_1: autoDraw = False
508.6736 	EXP 	r_2: autoDraw = False
508.6736 	EXP 	r_3: autoDraw = False
508.6736 	EXP 	r_1_label: autoDraw = False
508.6736 	EXP 	r_2_label: autoDraw = False
508.6736 	EXP 	r_3_label: autoDraw = False
508.6736 	EXP 	prompt: autoDraw = False
508.6736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.8237 	EXP 	r_1: autoDraw = True
508.8237 	EXP 	r_2: autoDraw = True
508.8237 	EXP 	r_3: autoDraw = True
508.8237 	EXP 	r_1_label: autoDraw = True
508.8237 	EXP 	r_2_label: autoDraw = True
508.8237 	EXP 	r_3_label: autoDraw = True
508.8237 	EXP 	prompt: autoDraw = True
513.3623 	DATA 	Keypress: 1
513.3744 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
513.3900 	INFO 	Keyboard events cleared
513.3895 	EXP 	r_1: autoDraw = False
513.3895 	EXP 	r_2: autoDraw = False
513.3895 	EXP 	r_3: autoDraw = False
513.3895 	EXP 	r_1_label: autoDraw = False
513.3895 	EXP 	r_2_label: autoDraw = False
513.3895 	EXP 	r_3_label: autoDraw = False
513.3895 	EXP 	prompt: autoDraw = False
513.3895 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.5394 	EXP 	r_1: autoDraw = True
513.5394 	EXP 	r_2: autoDraw = True
513.5394 	EXP 	r_3: autoDraw = True
513.5394 	EXP 	r_1_label: autoDraw = True
513.5394 	EXP 	r_2_label: autoDraw = True
513.5394 	EXP 	r_3_label: autoDraw = True
513.5394 	EXP 	prompt: autoDraw = True
517.0123 	DATA 	Keypress: 3
517.0242 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
517.0399 	INFO 	Keyboard events cleared
517.0393 	EXP 	r_1: autoDraw = False
517.0393 	EXP 	r_2: autoDraw = False
517.0393 	EXP 	r_3: autoDraw = False
517.0393 	EXP 	r_1_label: autoDraw = False
517.0393 	EXP 	r_2_label: autoDraw = False
517.0393 	EXP 	r_3_label: autoDraw = False
517.0393 	EXP 	prompt: autoDraw = False
517.0393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
517.1896 	EXP 	r_1: autoDraw = True
517.1896 	EXP 	r_2: autoDraw = True
517.1896 	EXP 	r_3: autoDraw = True
517.1896 	EXP 	r_1_label: autoDraw = True
517.1896 	EXP 	r_2_label: autoDraw = True
517.1896 	EXP 	r_3_label: autoDraw = True
517.1896 	EXP 	prompt: autoDraw = True
520.3245 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
520.3289 	DATA 	Keypress: 3
520.3400 	INFO 	Keyboard events cleared
520.3395 	EXP 	r_1: autoDraw = False
520.3395 	EXP 	r_2: autoDraw = False
520.3395 	EXP 	r_3: autoDraw = False
520.3395 	EXP 	r_1_label: autoDraw = False
520.3395 	EXP 	r_2_label: autoDraw = False
520.3395 	EXP 	r_3_label: autoDraw = False
520.3395 	EXP 	prompt: autoDraw = False
520.3395 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
520.4894 	EXP 	r_1: autoDraw = True
520.4894 	EXP 	r_2: autoDraw = True
520.4894 	EXP 	r_3: autoDraw = True
520.4894 	EXP 	r_1_label: autoDraw = True
520.4894 	EXP 	r_2_label: autoDraw = True
520.4894 	EXP 	r_3_label: autoDraw = True
520.4894 	EXP 	prompt: autoDraw = True
521.8574 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
521.8623 	DATA 	Keypress: 2
521.8734 	INFO 	Keyboard events cleared
521.8729 	EXP 	r_1: autoDraw = False
521.8729 	EXP 	r_2: autoDraw = False
521.8729 	EXP 	r_3: autoDraw = False
521.8729 	EXP 	r_1_label: autoDraw = False
521.8729 	EXP 	r_2_label: autoDraw = False
521.8729 	EXP 	r_3_label: autoDraw = False
521.8729 	EXP 	prompt: autoDraw = False
521.8729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.0230 	EXP 	r_1: autoDraw = True
522.0230 	EXP 	r_2: autoDraw = True
522.0230 	EXP 	r_3: autoDraw = True
522.0230 	EXP 	r_1_label: autoDraw = True
522.0230 	EXP 	r_2_label: autoDraw = True
522.0230 	EXP 	r_3_label: autoDraw = True
522.0230 	EXP 	prompt: autoDraw = True
527.1623 	DATA 	Keypress: 3
527.1742 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
527.1897 	INFO 	Keyboard events cleared
527.1892 	EXP 	r_1: autoDraw = False
527.1892 	EXP 	r_2: autoDraw = False
527.1892 	EXP 	r_3: autoDraw = False
527.1892 	EXP 	r_1_label: autoDraw = False
527.1892 	EXP 	r_2_label: autoDraw = False
527.1892 	EXP 	r_3_label: autoDraw = False
527.1892 	EXP 	prompt: autoDraw = False
527.1892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
527.3393 	EXP 	r_1: autoDraw = True
527.3393 	EXP 	r_2: autoDraw = True
527.3393 	EXP 	r_3: autoDraw = True
527.3393 	EXP 	r_1_label: autoDraw = True
527.3393 	EXP 	r_2_label: autoDraw = True
527.3393 	EXP 	r_3_label: autoDraw = True
527.3393 	EXP 	prompt: autoDraw = True
541.4621 	DATA 	Keypress: 2
541.4740 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
541.4897 	INFO 	Keyboard events cleared
541.4892 	EXP 	r_1: autoDraw = False
541.4892 	EXP 	r_2: autoDraw = False
541.4892 	EXP 	r_3: autoDraw = False
541.4892 	EXP 	r_1_label: autoDraw = False
541.4892 	EXP 	r_2_label: autoDraw = False
541.4892 	EXP 	r_3_label: autoDraw = False
541.4892 	EXP 	prompt: autoDraw = False
541.4892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
541.6394 	EXP 	r_1: autoDraw = True
541.6394 	EXP 	r_2: autoDraw = True
541.6394 	EXP 	r_3: autoDraw = True
541.6394 	EXP 	r_1_label: autoDraw = True
541.6394 	EXP 	r_2_label: autoDraw = True
541.6394 	EXP 	r_3_label: autoDraw = True
541.6394 	EXP 	prompt: autoDraw = True
548.6121 	DATA 	Keypress: 1
548.6241 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
548.6396 	INFO 	Keyboard events cleared
548.6391 	EXP 	r_1: autoDraw = False
548.6391 	EXP 	r_2: autoDraw = False
548.6391 	EXP 	r_3: autoDraw = False
548.6391 	EXP 	r_1_label: autoDraw = False
548.6391 	EXP 	r_2_label: autoDraw = False
548.6391 	EXP 	r_3_label: autoDraw = False
548.6391 	EXP 	prompt: autoDraw = False
548.6391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
548.7895 	EXP 	r_1: autoDraw = True
548.7895 	EXP 	r_2: autoDraw = True
548.7895 	EXP 	r_3: autoDraw = True
548.7895 	EXP 	r_1_label: autoDraw = True
548.7895 	EXP 	r_2_label: autoDraw = True
548.7895 	EXP 	r_3_label: autoDraw = True
548.7895 	EXP 	prompt: autoDraw = True
556.6286 	DATA 	Keypress: 3
556.6407 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
556.6562 	INFO 	Keyboard events cleared
556.6557 	EXP 	r_1: autoDraw = False
556.6557 	EXP 	r_2: autoDraw = False
556.6557 	EXP 	r_3: autoDraw = False
556.6557 	EXP 	r_1_label: autoDraw = False
556.6557 	EXP 	r_2_label: autoDraw = False
556.6557 	EXP 	r_3_label: autoDraw = False
556.6557 	EXP 	prompt: autoDraw = False
556.6557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.8058 	EXP 	r_1: autoDraw = True
556.8058 	EXP 	r_2: autoDraw = True
556.8058 	EXP 	r_3: autoDraw = True
556.8058 	EXP 	r_1_label: autoDraw = True
556.8058 	EXP 	r_2_label: autoDraw = True
556.8058 	EXP 	r_3_label: autoDraw = True
556.8058 	EXP 	prompt: autoDraw = True
560.5787 	DATA 	Keypress: 2
560.5907 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
560.6062 	INFO 	Keyboard events cleared
560.6057 	EXP 	r_1: autoDraw = False
560.6057 	EXP 	r_2: autoDraw = False
560.6057 	EXP 	r_3: autoDraw = False
560.6057 	EXP 	r_1_label: autoDraw = False
560.6057 	EXP 	r_2_label: autoDraw = False
560.6057 	EXP 	r_3_label: autoDraw = False
560.6057 	EXP 	prompt: autoDraw = False
560.6057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
560.7560 	EXP 	r_1: autoDraw = True
560.7560 	EXP 	r_2: autoDraw = True
560.7560 	EXP 	r_3: autoDraw = True
560.7560 	EXP 	r_1_label: autoDraw = True
560.7560 	EXP 	r_2_label: autoDraw = True
560.7560 	EXP 	r_3_label: autoDraw = True
560.7560 	EXP 	prompt: autoDraw = True
567.6453 	DATA 	Keypress: 2
567.6572 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
567.6729 	INFO 	Keyboard events cleared
567.6724 	EXP 	r_1: autoDraw = False
567.6724 	EXP 	r_2: autoDraw = False
567.6724 	EXP 	r_3: autoDraw = False
567.6724 	EXP 	r_1_label: autoDraw = False
567.6724 	EXP 	r_2_label: autoDraw = False
567.6724 	EXP 	r_3_label: autoDraw = False
567.6724 	EXP 	prompt: autoDraw = False
567.6724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.8226 	EXP 	r_1: autoDraw = True
567.8226 	EXP 	r_2: autoDraw = True
567.8226 	EXP 	r_3: autoDraw = True
567.8226 	EXP 	r_1_label: autoDraw = True
567.8226 	EXP 	r_2_label: autoDraw = True
567.8226 	EXP 	r_3_label: autoDraw = True
567.8226 	EXP 	prompt: autoDraw = True
568.8954 	DATA 	Keypress: 2
568.9075 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
568.9229 	INFO 	Keyboard events cleared
568.9223 	EXP 	r_1: autoDraw = False
568.9223 	EXP 	r_2: autoDraw = False
568.9223 	EXP 	r_3: autoDraw = False
568.9223 	EXP 	r_1_label: autoDraw = False
568.9223 	EXP 	r_2_label: autoDraw = False
568.9223 	EXP 	r_3_label: autoDraw = False
568.9223 	EXP 	prompt: autoDraw = False
568.9223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
569.0726 	EXP 	r_1: autoDraw = True
569.0726 	EXP 	r_2: autoDraw = True
569.0726 	EXP 	r_3: autoDraw = True
569.0726 	EXP 	r_1_label: autoDraw = True
569.0726 	EXP 	r_2_label: autoDraw = True
569.0726 	EXP 	r_3_label: autoDraw = True
569.0726 	EXP 	prompt: autoDraw = True
570.1952 	DATA 	Keypress: 1
570.2072 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
570.2230 	INFO 	Keyboard events cleared
570.2225 	EXP 	r_1: autoDraw = False
570.2225 	EXP 	r_2: autoDraw = False
570.2225 	EXP 	r_3: autoDraw = False
570.2225 	EXP 	r_1_label: autoDraw = False
570.2225 	EXP 	r_2_label: autoDraw = False
570.2225 	EXP 	r_3_label: autoDraw = False
570.2225 	EXP 	prompt: autoDraw = False
570.2225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.3725 	EXP 	r_1: autoDraw = True
570.3725 	EXP 	r_2: autoDraw = True
570.3725 	EXP 	r_3: autoDraw = True
570.3725 	EXP 	r_1_label: autoDraw = True
570.3725 	EXP 	r_2_label: autoDraw = True
570.3725 	EXP 	r_3_label: autoDraw = True
570.3725 	EXP 	prompt: autoDraw = True
573.1574 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
573.1619 	DATA 	Keypress: 2
573.1731 	INFO 	Keyboard events cleared
573.1726 	EXP 	r_1: autoDraw = False
573.1726 	EXP 	r_2: autoDraw = False
573.1726 	EXP 	r_3: autoDraw = False
573.1726 	EXP 	r_1_label: autoDraw = False
573.1726 	EXP 	r_2_label: autoDraw = False
573.1726 	EXP 	r_3_label: autoDraw = False
573.1726 	EXP 	prompt: autoDraw = False
573.1726 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
573.3224 	EXP 	r_1: autoDraw = True
573.3224 	EXP 	r_2: autoDraw = True
573.3224 	EXP 	r_3: autoDraw = True
573.3224 	EXP 	r_1_label: autoDraw = True
573.3224 	EXP 	r_2_label: autoDraw = True
573.3224 	EXP 	r_3_label: autoDraw = True
573.3224 	EXP 	prompt: autoDraw = True
574.4119 	DATA 	Keypress: 3
574.4238 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
574.4394 	INFO 	Keyboard events cleared
574.4389 	EXP 	r_1: autoDraw = False
574.4389 	EXP 	r_2: autoDraw = False
574.4389 	EXP 	r_3: autoDraw = False
574.4389 	EXP 	r_1_label: autoDraw = False
574.4389 	EXP 	r_2_label: autoDraw = False
574.4389 	EXP 	r_3_label: autoDraw = False
574.4389 	EXP 	prompt: autoDraw = False
574.4389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
574.5892 	EXP 	r_1: autoDraw = True
574.5892 	EXP 	r_2: autoDraw = True
574.5892 	EXP 	r_3: autoDraw = True
574.5892 	EXP 	r_1_label: autoDraw = True
574.5892 	EXP 	r_2_label: autoDraw = True
574.5892 	EXP 	r_3_label: autoDraw = True
574.5892 	EXP 	prompt: autoDraw = True
578.1785 	DATA 	Keypress: 3
578.1903 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
578.2061 	INFO 	Keyboard events cleared
578.2056 	EXP 	r_1: autoDraw = False
578.2056 	EXP 	r_2: autoDraw = False
578.2056 	EXP 	r_3: autoDraw = False
578.2056 	EXP 	r_1_label: autoDraw = False
578.2056 	EXP 	r_2_label: autoDraw = False
578.2056 	EXP 	r_3_label: autoDraw = False
578.2056 	EXP 	prompt: autoDraw = False
578.2056 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
578.3558 	EXP 	r_1: autoDraw = True
578.3558 	EXP 	r_2: autoDraw = True
578.3558 	EXP 	r_3: autoDraw = True
578.3558 	EXP 	r_1_label: autoDraw = True
578.3558 	EXP 	r_2_label: autoDraw = True
578.3558 	EXP 	r_3_label: autoDraw = True
578.3558 	EXP 	prompt: autoDraw = True
582.5951 	DATA 	Keypress: 2
582.6071 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
582.6227 	INFO 	Keyboard events cleared
582.6222 	EXP 	r_1: autoDraw = False
582.6222 	EXP 	r_2: autoDraw = False
582.6222 	EXP 	r_3: autoDraw = False
582.6222 	EXP 	r_1_label: autoDraw = False
582.6222 	EXP 	r_2_label: autoDraw = False
582.6222 	EXP 	r_3_label: autoDraw = False
582.6222 	EXP 	prompt: autoDraw = False
582.6222 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.7726 	EXP 	r_1: autoDraw = True
582.7726 	EXP 	r_2: autoDraw = True
582.7726 	EXP 	r_3: autoDraw = True
582.7726 	EXP 	r_1_label: autoDraw = True
582.7726 	EXP 	r_2_label: autoDraw = True
582.7726 	EXP 	r_3_label: autoDraw = True
582.7726 	EXP 	prompt: autoDraw = True
585.2239 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
585.2285 	DATA 	Keypress: 3
585.2397 	INFO 	Keyboard events cleared
585.2392 	EXP 	r_1: autoDraw = False
585.2392 	EXP 	r_2: autoDraw = False
585.2392 	EXP 	r_3: autoDraw = False
585.2392 	EXP 	r_1_label: autoDraw = False
585.2392 	EXP 	r_2_label: autoDraw = False
585.2392 	EXP 	r_3_label: autoDraw = False
585.2392 	EXP 	prompt: autoDraw = False
585.2392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
585.3892 	EXP 	r_1: autoDraw = True
585.3892 	EXP 	r_2: autoDraw = True
585.3892 	EXP 	r_3: autoDraw = True
585.3892 	EXP 	r_1_label: autoDraw = True
585.3892 	EXP 	r_2_label: autoDraw = True
585.3892 	EXP 	r_3_label: autoDraw = True
585.3892 	EXP 	prompt: autoDraw = True
587.0785 	DATA 	Keypress: 3
587.0904 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
587.1060 	INFO 	Keyboard events cleared
587.1056 	EXP 	r_1: autoDraw = False
587.1056 	EXP 	r_2: autoDraw = False
587.1056 	EXP 	r_3: autoDraw = False
587.1056 	EXP 	r_1_label: autoDraw = False
587.1056 	EXP 	r_2_label: autoDraw = False
587.1056 	EXP 	r_3_label: autoDraw = False
587.1056 	EXP 	prompt: autoDraw = False
587.1056 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
587.2559 	EXP 	r_1: autoDraw = True
587.2559 	EXP 	r_2: autoDraw = True
587.2559 	EXP 	r_3: autoDraw = True
587.2559 	EXP 	r_1_label: autoDraw = True
587.2559 	EXP 	r_2_label: autoDraw = True
587.2559 	EXP 	r_3_label: autoDraw = True
587.2559 	EXP 	prompt: autoDraw = True
590.3408 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
590.3451 	DATA 	Keypress: 2
590.3563 	INFO 	Keyboard events cleared
590.3558 	EXP 	r_1: autoDraw = False
590.3558 	EXP 	r_2: autoDraw = False
590.3558 	EXP 	r_3: autoDraw = False
590.3558 	EXP 	r_1_label: autoDraw = False
590.3558 	EXP 	r_2_label: autoDraw = False
590.3558 	EXP 	r_3_label: autoDraw = False
590.3558 	EXP 	prompt: autoDraw = False
590.3558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
590.5058 	EXP 	r_1: autoDraw = True
590.5058 	EXP 	r_2: autoDraw = True
590.5058 	EXP 	r_3: autoDraw = True
590.5058 	EXP 	r_1_label: autoDraw = True
590.5058 	EXP 	r_2_label: autoDraw = True
590.5058 	EXP 	r_3_label: autoDraw = True
590.5058 	EXP 	prompt: autoDraw = True
592.2907 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
592.2950 	DATA 	Keypress: 3
592.3062 	INFO 	Keyboard events cleared
592.3057 	EXP 	r_1: autoDraw = False
592.3057 	EXP 	r_2: autoDraw = False
592.3057 	EXP 	r_3: autoDraw = False
592.3057 	EXP 	r_1_label: autoDraw = False
592.3057 	EXP 	r_2_label: autoDraw = False
592.3057 	EXP 	r_3_label: autoDraw = False
592.3057 	EXP 	prompt: autoDraw = False
