7.4874 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1266.1753 	EXP 	r_1: autoDraw = False
1266.1753 	EXP 	r_2: autoDraw = False
1266.1753 	EXP 	r_3: autoDraw = False
1266.1753 	EXP 	r_1_label: autoDraw = False
1266.1753 	EXP 	r_2_label: autoDraw = False
1266.1753 	EXP 	r_3_label: autoDraw = False
1266.1753 	EXP 	prompt: autoDraw = False
1266.1753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1266.3254 	EXP 	r_1: autoDraw = True
1266.3254 	EXP 	r_2: autoDraw = True
1266.3254 	EXP 	r_3: autoDraw = True
1266.3254 	EXP 	r_1_label: autoDraw = True
1266.3254 	EXP 	r_2_label: autoDraw = True
1266.3254 	EXP 	r_3_label: autoDraw = True
1266.3254 	EXP 	prompt: autoDraw = True
1274.0423 	DATA 	Keypress: 1
1274.0571 	EXP 	r_1: autoDraw = False
1274.0571 	EXP 	r_2: autoDraw = False
1274.0571 	EXP 	r_3: autoDraw = False
1274.0571 	EXP 	r_1_label: autoDraw = False
1274.0571 	EXP 	r_2_label: autoDraw = False
1274.0571 	EXP 	r_3_label: autoDraw = False
1274.0571 	EXP 	prompt: autoDraw = False
1274.0571 	EXP 	end_block_text: autoDraw = True
1288.9891 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
1289.0427 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1289.0486 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1289.0666 	INFO 	Keyboard events cleared
1289.0662 	EXP 	end_block_text: autoDraw = False
1289.0662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1289.2007 	EXP 	r_1: autoDraw = True
1289.2007 	EXP 	r_2: autoDraw = True
1289.2007 	EXP 	r_3: autoDraw = True
1289.2007 	EXP 	r_1_label: autoDraw = True
1289.2007 	EXP 	r_2_label: autoDraw = True
1289.2007 	EXP 	r_3_label: autoDraw = True
1289.2007 	EXP 	prompt: autoDraw = True
1297.1689 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1297.1741 	DATA 	Keypress: 2
1297.1857 	INFO 	Keyboard events cleared
1297.1849 	EXP 	r_1: autoDraw = False
1297.1849 	EXP 	r_2: autoDraw = False
1297.1849 	EXP 	r_3: autoDraw = False
1297.1849 	EXP 	r_1_label: autoDraw = False
1297.1849 	EXP 	r_2_label: autoDraw = False
1297.1849 	EXP 	r_3_label: autoDraw = False
1297.1849 	EXP 	prompt: autoDraw = False
1297.1849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1297.3354 	EXP 	r_1: autoDraw = True
1297.3354 	EXP 	r_2: autoDraw = True
1297.3354 	EXP 	r_3: autoDraw = True
1297.3354 	EXP 	r_1_label: autoDraw = True
1297.3354 	EXP 	r_2_label: autoDraw = True
1297.3354 	EXP 	r_3_label: autoDraw = True
1297.3354 	EXP 	prompt: autoDraw = True
1302.7906 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1302.7970 	DATA 	Keypress: 2
1302.8075 	INFO 	Keyboard events cleared
1302.8067 	EXP 	r_1: autoDraw = False
1302.8067 	EXP 	r_2: autoDraw = False
1302.8067 	EXP 	r_3: autoDraw = False
1302.8067 	EXP 	r_1_label: autoDraw = False
1302.8067 	EXP 	r_2_label: autoDraw = False
1302.8067 	EXP 	r_3_label: autoDraw = False
1302.8067 	EXP 	prompt: autoDraw = False
1302.8067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1302.9587 	EXP 	r_1: autoDraw = True
1302.9587 	EXP 	r_2: autoDraw = True
1302.9587 	EXP 	r_3: autoDraw = True
1302.9587 	EXP 	r_1_label: autoDraw = True
1302.9587 	EXP 	r_2_label: autoDraw = True
1302.9587 	EXP 	r_3_label: autoDraw = True
1302.9587 	EXP 	prompt: autoDraw = True
1304.1511 	DATA 	Keypress: 3
1304.1629 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1304.1793 	INFO 	Keyboard events cleared
1304.1786 	EXP 	r_1: autoDraw = False
1304.1786 	EXP 	r_2: autoDraw = False
1304.1786 	EXP 	r_3: autoDraw = False
1304.1786 	EXP 	r_1_label: autoDraw = False
1304.1786 	EXP 	r_2_label: autoDraw = False
1304.1786 	EXP 	r_3_label: autoDraw = False
1304.1786 	EXP 	prompt: autoDraw = False
1304.1786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1304.3219 	EXP 	r_1: autoDraw = True
1304.3219 	EXP 	r_2: autoDraw = True
1304.3219 	EXP 	r_3: autoDraw = True
1304.3219 	EXP 	r_1_label: autoDraw = True
1304.3219 	EXP 	r_2_label: autoDraw = True
1304.3219 	EXP 	r_3_label: autoDraw = True
1304.3219 	EXP 	prompt: autoDraw = True
1305.1752 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1305.1809 	DATA 	Keypress: 2
1305.1942 	INFO 	Keyboard events cleared
1305.1934 	EXP 	r_1: autoDraw = False
1305.1934 	EXP 	r_2: autoDraw = False
1305.1934 	EXP 	r_3: autoDraw = False
1305.1934 	EXP 	r_1_label: autoDraw = False
1305.1934 	EXP 	r_2_label: autoDraw = False
1305.1934 	EXP 	r_3_label: autoDraw = False
1305.1934 	EXP 	prompt: autoDraw = False
1305.1934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1305.3393 	EXP 	r_1: autoDraw = True
1305.3393 	EXP 	r_2: autoDraw = True
1305.3393 	EXP 	r_3: autoDraw = True
1305.3393 	EXP 	r_1_label: autoDraw = True
1305.3393 	EXP 	r_2_label: autoDraw = True
1305.3393 	EXP 	r_3_label: autoDraw = True
1305.3393 	EXP 	prompt: autoDraw = True
1307.8777 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1307.8828 	DATA 	Keypress: 2
1307.8970 	INFO 	Keyboard events cleared
1307.8962 	EXP 	r_1: autoDraw = False
1307.8962 	EXP 	r_2: autoDraw = False
1307.8962 	EXP 	r_3: autoDraw = False
1307.8962 	EXP 	r_1_label: autoDraw = False
1307.8962 	EXP 	r_2_label: autoDraw = False
1307.8962 	EXP 	r_3_label: autoDraw = False
1307.8962 	EXP 	prompt: autoDraw = False
1307.8962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1308.0402 	EXP 	r_1: autoDraw = True
1308.0402 	EXP 	r_2: autoDraw = True
1308.0402 	EXP 	r_3: autoDraw = True
1308.0402 	EXP 	r_1_label: autoDraw = True
1308.0402 	EXP 	r_2_label: autoDraw = True
1308.0402 	EXP 	r_3_label: autoDraw = True
1308.0402 	EXP 	prompt: autoDraw = True
1310.1960 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1310.2019 	DATA 	Keypress: 1
1310.2145 	INFO 	Keyboard events cleared
1310.2138 	EXP 	r_1: autoDraw = False
1310.2138 	EXP 	r_2: autoDraw = False
1310.2138 	EXP 	r_3: autoDraw = False
1310.2138 	EXP 	r_1_label: autoDraw = False
1310.2138 	EXP 	r_2_label: autoDraw = False
1310.2138 	EXP 	r_3_label: autoDraw = False
1310.2138 	EXP 	prompt: autoDraw = False
1310.2138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1310.3595 	EXP 	r_1: autoDraw = True
1310.3595 	EXP 	r_2: autoDraw = True
1310.3595 	EXP 	r_3: autoDraw = True
1310.3595 	EXP 	r_1_label: autoDraw = True
1310.3595 	EXP 	r_2_label: autoDraw = True
1310.3595 	EXP 	r_3_label: autoDraw = True
1310.3595 	EXP 	prompt: autoDraw = True
1312.0129 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1312.0186 	DATA 	Keypress: 3
1312.0293 	INFO 	Keyboard events cleared
1312.0284 	EXP 	r_1: autoDraw = False
1312.0284 	EXP 	r_2: autoDraw = False
1312.0284 	EXP 	r_3: autoDraw = False
1312.0284 	EXP 	r_1_label: autoDraw = False
1312.0284 	EXP 	r_2_label: autoDraw = False
1312.0284 	EXP 	r_3_label: autoDraw = False
1312.0284 	EXP 	prompt: autoDraw = False
1312.0284 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1312.1742 	EXP 	r_1: autoDraw = True
1312.1742 	EXP 	r_2: autoDraw = True
1312.1742 	EXP 	r_3: autoDraw = True
1312.1742 	EXP 	r_1_label: autoDraw = True
1312.1742 	EXP 	r_2_label: autoDraw = True
1312.1742 	EXP 	r_3_label: autoDraw = True
1312.1742 	EXP 	prompt: autoDraw = True
1318.5279 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1318.5338 	DATA 	Keypress: 1
1318.5443 	INFO 	Keyboard events cleared
1318.5436 	EXP 	r_1: autoDraw = False
1318.5436 	EXP 	r_2: autoDraw = False
1318.5436 	EXP 	r_3: autoDraw = False
1318.5436 	EXP 	r_1_label: autoDraw = False
1318.5436 	EXP 	r_2_label: autoDraw = False
1318.5436 	EXP 	r_3_label: autoDraw = False
1318.5436 	EXP 	prompt: autoDraw = False
1318.5436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1318.6931 	EXP 	r_1: autoDraw = True
1318.6931 	EXP 	r_2: autoDraw = True
1318.6931 	EXP 	r_3: autoDraw = True
1318.6931 	EXP 	r_1_label: autoDraw = True
1318.6931 	EXP 	r_2_label: autoDraw = True
1318.6931 	EXP 	r_3_label: autoDraw = True
1318.6931 	EXP 	prompt: autoDraw = True
1321.9480 	DATA 	Keypress: 3
1321.9603 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1321.9765 	INFO 	Keyboard events cleared
1321.9757 	EXP 	r_1: autoDraw = False
1321.9757 	EXP 	r_2: autoDraw = False
1321.9757 	EXP 	r_3: autoDraw = False
1321.9757 	EXP 	r_1_label: autoDraw = False
1321.9757 	EXP 	r_2_label: autoDraw = False
1321.9757 	EXP 	r_3_label: autoDraw = False
1321.9757 	EXP 	prompt: autoDraw = False
1321.9757 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1322.1124 	EXP 	r_1: autoDraw = True
1322.1124 	EXP 	r_2: autoDraw = True
1322.1124 	EXP 	r_3: autoDraw = True
1322.1124 	EXP 	r_1_label: autoDraw = True
1322.1124 	EXP 	r_2_label: autoDraw = True
1322.1124 	EXP 	r_3_label: autoDraw = True
1322.1124 	EXP 	prompt: autoDraw = True
1327.5133 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1327.5191 	DATA 	Keypress: 1
1327.5295 	INFO 	Keyboard events cleared
1327.5288 	EXP 	r_1: autoDraw = False
1327.5288 	EXP 	r_2: autoDraw = False
1327.5288 	EXP 	r_3: autoDraw = False
1327.5288 	EXP 	r_1_label: autoDraw = False
1327.5288 	EXP 	r_2_label: autoDraw = False
1327.5288 	EXP 	r_3_label: autoDraw = False
1327.5288 	EXP 	prompt: autoDraw = False
1327.5288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1327.6803 	EXP 	r_1: autoDraw = True
1327.6803 	EXP 	r_2: autoDraw = True
1327.6803 	EXP 	r_3: autoDraw = True
1327.6803 	EXP 	r_1_label: autoDraw = True
1327.6803 	EXP 	r_2_label: autoDraw = True
1327.6803 	EXP 	r_3_label: autoDraw = True
1327.6803 	EXP 	prompt: autoDraw = True
1329.7186 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1329.7237 	DATA 	Keypress: 2
1329.7381 	INFO 	Keyboard events cleared
1329.7374 	EXP 	r_1: autoDraw = False
1329.7374 	EXP 	r_2: autoDraw = False
1329.7374 	EXP 	r_3: autoDraw = False
1329.7374 	EXP 	r_1_label: autoDraw = False
1329.7374 	EXP 	r_2_label: autoDraw = False
1329.7374 	EXP 	r_3_label: autoDraw = False
1329.7374 	EXP 	prompt: autoDraw = False
1329.7374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1329.8804 	EXP 	r_1: autoDraw = True
1329.8804 	EXP 	r_2: autoDraw = True
1329.8804 	EXP 	r_3: autoDraw = True
1329.8804 	EXP 	r_1_label: autoDraw = True
1329.8804 	EXP 	r_2_label: autoDraw = True
1329.8804 	EXP 	r_3_label: autoDraw = True
1329.8804 	EXP 	prompt: autoDraw = True
1334.5216 	DATA 	Keypress: 1
1334.5359 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1334.5519 	INFO 	Keyboard events cleared
1334.5512 	EXP 	r_1: autoDraw = False
1334.5512 	EXP 	r_2: autoDraw = False
1334.5512 	EXP 	r_3: autoDraw = False
1334.5512 	EXP 	r_1_label: autoDraw = False
1334.5512 	EXP 	r_2_label: autoDraw = False
1334.5512 	EXP 	r_3_label: autoDraw = False
1334.5512 	EXP 	prompt: autoDraw = False
1334.5512 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1334.6971 	EXP 	r_1: autoDraw = True
1334.6971 	EXP 	r_2: autoDraw = True
1334.6971 	EXP 	r_3: autoDraw = True
1334.6971 	EXP 	r_1_label: autoDraw = True
1334.6971 	EXP 	r_2_label: autoDraw = True
1334.6971 	EXP 	r_3_label: autoDraw = True
1334.6971 	EXP 	prompt: autoDraw = True
1336.3089 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1336.3138 	DATA 	Keypress: 3
1336.3253 	INFO 	Keyboard events cleared
1336.3246 	EXP 	r_1: autoDraw = False
1336.3246 	EXP 	r_2: autoDraw = False
1336.3246 	EXP 	r_3: autoDraw = False
1336.3246 	EXP 	r_1_label: autoDraw = False
1336.3246 	EXP 	r_2_label: autoDraw = False
1336.3246 	EXP 	r_3_label: autoDraw = False
1336.3246 	EXP 	prompt: autoDraw = False
1336.3246 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1336.4631 	EXP 	r_1: autoDraw = True
1336.4631 	EXP 	r_2: autoDraw = True
1336.4631 	EXP 	r_3: autoDraw = True
1336.4631 	EXP 	r_1_label: autoDraw = True
1336.4631 	EXP 	r_2_label: autoDraw = True
1336.4631 	EXP 	r_3_label: autoDraw = True
1336.4631 	EXP 	prompt: autoDraw = True
1338.6748 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1338.6805 	DATA 	Keypress: 1
1338.6911 	INFO 	Keyboard events cleared
1338.6904 	EXP 	r_1: autoDraw = False
1338.6904 	EXP 	r_2: autoDraw = False
1338.6904 	EXP 	r_3: autoDraw = False
1338.6904 	EXP 	r_1_label: autoDraw = False
1338.6904 	EXP 	r_2_label: autoDraw = False
1338.6904 	EXP 	r_3_label: autoDraw = False
1338.6904 	EXP 	prompt: autoDraw = False
1338.6904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1338.8310 	EXP 	r_1: autoDraw = True
1338.8310 	EXP 	r_2: autoDraw = True
1338.8310 	EXP 	r_3: autoDraw = True
1338.8310 	EXP 	r_1_label: autoDraw = True
1338.8310 	EXP 	r_2_label: autoDraw = True
1338.8310 	EXP 	r_3_label: autoDraw = True
1338.8310 	EXP 	prompt: autoDraw = True
1344.1007 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1344.1059 	DATA 	Keypress: 1
1344.1173 	INFO 	Keyboard events cleared
1344.1165 	EXP 	r_1: autoDraw = False
1344.1165 	EXP 	r_2: autoDraw = False
1344.1165 	EXP 	r_3: autoDraw = False
1344.1165 	EXP 	r_1_label: autoDraw = False
1344.1165 	EXP 	r_2_label: autoDraw = False
1344.1165 	EXP 	r_3_label: autoDraw = False
1344.1165 	EXP 	prompt: autoDraw = False
1344.1165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1344.2680 	EXP 	r_1: autoDraw = True
1344.2680 	EXP 	r_2: autoDraw = True
1344.2680 	EXP 	r_3: autoDraw = True
1344.2680 	EXP 	r_1_label: autoDraw = True
1344.2680 	EXP 	r_2_label: autoDraw = True
1344.2680 	EXP 	r_3_label: autoDraw = True
1344.2680 	EXP 	prompt: autoDraw = True
1355.9056 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1355.9119 	DATA 	Keypress: 1
1355.9224 	INFO 	Keyboard events cleared
1355.9216 	EXP 	r_1: autoDraw = False
1355.9216 	EXP 	r_2: autoDraw = False
1355.9216 	EXP 	r_3: autoDraw = False
1355.9216 	EXP 	r_1_label: autoDraw = False
1355.9216 	EXP 	r_2_label: autoDraw = False
1355.9216 	EXP 	r_3_label: autoDraw = False
1355.9216 	EXP 	prompt: autoDraw = False
1355.9216 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1356.0729 	EXP 	r_1: autoDraw = True
1356.0729 	EXP 	r_2: autoDraw = True
1356.0729 	EXP 	r_3: autoDraw = True
1356.0729 	EXP 	r_1_label: autoDraw = True
1356.0729 	EXP 	r_2_label: autoDraw = True
1356.0729 	EXP 	r_3_label: autoDraw = True
1356.0729 	EXP 	prompt: autoDraw = True
1358.6882 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1358.6940 	DATA 	Keypress: 1
1358.7051 	INFO 	Keyboard events cleared
1358.7044 	EXP 	r_1: autoDraw = False
1358.7044 	EXP 	r_2: autoDraw = False
1358.7044 	EXP 	r_3: autoDraw = False
1358.7044 	EXP 	r_1_label: autoDraw = False
1358.7044 	EXP 	r_2_label: autoDraw = False
1358.7044 	EXP 	r_3_label: autoDraw = False
1358.7044 	EXP 	prompt: autoDraw = False
1358.7044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1358.8606 	EXP 	r_1: autoDraw = True
1358.8606 	EXP 	r_2: autoDraw = True
1358.8606 	EXP 	r_3: autoDraw = True
1358.8606 	EXP 	r_1_label: autoDraw = True
1358.8606 	EXP 	r_2_label: autoDraw = True
1358.8606 	EXP 	r_3_label: autoDraw = True
1358.8606 	EXP 	prompt: autoDraw = True
1362.8816 	DATA 	Keypress: 3
1362.8958 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1362.9153 	INFO 	Keyboard events cleared
1362.9146 	EXP 	r_1: autoDraw = False
1362.9146 	EXP 	r_2: autoDraw = False
1362.9146 	EXP 	r_3: autoDraw = False
1362.9146 	EXP 	r_1_label: autoDraw = False
1362.9146 	EXP 	r_2_label: autoDraw = False
1362.9146 	EXP 	r_3_label: autoDraw = False
1362.9146 	EXP 	prompt: autoDraw = False
1362.9146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1363.0576 	EXP 	r_1: autoDraw = True
1363.0576 	EXP 	r_2: autoDraw = True
1363.0576 	EXP 	r_3: autoDraw = True
1363.0576 	EXP 	r_1_label: autoDraw = True
1363.0576 	EXP 	r_2_label: autoDraw = True
1363.0576 	EXP 	r_3_label: autoDraw = True
1363.0576 	EXP 	prompt: autoDraw = True
1364.3362 	DATA 	Keypress: 2
1364.3504 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1364.3663 	INFO 	Keyboard events cleared
1364.3656 	EXP 	r_1: autoDraw = False
1364.3656 	EXP 	r_2: autoDraw = False
1364.3656 	EXP 	r_3: autoDraw = False
1364.3656 	EXP 	r_1_label: autoDraw = False
1364.3656 	EXP 	r_2_label: autoDraw = False
1364.3656 	EXP 	r_3_label: autoDraw = False
1364.3656 	EXP 	prompt: autoDraw = False
1364.3656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1364.5073 	EXP 	r_1: autoDraw = True
1364.5073 	EXP 	r_2: autoDraw = True
1364.5073 	EXP 	r_3: autoDraw = True
1364.5073 	EXP 	r_1_label: autoDraw = True
1364.5073 	EXP 	r_2_label: autoDraw = True
1364.5073 	EXP 	r_3_label: autoDraw = True
1364.5073 	EXP 	prompt: autoDraw = True
1373.9259 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1373.9317 	DATA 	Keypress: 2
1373.9425 	INFO 	Keyboard events cleared
1373.9418 	EXP 	r_1: autoDraw = False
1373.9418 	EXP 	r_2: autoDraw = False
1373.9418 	EXP 	r_3: autoDraw = False
1373.9418 	EXP 	r_1_label: autoDraw = False
1373.9418 	EXP 	r_2_label: autoDraw = False
1373.9418 	EXP 	r_3_label: autoDraw = False
1373.9418 	EXP 	prompt: autoDraw = False
1373.9418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1374.0910 	EXP 	r_1: autoDraw = True
1374.0910 	EXP 	r_2: autoDraw = True
1374.0910 	EXP 	r_3: autoDraw = True
1374.0910 	EXP 	r_1_label: autoDraw = True
1374.0910 	EXP 	r_2_label: autoDraw = True
1374.0910 	EXP 	r_3_label: autoDraw = True
1374.0910 	EXP 	prompt: autoDraw = True
1375.0816 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1375.0879 	DATA 	Keypress: 1
1375.1007 	INFO 	Keyboard events cleared
1375.1000 	EXP 	r_1: autoDraw = False
1375.1000 	EXP 	r_2: autoDraw = False
1375.1000 	EXP 	r_3: autoDraw = False
1375.1000 	EXP 	r_1_label: autoDraw = False
1375.1000 	EXP 	r_2_label: autoDraw = False
1375.1000 	EXP 	r_3_label: autoDraw = False
1375.1000 	EXP 	prompt: autoDraw = False
1375.1000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1375.2443 	EXP 	r_1: autoDraw = True
