13.4200 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
590.3947 	INFO 	Keyboard events cleared
590.3942 	EXP 	r_1: autoDraw = False
590.3942 	EXP 	r_2: autoDraw = False
590.3942 	EXP 	r_3: autoDraw = False
590.3942 	EXP 	r_1_label: autoDraw = False
590.3942 	EXP 	r_2_label: autoDraw = False
590.3942 	EXP 	r_3_label: autoDraw = False
590.3942 	EXP 	prompt: autoDraw = False
590.3942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
590.5448 	EXP 	r_1: autoDraw = True
590.5448 	EXP 	r_2: autoDraw = True
590.5448 	EXP 	r_3: autoDraw = True
590.5448 	EXP 	r_1_label: autoDraw = True
590.5448 	EXP 	r_2_label: autoDraw = True
590.5448 	EXP 	r_3_label: autoDraw = True
590.5448 	EXP 	prompt: autoDraw = True
592.0627 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
592.0672 	DATA 	Keypress: 2
592.0783 	INFO 	Keyboard events cleared
592.0778 	EXP 	r_1: autoDraw = False
592.0778 	EXP 	r_2: autoDraw = False
592.0778 	EXP 	r_3: autoDraw = False
592.0778 	EXP 	r_1_label: autoDraw = False
592.0778 	EXP 	r_2_label: autoDraw = False
592.0778 	EXP 	r_3_label: autoDraw = False
592.0778 	EXP 	prompt: autoDraw = False
592.0778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
592.2276 	EXP 	r_1: autoDraw = True
592.2276 	EXP 	r_2: autoDraw = True
592.2276 	EXP 	r_3: autoDraw = True
592.2276 	EXP 	r_1_label: autoDraw = True
592.2276 	EXP 	r_2_label: autoDraw = True
592.2276 	EXP 	r_3_label: autoDraw = True
592.2276 	EXP 	prompt: autoDraw = True
598.2006 	DATA 	Keypress: 3
598.2650 	EXP 	r_1: autoDraw = False
598.2650 	EXP 	r_2: autoDraw = False
598.2650 	EXP 	r_3: autoDraw = False
598.2650 	EXP 	r_1_label: autoDraw = False
598.2650 	EXP 	r_2_label: autoDraw = False
598.2650 	EXP 	r_3_label: autoDraw = False
598.2650 	EXP 	prompt: autoDraw = False
598.2650 	EXP 	end_block_text: autoDraw = True
613.2278 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
613.2671 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
613.2716 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
613.2867 	INFO 	Keyboard events cleared
613.2862 	EXP 	end_block_text: autoDraw = False
613.2862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
613.4290 	EXP 	r_1: autoDraw = True
613.4290 	EXP 	r_2: autoDraw = True
613.4290 	EXP 	r_3: autoDraw = True
613.4290 	EXP 	r_1_label: autoDraw = True
613.4290 	EXP 	r_2_label: autoDraw = True
613.4290 	EXP 	r_3_label: autoDraw = True
613.4290 	EXP 	prompt: autoDraw = True
615.9125 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
615.9171 	DATA 	Keypress: 1
615.9283 	INFO 	Keyboard events cleared
615.9278 	EXP 	r_1: autoDraw = False
615.9278 	EXP 	r_2: autoDraw = False
615.9278 	EXP 	r_3: autoDraw = False
615.9278 	EXP 	r_1_label: autoDraw = False
615.9278 	EXP 	r_2_label: autoDraw = False
615.9278 	EXP 	r_3_label: autoDraw = False
615.9278 	EXP 	prompt: autoDraw = False
615.9278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
616.0776 	EXP 	r_1: autoDraw = True
616.0776 	EXP 	r_2: autoDraw = True
616.0776 	EXP 	r_3: autoDraw = True
616.0776 	EXP 	r_1_label: autoDraw = True
616.0776 	EXP 	r_2_label: autoDraw = True
616.0776 	EXP 	r_3_label: autoDraw = True
616.0776 	EXP 	prompt: autoDraw = True
618.1954 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
618.2004 	DATA 	Keypress: 3
618.2115 	INFO 	Keyboard events cleared
618.2110 	EXP 	r_1: autoDraw = False
618.2110 	EXP 	r_2: autoDraw = False
618.2110 	EXP 	r_3: autoDraw = False
618.2110 	EXP 	r_1_label: autoDraw = False
618.2110 	EXP 	r_2_label: autoDraw = False
618.2110 	EXP 	r_3_label: autoDraw = False
618.2110 	EXP 	prompt: autoDraw = False
618.2110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
618.3610 	EXP 	r_1: autoDraw = True
618.3610 	EXP 	r_2: autoDraw = True
618.3610 	EXP 	r_3: autoDraw = True
618.3610 	EXP 	r_1_label: autoDraw = True
618.3610 	EXP 	r_2_label: autoDraw = True
618.3610 	EXP 	r_3_label: autoDraw = True
618.3610 	EXP 	prompt: autoDraw = True
619.1123 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
619.1170 	DATA 	Keypress: 3
619.1282 	INFO 	Keyboard events cleared
619.1277 	EXP 	r_1: autoDraw = False
619.1277 	EXP 	r_2: autoDraw = False
619.1277 	EXP 	r_3: autoDraw = False
619.1277 	EXP 	r_1_label: autoDraw = False
619.1277 	EXP 	r_2_label: autoDraw = False
619.1277 	EXP 	r_3_label: autoDraw = False
619.1277 	EXP 	prompt: autoDraw = False
619.1277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
619.2776 	EXP 	r_1: autoDraw = True
619.2776 	EXP 	r_2: autoDraw = True
619.2776 	EXP 	r_3: autoDraw = True
619.2776 	EXP 	r_1_label: autoDraw = True
619.2776 	EXP 	r_2_label: autoDraw = True
619.2776 	EXP 	r_3_label: autoDraw = True
619.2776 	EXP 	prompt: autoDraw = True
619.8671 	DATA 	Keypress: 2
619.8789 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
619.8945 	INFO 	Keyboard events cleared
619.8940 	EXP 	r_1: autoDraw = False
619.8940 	EXP 	r_2: autoDraw = False
619.8940 	EXP 	r_3: autoDraw = False
619.8940 	EXP 	r_1_label: autoDraw = False
619.8940 	EXP 	r_2_label: autoDraw = False
619.8940 	EXP 	r_3_label: autoDraw = False
619.8940 	EXP 	prompt: autoDraw = False
619.8940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.0443 	EXP 	r_1: autoDraw = True
620.0443 	EXP 	r_2: autoDraw = True
620.0443 	EXP 	r_3: autoDraw = True
620.0443 	EXP 	r_1_label: autoDraw = True
620.0443 	EXP 	r_2_label: autoDraw = True
620.0443 	EXP 	r_3_label: autoDraw = True
620.0443 	EXP 	prompt: autoDraw = True
622.0625 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
622.0670 	DATA 	Keypress: 3
622.0781 	INFO 	Keyboard events cleared
622.0776 	EXP 	r_1: autoDraw = False
622.0776 	EXP 	r_2: autoDraw = False
622.0776 	EXP 	r_3: autoDraw = False
622.0776 	EXP 	r_1_label: autoDraw = False
622.0776 	EXP 	r_2_label: autoDraw = False
622.0776 	EXP 	r_3_label: autoDraw = False
622.0776 	EXP 	prompt: autoDraw = False
622.0776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
622.2276 	EXP 	r_1: autoDraw = True
622.2276 	EXP 	r_2: autoDraw = True
622.2276 	EXP 	r_3: autoDraw = True
622.2276 	EXP 	r_1_label: autoDraw = True
622.2276 	EXP 	r_2_label: autoDraw = True
622.2276 	EXP 	r_3_label: autoDraw = True
622.2276 	EXP 	prompt: autoDraw = True
626.3122 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
626.3170 	DATA 	Keypress: 3
626.3281 	INFO 	Keyboard events cleared
626.3276 	EXP 	r_1: autoDraw = False
626.3276 	EXP 	r_2: autoDraw = False
626.3276 	EXP 	r_3: autoDraw = False
626.3276 	EXP 	r_1_label: autoDraw = False
626.3276 	EXP 	r_2_label: autoDraw = False
626.3276 	EXP 	r_3_label: autoDraw = False
626.3276 	EXP 	prompt: autoDraw = False
626.3276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
626.4775 	EXP 	r_1: autoDraw = True
626.4775 	EXP 	r_2: autoDraw = True
626.4775 	EXP 	r_3: autoDraw = True
626.4775 	EXP 	r_1_label: autoDraw = True
626.4775 	EXP 	r_2_label: autoDraw = True
626.4775 	EXP 	r_3_label: autoDraw = True
626.4775 	EXP 	prompt: autoDraw = True
631.9287 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
631.9336 	DATA 	Keypress: 1
631.9448 	INFO 	Keyboard events cleared
631.9442 	EXP 	r_1: autoDraw = False
631.9442 	EXP 	r_2: autoDraw = False
631.9442 	EXP 	r_3: autoDraw = False
631.9442 	EXP 	r_1_label: autoDraw = False
631.9442 	EXP 	r_2_label: autoDraw = False
631.9442 	EXP 	r_3_label: autoDraw = False
631.9442 	EXP 	prompt: autoDraw = False
631.9442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.0940 	EXP 	r_1: autoDraw = True
632.0940 	EXP 	r_2: autoDraw = True
632.0940 	EXP 	r_3: autoDraw = True
632.0940 	EXP 	r_1_label: autoDraw = True
632.0940 	EXP 	r_2_label: autoDraw = True
632.0940 	EXP 	r_3_label: autoDraw = True
632.0940 	EXP 	prompt: autoDraw = True
635.7788 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
635.7835 	DATA 	Keypress: 2
635.7946 	INFO 	Keyboard events cleared
635.7941 	EXP 	r_1: autoDraw = False
635.7941 	EXP 	r_2: autoDraw = False
635.7941 	EXP 	r_3: autoDraw = False
635.7941 	EXP 	r_1_label: autoDraw = False
635.7941 	EXP 	r_2_label: autoDraw = False
635.7941 	EXP 	r_3_label: autoDraw = False
635.7941 	EXP 	prompt: autoDraw = False
635.7941 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
635.9443 	EXP 	r_1: autoDraw = True
635.9443 	EXP 	r_2: autoDraw = True
635.9443 	EXP 	r_3: autoDraw = True
635.9443 	EXP 	r_1_label: autoDraw = True
635.9443 	EXP 	r_2_label: autoDraw = True
635.9443 	EXP 	r_3_label: autoDraw = True
635.9443 	EXP 	prompt: autoDraw = True
638.0835 	DATA 	Keypress: 1
638.0955 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
638.1110 	INFO 	Keyboard events cleared
638.1105 	EXP 	r_1: autoDraw = False
638.1105 	EXP 	r_2: autoDraw = False
638.1105 	EXP 	r_3: autoDraw = False
638.1105 	EXP 	r_1_label: autoDraw = False
638.1105 	EXP 	r_2_label: autoDraw = False
638.1105 	EXP 	r_3_label: autoDraw = False
638.1105 	EXP 	prompt: autoDraw = False
638.1105 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
638.2608 	EXP 	r_1: autoDraw = True
638.2608 	EXP 	r_2: autoDraw = True
638.2608 	EXP 	r_3: autoDraw = True
638.2608 	EXP 	r_1_label: autoDraw = True
638.2608 	EXP 	r_2_label: autoDraw = True
638.2608 	EXP 	r_3_label: autoDraw = True
638.2608 	EXP 	prompt: autoDraw = True
639.4788 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
639.4835 	DATA 	Keypress: 3
639.4945 	INFO 	Keyboard events cleared
639.4940 	EXP 	r_1: autoDraw = False
639.4940 	EXP 	r_2: autoDraw = False
639.4940 	EXP 	r_3: autoDraw = False
639.4940 	EXP 	r_1_label: autoDraw = False
639.4940 	EXP 	r_2_label: autoDraw = False
639.4940 	EXP 	r_3_label: autoDraw = False
639.4940 	EXP 	prompt: autoDraw = False
639.4940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.6441 	EXP 	r_1: autoDraw = True
639.6441 	EXP 	r_2: autoDraw = True
639.6441 	EXP 	r_3: autoDraw = True
639.6441 	EXP 	r_1_label: autoDraw = True
639.6441 	EXP 	r_2_label: autoDraw = True
639.6441 	EXP 	r_3_label: autoDraw = True
639.6441 	EXP 	prompt: autoDraw = True
642.0669 	DATA 	Keypress: 1
642.0787 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
642.0943 	INFO 	Keyboard events cleared
642.0938 	EXP 	r_1: autoDraw = False
642.0938 	EXP 	r_2: autoDraw = False
642.0938 	EXP 	r_3: autoDraw = False
642.0938 	EXP 	r_1_label: autoDraw = False
642.0938 	EXP 	r_2_label: autoDraw = False
642.0938 	EXP 	r_3_label: autoDraw = False
642.0938 	EXP 	prompt: autoDraw = False
642.0938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.2443 	EXP 	r_1: autoDraw = True
642.2443 	EXP 	r_2: autoDraw = True
642.2443 	EXP 	r_3: autoDraw = True
642.2443 	EXP 	r_1_label: autoDraw = True
642.2443 	EXP 	r_2_label: autoDraw = True
642.2443 	EXP 	r_3_label: autoDraw = True
642.2443 	EXP 	prompt: autoDraw = True
644.1836 	DATA 	Keypress: 2
644.1957 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
644.2111 	INFO 	Keyboard events cleared
644.2105 	EXP 	r_1: autoDraw = False
644.2105 	EXP 	r_2: autoDraw = False
644.2105 	EXP 	r_3: autoDraw = False
644.2105 	EXP 	r_1_label: autoDraw = False
644.2105 	EXP 	r_2_label: autoDraw = False
644.2105 	EXP 	r_3_label: autoDraw = False
644.2105 	EXP 	prompt: autoDraw = False
644.2105 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
644.3607 	EXP 	r_1: autoDraw = True
644.3607 	EXP 	r_2: autoDraw = True
644.3607 	EXP 	r_3: autoDraw = True
644.3607 	EXP 	r_1_label: autoDraw = True
644.3607 	EXP 	r_2_label: autoDraw = True
644.3607 	EXP 	r_3_label: autoDraw = True
644.3607 	EXP 	prompt: autoDraw = True
645.9335 	DATA 	Keypress: 3
645.9456 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
645.9609 	INFO 	Keyboard events cleared
645.9604 	EXP 	r_1: autoDraw = False
645.9604 	EXP 	r_2: autoDraw = False
645.9604 	EXP 	r_3: autoDraw = False
645.9604 	EXP 	r_1_label: autoDraw = False
645.9604 	EXP 	r_2_label: autoDraw = False
645.9604 	EXP 	r_3_label: autoDraw = False
645.9604 	EXP 	prompt: autoDraw = False
645.9604 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
646.1108 	EXP 	r_1: autoDraw = True
646.1108 	EXP 	r_2: autoDraw = True
646.1108 	EXP 	r_3: autoDraw = True
646.1108 	EXP 	r_1_label: autoDraw = True
646.1108 	EXP 	r_2_label: autoDraw = True
646.1108 	EXP 	r_3_label: autoDraw = True
646.1108 	EXP 	prompt: autoDraw = True
647.9788 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
647.9835 	DATA 	Keypress: 2
647.9945 	INFO 	Keyboard events cleared
647.9940 	EXP 	r_1: autoDraw = False
647.9940 	EXP 	r_2: autoDraw = False
647.9940 	EXP 	r_3: autoDraw = False
647.9940 	EXP 	r_1_label: autoDraw = False
647.9940 	EXP 	r_2_label: autoDraw = False
647.9940 	EXP 	r_3_label: autoDraw = False
647.9940 	EXP 	prompt: autoDraw = False
647.9940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
648.1455 	EXP 	r_1: autoDraw = True
648.1455 	EXP 	r_2: autoDraw = True
648.1455 	EXP 	r_3: autoDraw = True
648.1455 	EXP 	r_1_label: autoDraw = True
648.1455 	EXP 	r_2_label: autoDraw = True
648.1455 	EXP 	r_3_label: autoDraw = True
648.1455 	EXP 	prompt: autoDraw = True
652.8288 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
652.8335 	DATA 	Keypress: 2
652.8446 	INFO 	Keyboard events cleared
652.8441 	EXP 	r_1: autoDraw = False
652.8441 	EXP 	r_2: autoDraw = False
652.8441 	EXP 	r_3: autoDraw = False
652.8441 	EXP 	r_1_label: autoDraw = False
652.8441 	EXP 	r_2_label: autoDraw = False
652.8441 	EXP 	r_3_label: autoDraw = False
652.8441 	EXP 	prompt: autoDraw = False
652.8441 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
652.9939 	EXP 	r_1: autoDraw = True
652.9939 	EXP 	r_2: autoDraw = True
652.9939 	EXP 	r_3: autoDraw = True
652.9939 	EXP 	r_1_label: autoDraw = True
652.9939 	EXP 	r_2_label: autoDraw = True
652.9939 	EXP 	r_3_label: autoDraw = True
652.9939 	EXP 	prompt: autoDraw = True
653.6667 	DATA 	Keypress: 1
653.6787 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
653.6944 	INFO 	Keyboard events cleared
653.6938 	EXP 	r_1: autoDraw = False
653.6938 	EXP 	r_2: autoDraw = False
653.6938 	EXP 	r_3: autoDraw = False
653.6938 	EXP 	r_1_label: autoDraw = False
653.6938 	EXP 	r_2_label: autoDraw = False
653.6938 	EXP 	r_3_label: autoDraw = False
653.6938 	EXP 	prompt: autoDraw = False
653.6938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
653.8440 	EXP 	r_1: autoDraw = True
653.8440 	EXP 	r_2: autoDraw = True
653.8440 	EXP 	r_3: autoDraw = True
653.8440 	EXP 	r_1_label: autoDraw = True
653.8440 	EXP 	r_2_label: autoDraw = True
653.8440 	EXP 	r_3_label: autoDraw = True
653.8440 	EXP 	prompt: autoDraw = True
657.7285 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
657.7335 	DATA 	Keypress: 1
657.7445 	INFO 	Keyboard events cleared
657.7440 	EXP 	r_1: autoDraw = False
657.7440 	EXP 	r_2: autoDraw = False
657.7440 	EXP 	r_3: autoDraw = False
657.7440 	EXP 	r_1_label: autoDraw = False
657.7440 	EXP 	r_2_label: autoDraw = False
657.7440 	EXP 	r_3_label: autoDraw = False
657.7440 	EXP 	prompt: autoDraw = False
657.7440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
657.8939 	EXP 	r_1: autoDraw = True
657.8939 	EXP 	r_2: autoDraw = True
657.8939 	EXP 	r_3: autoDraw = True
657.8939 	EXP 	r_1_label: autoDraw = True
657.8939 	EXP 	r_2_label: autoDraw = True
657.8939 	EXP 	r_3_label: autoDraw = True
657.8939 	EXP 	prompt: autoDraw = True
659.4334 	DATA 	Keypress: 3
659.4453 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
659.4608 	INFO 	Keyboard events cleared
659.4603 	EXP 	r_1: autoDraw = False
659.4603 	EXP 	r_2: autoDraw = False
659.4603 	EXP 	r_3: autoDraw = False
659.4603 	EXP 	r_1_label: autoDraw = False
659.4603 	EXP 	r_2_label: autoDraw = False
659.4603 	EXP 	r_3_label: autoDraw = False
659.4603 	EXP 	prompt: autoDraw = False
659.4603 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
659.6108 	EXP 	r_1: autoDraw = True
659.6108 	EXP 	r_2: autoDraw = True
659.6108 	EXP 	r_3: autoDraw = True
659.6108 	EXP 	r_1_label: autoDraw = True
659.6108 	EXP 	r_2_label: autoDraw = True
659.6108 	EXP 	r_3_label: autoDraw = True
659.6108 	EXP 	prompt: autoDraw = True
664.4166 	DATA 	Keypress: 1
664.4288 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
664.4444 	INFO 	Keyboard events cleared
664.4438 	EXP 	r_1: autoDraw = False
664.4438 	EXP 	r_2: autoDraw = False
664.4438 	EXP 	r_3: autoDraw = False
664.4438 	EXP 	r_1_label: autoDraw = False
664.4438 	EXP 	r_2_label: autoDraw = False
664.4438 	EXP 	r_3_label: autoDraw = False
664.4438 	EXP 	prompt: autoDraw = False
664.4438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
664.5943 	EXP 	r_1: autoDraw = True
664.5943 	EXP 	r_2: autoDraw = True
664.5943 	EXP 	r_3: autoDraw = True
664.5943 	EXP 	r_1_label: autoDraw = True
664.5943 	EXP 	r_2_label: autoDraw = True
664.5943 	EXP 	r_3_label: autoDraw = True
664.5943 	EXP 	prompt: autoDraw = True
665.3333 	DATA 	Keypress: 2
665.3452 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
665.3610 	INFO 	Keyboard events cleared
665.3604 	EXP 	r_1: autoDraw = False
665.3604 	EXP 	r_2: autoDraw = False
665.3604 	EXP 	r_3: autoDraw = False
665.3604 	EXP 	r_1_label: autoDraw = False
665.3604 	EXP 	r_2_label: autoDraw = False
665.3604 	EXP 	r_3_label: autoDraw = False
665.3604 	EXP 	prompt: autoDraw = False
665.3604 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.5107 	EXP 	r_1: autoDraw = True
665.5107 	EXP 	r_2: autoDraw = True
665.5107 	EXP 	r_3: autoDraw = True
665.5107 	EXP 	r_1_label: autoDraw = True
665.5107 	EXP 	r_2_label: autoDraw = True
665.5107 	EXP 	r_3_label: autoDraw = True
665.5107 	EXP 	prompt: autoDraw = True
668.2500 	DATA 	Keypress: 3
668.2622 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
668.2775 	INFO 	Keyboard events cleared
668.2770 	EXP 	r_1: autoDraw = False
668.2770 	EXP 	r_2: autoDraw = False
668.2770 	EXP 	r_3: autoDraw = False
668.2770 	EXP 	r_1_label: autoDraw = False
668.2770 	EXP 	r_2_label: autoDraw = False
