5.4954 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
354.7221 	EXP 	r_3_label: autoDraw = False
354.7221 	EXP 	prompt: autoDraw = False
354.7221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.8746 	EXP 	r_1: autoDraw = True
354.8746 	EXP 	r_2: autoDraw = True
354.8746 	EXP 	r_3: autoDraw = True
354.8746 	EXP 	r_1_label: autoDraw = True
354.8746 	EXP 	r_2_label: autoDraw = True
354.8746 	EXP 	r_3_label: autoDraw = True
354.8746 	EXP 	prompt: autoDraw = True
356.0782 	DATA 	Keypress: 2
356.0902 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
356.1063 	INFO 	Keyboard events cleared
356.1055 	EXP 	r_1: autoDraw = False
356.1055 	EXP 	r_2: autoDraw = False
356.1055 	EXP 	r_3: autoDraw = False
356.1055 	EXP 	r_1_label: autoDraw = False
356.1055 	EXP 	r_2_label: autoDraw = False
356.1055 	EXP 	r_3_label: autoDraw = False
356.1055 	EXP 	prompt: autoDraw = False
356.1055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
356.2536 	EXP 	r_1: autoDraw = True
356.2536 	EXP 	r_2: autoDraw = True
356.2536 	EXP 	r_3: autoDraw = True
356.2536 	EXP 	r_1_label: autoDraw = True
356.2536 	EXP 	r_2_label: autoDraw = True
356.2536 	EXP 	r_3_label: autoDraw = True
356.2536 	EXP 	prompt: autoDraw = True
358.0632 	DATA 	Keypress: 2
358.0758 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
358.0926 	INFO 	Keyboard events cleared
358.0919 	EXP 	r_1: autoDraw = False
358.0919 	EXP 	r_2: autoDraw = False
358.0919 	EXP 	r_3: autoDraw = False
358.0919 	EXP 	r_1_label: autoDraw = False
358.0919 	EXP 	r_2_label: autoDraw = False
358.0919 	EXP 	r_3_label: autoDraw = False
358.0919 	EXP 	prompt: autoDraw = False
358.0919 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
358.2457 	EXP 	r_1: autoDraw = True
358.2457 	EXP 	r_2: autoDraw = True
358.2457 	EXP 	r_3: autoDraw = True
358.2457 	EXP 	r_1_label: autoDraw = True
358.2457 	EXP 	r_2_label: autoDraw = True
358.2457 	EXP 	r_3_label: autoDraw = True
358.2457 	EXP 	prompt: autoDraw = True
361.2635 	DATA 	Keypress: 3
361.2774 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
361.2927 	INFO 	Keyboard events cleared
361.2920 	EXP 	r_1: autoDraw = False
361.2920 	EXP 	r_2: autoDraw = False
361.2920 	EXP 	r_3: autoDraw = False
361.2920 	EXP 	r_1_label: autoDraw = False
361.2920 	EXP 	r_2_label: autoDraw = False
361.2920 	EXP 	r_3_label: autoDraw = False
361.2920 	EXP 	prompt: autoDraw = False
361.2920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
361.4410 	EXP 	r_1: autoDraw = True
361.4410 	EXP 	r_2: autoDraw = True
361.4410 	EXP 	r_3: autoDraw = True
361.4410 	EXP 	r_1_label: autoDraw = True
361.4410 	EXP 	r_2_label: autoDraw = True
361.4410 	EXP 	r_3_label: autoDraw = True
361.4410 	EXP 	prompt: autoDraw = True
362.8192 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
362.8251 	DATA 	Keypress: 3
362.8379 	INFO 	Keyboard events cleared
362.8372 	EXP 	r_1: autoDraw = False
362.8372 	EXP 	r_2: autoDraw = False
362.8372 	EXP 	r_3: autoDraw = False
362.8372 	EXP 	r_1_label: autoDraw = False
362.8372 	EXP 	r_2_label: autoDraw = False
362.8372 	EXP 	r_3_label: autoDraw = False
362.8372 	EXP 	prompt: autoDraw = False
362.8372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.9787 	EXP 	r_1: autoDraw = True
362.9787 	EXP 	r_2: autoDraw = True
362.9787 	EXP 	r_3: autoDraw = True
362.9787 	EXP 	r_1_label: autoDraw = True
362.9787 	EXP 	r_2_label: autoDraw = True
362.9787 	EXP 	r_3_label: autoDraw = True
362.9787 	EXP 	prompt: autoDraw = True
364.3767 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
364.3826 	DATA 	Keypress: 1
364.3938 	INFO 	Keyboard events cleared
364.3931 	EXP 	r_1: autoDraw = False
364.3931 	EXP 	r_2: autoDraw = False
364.3931 	EXP 	r_3: autoDraw = False
364.3931 	EXP 	r_1_label: autoDraw = False
364.3931 	EXP 	r_2_label: autoDraw = False
364.3931 	EXP 	r_3_label: autoDraw = False
364.3931 	EXP 	prompt: autoDraw = False
364.3931 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.5398 	EXP 	r_1: autoDraw = True
364.5398 	EXP 	r_2: autoDraw = True
364.5398 	EXP 	r_3: autoDraw = True
364.5398 	EXP 	r_1_label: autoDraw = True
364.5398 	EXP 	r_2_label: autoDraw = True
364.5398 	EXP 	r_3_label: autoDraw = True
364.5398 	EXP 	prompt: autoDraw = True
365.6269 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
365.6325 	DATA 	Keypress: 2
365.6441 	INFO 	Keyboard events cleared
365.6432 	EXP 	r_1: autoDraw = False
365.6432 	EXP 	r_2: autoDraw = False
365.6432 	EXP 	r_3: autoDraw = False
365.6432 	EXP 	r_1_label: autoDraw = False
365.6432 	EXP 	r_2_label: autoDraw = False
365.6432 	EXP 	r_3_label: autoDraw = False
365.6432 	EXP 	prompt: autoDraw = False
365.6432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.8004 	EXP 	r_1: autoDraw = True
365.8004 	EXP 	r_2: autoDraw = True
365.8004 	EXP 	r_3: autoDraw = True
365.8004 	EXP 	r_1_label: autoDraw = True
365.8004 	EXP 	r_2_label: autoDraw = True
365.8004 	EXP 	r_3_label: autoDraw = True
365.8004 	EXP 	prompt: autoDraw = True
367.4528 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
367.4581 	DATA 	Keypress: 2
367.4722 	INFO 	Keyboard events cleared
367.4715 	EXP 	r_1: autoDraw = False
367.4715 	EXP 	r_2: autoDraw = False
367.4715 	EXP 	r_3: autoDraw = False
367.4715 	EXP 	r_1_label: autoDraw = False
367.4715 	EXP 	r_2_label: autoDraw = False
367.4715 	EXP 	r_3_label: autoDraw = False
367.4715 	EXP 	prompt: autoDraw = False
367.4715 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
367.6125 	EXP 	r_1: autoDraw = True
367.6125 	EXP 	r_2: autoDraw = True
367.6125 	EXP 	r_3: autoDraw = True
367.6125 	EXP 	r_1_label: autoDraw = True
367.6125 	EXP 	r_2_label: autoDraw = True
367.6125 	EXP 	r_3_label: autoDraw = True
367.6125 	EXP 	prompt: autoDraw = True
369.5359 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
369.5409 	DATA 	Keypress: 3
369.5516 	INFO 	Keyboard events cleared
369.5507 	EXP 	r_1: autoDraw = False
369.5507 	EXP 	r_2: autoDraw = False
369.5507 	EXP 	r_3: autoDraw = False
369.5507 	EXP 	r_1_label: autoDraw = False
369.5507 	EXP 	r_2_label: autoDraw = False
369.5507 	EXP 	r_3_label: autoDraw = False
369.5507 	EXP 	prompt: autoDraw = False
369.5507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.6953 	EXP 	r_1: autoDraw = True
369.6953 	EXP 	r_2: autoDraw = True
369.6953 	EXP 	r_3: autoDraw = True
369.6953 	EXP 	r_1_label: autoDraw = True
369.6953 	EXP 	r_2_label: autoDraw = True
369.6953 	EXP 	r_3_label: autoDraw = True
369.6953 	EXP 	prompt: autoDraw = True
371.3643 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
371.3706 	DATA 	Keypress: 1
371.3810 	INFO 	Keyboard events cleared
371.3803 	EXP 	r_1: autoDraw = False
371.3803 	EXP 	r_2: autoDraw = False
371.3803 	EXP 	r_3: autoDraw = False
371.3803 	EXP 	r_1_label: autoDraw = False
371.3803 	EXP 	r_2_label: autoDraw = False
371.3803 	EXP 	r_3_label: autoDraw = False
371.3803 	EXP 	prompt: autoDraw = False
371.3803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
371.5276 	EXP 	r_1: autoDraw = True
371.5276 	EXP 	r_2: autoDraw = True
371.5276 	EXP 	r_3: autoDraw = True
371.5276 	EXP 	r_1_label: autoDraw = True
371.5276 	EXP 	r_2_label: autoDraw = True
371.5276 	EXP 	r_3_label: autoDraw = True
371.5276 	EXP 	prompt: autoDraw = True
373.3767 	DATA 	Keypress: 3
373.3884 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
373.4036 	INFO 	Keyboard events cleared
373.4029 	EXP 	r_1: autoDraw = False
373.4029 	EXP 	r_2: autoDraw = False
373.4029 	EXP 	r_3: autoDraw = False
373.4029 	EXP 	r_1_label: autoDraw = False
373.4029 	EXP 	r_2_label: autoDraw = False
373.4029 	EXP 	r_3_label: autoDraw = False
373.4029 	EXP 	prompt: autoDraw = False
373.4029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.5442 	EXP 	r_1: autoDraw = True
373.5442 	EXP 	r_2: autoDraw = True
373.5442 	EXP 	r_3: autoDraw = True
373.5442 	EXP 	r_1_label: autoDraw = True
373.5442 	EXP 	r_2_label: autoDraw = True
373.5442 	EXP 	r_3_label: autoDraw = True
373.5442 	EXP 	prompt: autoDraw = True
374.3777 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
374.3840 	DATA 	Keypress: 2
374.3954 	INFO 	Keyboard events cleared
374.3947 	EXP 	r_1: autoDraw = False
374.3947 	EXP 	r_2: autoDraw = False
374.3947 	EXP 	r_3: autoDraw = False
374.3947 	EXP 	r_1_label: autoDraw = False
374.3947 	EXP 	r_2_label: autoDraw = False
374.3947 	EXP 	r_3_label: autoDraw = False
374.3947 	EXP 	prompt: autoDraw = False
374.3947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.5307 	EXP 	r_1: autoDraw = True
374.5307 	EXP 	r_2: autoDraw = True
374.5307 	EXP 	r_3: autoDraw = True
374.5307 	EXP 	r_1_label: autoDraw = True
374.5307 	EXP 	r_2_label: autoDraw = True
374.5307 	EXP 	r_3_label: autoDraw = True
374.5307 	EXP 	prompt: autoDraw = True
376.7182 	DATA 	Keypress: 2
376.7312 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
376.7472 	INFO 	Keyboard events cleared
376.7465 	EXP 	r_1: autoDraw = False
376.7465 	EXP 	r_2: autoDraw = False
376.7465 	EXP 	r_3: autoDraw = False
376.7465 	EXP 	r_1_label: autoDraw = False
376.7465 	EXP 	r_2_label: autoDraw = False
376.7465 	EXP 	r_3_label: autoDraw = False
376.7465 	EXP 	prompt: autoDraw = False
376.7465 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.8977 	EXP 	r_1: autoDraw = True
376.8977 	EXP 	r_2: autoDraw = True
376.8977 	EXP 	r_3: autoDraw = True
376.8977 	EXP 	r_1_label: autoDraw = True
376.8977 	EXP 	r_2_label: autoDraw = True
376.8977 	EXP 	r_3_label: autoDraw = True
376.8977 	EXP 	prompt: autoDraw = True
377.9253 	DATA 	Keypress: 2
377.9370 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
377.9538 	INFO 	Keyboard events cleared
377.9532 	EXP 	r_1: autoDraw = False
377.9532 	EXP 	r_2: autoDraw = False
377.9532 	EXP 	r_3: autoDraw = False
377.9532 	EXP 	r_1_label: autoDraw = False
377.9532 	EXP 	r_2_label: autoDraw = False
377.9532 	EXP 	r_3_label: autoDraw = False
377.9532 	EXP 	prompt: autoDraw = False
377.9532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.1040 	EXP 	r_1: autoDraw = True
378.1040 	EXP 	r_2: autoDraw = True
378.1040 	EXP 	r_3: autoDraw = True
378.1040 	EXP 	r_1_label: autoDraw = True
378.1040 	EXP 	r_2_label: autoDraw = True
378.1040 	EXP 	r_3_label: autoDraw = True
378.1040 	EXP 	prompt: autoDraw = True
379.2066 	DATA 	Keypress: 1
379.2183 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
379.2321 	INFO 	Keyboard events cleared
379.2314 	EXP 	r_1: autoDraw = False
379.2314 	EXP 	r_2: autoDraw = False
379.2314 	EXP 	r_3: autoDraw = False
379.2314 	EXP 	r_1_label: autoDraw = False
379.2314 	EXP 	r_2_label: autoDraw = False
379.2314 	EXP 	r_3_label: autoDraw = False
379.2314 	EXP 	prompt: autoDraw = False
379.2314 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.3845 	EXP 	r_1: autoDraw = True
379.3845 	EXP 	r_2: autoDraw = True
379.3845 	EXP 	r_3: autoDraw = True
379.3845 	EXP 	r_1_label: autoDraw = True
379.3845 	EXP 	r_2_label: autoDraw = True
379.3845 	EXP 	r_3_label: autoDraw = True
379.3845 	EXP 	prompt: autoDraw = True
380.4021 	DATA 	Keypress: 1
380.4135 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
380.4295 	INFO 	Keyboard events cleared
380.4288 	EXP 	r_1: autoDraw = False
380.4288 	EXP 	r_2: autoDraw = False
380.4288 	EXP 	r_3: autoDraw = False
380.4288 	EXP 	r_1_label: autoDraw = False
380.4288 	EXP 	r_2_label: autoDraw = False
380.4288 	EXP 	r_3_label: autoDraw = False
380.4288 	EXP 	prompt: autoDraw = False
380.4288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.5648 	EXP 	r_1: autoDraw = True
380.5648 	EXP 	r_2: autoDraw = True
380.5648 	EXP 	r_3: autoDraw = True
380.5648 	EXP 	r_1_label: autoDraw = True
380.5648 	EXP 	r_2_label: autoDraw = True
380.5648 	EXP 	r_3_label: autoDraw = True
380.5648 	EXP 	prompt: autoDraw = True
382.0164 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
382.0216 	DATA 	Keypress: 3
382.0319 	INFO 	Keyboard events cleared
382.0312 	EXP 	r_1: autoDraw = False
382.0312 	EXP 	r_2: autoDraw = False
382.0312 	EXP 	r_3: autoDraw = False
382.0312 	EXP 	r_1_label: autoDraw = False
382.0312 	EXP 	r_2_label: autoDraw = False
382.0312 	EXP 	r_3_label: autoDraw = False
382.0312 	EXP 	prompt: autoDraw = False
382.0312 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.1818 	EXP 	r_1: autoDraw = True
382.1818 	EXP 	r_2: autoDraw = True
382.1818 	EXP 	r_3: autoDraw = True
382.1818 	EXP 	r_1_label: autoDraw = True
382.1818 	EXP 	r_2_label: autoDraw = True
382.1818 	EXP 	r_3_label: autoDraw = True
382.1818 	EXP 	prompt: autoDraw = True
389.2534 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
389.2598 	DATA 	Keypress: 3
389.2702 	INFO 	Keyboard events cleared
389.2696 	EXP 	r_1: autoDraw = False
389.2696 	EXP 	r_2: autoDraw = False
389.2696 	EXP 	r_3: autoDraw = False
389.2696 	EXP 	r_1_label: autoDraw = False
389.2696 	EXP 	r_2_label: autoDraw = False
389.2696 	EXP 	r_3_label: autoDraw = False
389.2696 	EXP 	prompt: autoDraw = False
389.2696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.4200 	EXP 	r_1: autoDraw = True
389.4200 	EXP 	r_2: autoDraw = True
389.4200 	EXP 	r_3: autoDraw = True
389.4200 	EXP 	r_1_label: autoDraw = True
389.4200 	EXP 	r_2_label: autoDraw = True
389.4200 	EXP 	r_3_label: autoDraw = True
389.4200 	EXP 	prompt: autoDraw = True
390.4700 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
390.4760 	DATA 	Keypress: 1
390.4916 	INFO 	Keyboard events cleared
390.4908 	EXP 	r_1: autoDraw = False
390.4908 	EXP 	r_2: autoDraw = False
390.4908 	EXP 	r_3: autoDraw = False
390.4908 	EXP 	r_1_label: autoDraw = False
390.4908 	EXP 	r_2_label: autoDraw = False
390.4908 	EXP 	r_3_label: autoDraw = False
390.4908 	EXP 	prompt: autoDraw = False
390.4908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.6339 	EXP 	r_1: autoDraw = True
390.6339 	EXP 	r_2: autoDraw = True
390.6339 	EXP 	r_3: autoDraw = True
390.6339 	EXP 	r_1_label: autoDraw = True
390.6339 	EXP 	r_2_label: autoDraw = True
390.6339 	EXP 	r_3_label: autoDraw = True
390.6339 	EXP 	prompt: autoDraw = True
392.3464 	DATA 	Keypress: 2
392.3605 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
392.3786 	INFO 	Keyboard events cleared
392.3779 	EXP 	r_1: autoDraw = False
392.3779 	EXP 	r_2: autoDraw = False
392.3779 	EXP 	r_3: autoDraw = False
392.3779 	EXP 	r_1_label: autoDraw = False
392.3779 	EXP 	r_2_label: autoDraw = False
392.3779 	EXP 	r_3_label: autoDraw = False
392.3779 	EXP 	prompt: autoDraw = False
392.3779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.5192 	EXP 	r_1: autoDraw = True
392.5192 	EXP 	r_2: autoDraw = True
392.5192 	EXP 	r_3: autoDraw = True
392.5192 	EXP 	r_1_label: autoDraw = True
392.5192 	EXP 	r_2_label: autoDraw = True
392.5192 	EXP 	r_3_label: autoDraw = True
392.5192 	EXP 	prompt: autoDraw = True
393.5237 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
393.5294 	DATA 	Keypress: 1
393.5399 	INFO 	Keyboard events cleared
393.5392 	EXP 	r_1: autoDraw = False
393.5392 	EXP 	r_2: autoDraw = False
393.5392 	EXP 	r_3: autoDraw = False
393.5392 	EXP 	r_1_label: autoDraw = False
393.5392 	EXP 	r_2_label: autoDraw = False
393.5392 	EXP 	r_3_label: autoDraw = False
393.5392 	EXP 	prompt: autoDraw = False
393.5392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.6917 	EXP 	r_1: autoDraw = True
393.6917 	EXP 	r_2: autoDraw = True
393.6917 	EXP 	r_3: autoDraw = True
393.6917 	EXP 	r_1_label: autoDraw = True
393.6917 	EXP 	r_2_label: autoDraw = True
393.6917 	EXP 	r_3_label: autoDraw = True
393.6917 	EXP 	prompt: autoDraw = True
395.2191 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
395.2240 	DATA 	Keypress: 3
395.2355 	INFO 	Keyboard events cleared
395.2347 	EXP 	r_1: autoDraw = False
395.2347 	EXP 	r_2: autoDraw = False
395.2347 	EXP 	r_3: autoDraw = False
395.2347 	EXP 	r_1_label: autoDraw = False
395.2347 	EXP 	r_2_label: autoDraw = False
395.2347 	EXP 	r_3_label: autoDraw = False
395.2347 	EXP 	prompt: autoDraw = False
395.2347 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
395.3729 	EXP 	r_1: autoDraw = True
395.3729 	EXP 	r_2: autoDraw = True
395.3729 	EXP 	r_3: autoDraw = True
395.3729 	EXP 	r_1_label: autoDraw = True
395.3729 	EXP 	r_2_label: autoDraw = True
395.3729 	EXP 	r_3_label: autoDraw = True
395.3729 	EXP 	prompt: autoDraw = True
398.0905 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
398.0962 	DATA 	Keypress: 2
398.1099 	INFO 	Keyboard events cleared
398.1091 	EXP 	r_1: autoDraw = False
398.1091 	EXP 	r_2: autoDraw = False
398.1091 	EXP 	r_3: autoDraw = False
398.1091 	EXP 	r_1_label: autoDraw = False
398.1091 	EXP 	r_2_label: autoDraw = False
398.1091 	EXP 	r_3_label: autoDraw = False
398.1091 	EXP 	prompt: autoDraw = False
398.1091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.2589 	EXP 	r_1: autoDraw = True
398.2589 	EXP 	r_2: autoDraw = True
398.2589 	EXP 	r_3: autoDraw = True
398.2589 	EXP 	r_1_label: autoDraw = True
398.2589 	EXP 	r_2_label: autoDraw = True
398.2589 	EXP 	r_3_label: autoDraw = True
398.2589 	EXP 	prompt: autoDraw = True
400.2795 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
400.2847 	DATA 	Keypress: 1
400.2986 	INFO 	Keyboard events cleared
400.2979 	EXP 	r_1: autoDraw = False
400.2979 	EXP 	r_2: autoDraw = False
400.2979 	EXP 	r_3: autoDraw = False
400.2979 	EXP 	r_1_label: autoDraw = False
400.2979 	EXP 	r_2_label: autoDraw = False
400.2979 	EXP 	r_3_label: autoDraw = False
400.2979 	EXP 	prompt: autoDraw = False
400.2979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.4388 	EXP 	r_1: autoDraw = True
400.4388 	EXP 	r_2: autoDraw = True
400.4388 	EXP 	r_3: autoDraw = True
400.4388 	EXP 	r_1_label: autoDraw = True
400.4388 	EXP 	r_2_label: autoDraw = True
400.4388 	EXP 	r_3_label: autoDraw = True
400.4388 	EXP 	prompt: autoDraw = True
403.0937 	DATA 	Keypress: 2
