15.4818 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
225.4537 	EXP 	r_3: autoDraw = True
225.4537 	EXP 	r_1_label: autoDraw = True
225.4537 	EXP 	r_2_label: autoDraw = True
225.4537 	EXP 	r_3_label: autoDraw = True
225.4537 	EXP 	prompt: autoDraw = True
234.9747 	DATA 	Keypress: 1
234.9866 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
235.0039 	INFO 	Keyboard events cleared
235.0033 	EXP 	r_1: autoDraw = False
235.0033 	EXP 	r_2: autoDraw = False
235.0033 	EXP 	r_3: autoDraw = False
235.0033 	EXP 	r_1_label: autoDraw = False
235.0033 	EXP 	r_2_label: autoDraw = False
235.0033 	EXP 	r_3_label: autoDraw = False
235.0033 	EXP 	prompt: autoDraw = False
235.0033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
235.1513 	EXP 	r_1: autoDraw = True
235.1513 	EXP 	r_2: autoDraw = True
235.1513 	EXP 	r_3: autoDraw = True
235.1513 	EXP 	r_1_label: autoDraw = True
235.1513 	EXP 	r_2_label: autoDraw = True
235.1513 	EXP 	r_3_label: autoDraw = True
235.1513 	EXP 	prompt: autoDraw = True
237.1370 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
237.1424 	DATA 	Keypress: 2
237.1522 	INFO 	Keyboard events cleared
237.1513 	EXP 	r_1: autoDraw = False
237.1513 	EXP 	r_2: autoDraw = False
237.1513 	EXP 	r_3: autoDraw = False
237.1513 	EXP 	r_1_label: autoDraw = False
237.1513 	EXP 	r_2_label: autoDraw = False
237.1513 	EXP 	r_3_label: autoDraw = False
237.1513 	EXP 	prompt: autoDraw = False
237.1513 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
237.3016 	EXP 	r_1: autoDraw = True
237.3016 	EXP 	r_2: autoDraw = True
237.3016 	EXP 	r_3: autoDraw = True
237.3016 	EXP 	r_1_label: autoDraw = True
237.3016 	EXP 	r_2_label: autoDraw = True
237.3016 	EXP 	r_3_label: autoDraw = True
237.3016 	EXP 	prompt: autoDraw = True
241.0659 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
241.0711 	DATA 	Keypress: 2
241.0817 	INFO 	Keyboard events cleared
241.0809 	EXP 	r_1: autoDraw = False
241.0809 	EXP 	r_2: autoDraw = False
241.0809 	EXP 	r_3: autoDraw = False
241.0809 	EXP 	r_1_label: autoDraw = False
241.0809 	EXP 	r_2_label: autoDraw = False
241.0809 	EXP 	r_3_label: autoDraw = False
241.0809 	EXP 	prompt: autoDraw = False
241.0809 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.2228 	EXP 	r_1: autoDraw = True
241.2228 	EXP 	r_2: autoDraw = True
241.2228 	EXP 	r_3: autoDraw = True
241.2228 	EXP 	r_1_label: autoDraw = True
241.2228 	EXP 	r_2_label: autoDraw = True
241.2228 	EXP 	r_3_label: autoDraw = True
241.2228 	EXP 	prompt: autoDraw = True
244.9924 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
244.9984 	DATA 	Keypress: 3
245.0110 	INFO 	Keyboard events cleared
245.0102 	EXP 	r_1: autoDraw = False
245.0102 	EXP 	r_2: autoDraw = False
245.0102 	EXP 	r_3: autoDraw = False
245.0102 	EXP 	r_1_label: autoDraw = False
245.0102 	EXP 	r_2_label: autoDraw = False
245.0102 	EXP 	r_3_label: autoDraw = False
245.0102 	EXP 	prompt: autoDraw = False
245.0102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.1548 	EXP 	r_1: autoDraw = True
245.1548 	EXP 	r_2: autoDraw = True
245.1548 	EXP 	r_3: autoDraw = True
245.1548 	EXP 	r_1_label: autoDraw = True
245.1548 	EXP 	r_2_label: autoDraw = True
245.1548 	EXP 	r_3_label: autoDraw = True
245.1548 	EXP 	prompt: autoDraw = True
248.4584 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
248.4644 	DATA 	Keypress: 2
248.4747 	INFO 	Keyboard events cleared
248.4740 	EXP 	r_1: autoDraw = False
248.4740 	EXP 	r_2: autoDraw = False
248.4740 	EXP 	r_3: autoDraw = False
248.4740 	EXP 	r_1_label: autoDraw = False
248.4740 	EXP 	r_2_label: autoDraw = False
248.4740 	EXP 	r_3_label: autoDraw = False
248.4740 	EXP 	prompt: autoDraw = False
248.4740 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.6217 	EXP 	r_1: autoDraw = True
248.6217 	EXP 	r_2: autoDraw = True
248.6217 	EXP 	r_3: autoDraw = True
248.6217 	EXP 	r_1_label: autoDraw = True
248.6217 	EXP 	r_2_label: autoDraw = True
248.6217 	EXP 	r_3_label: autoDraw = True
248.6217 	EXP 	prompt: autoDraw = True
256.0736 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
256.0796 	DATA 	Keypress: 3
256.0901 	INFO 	Keyboard events cleared
256.0894 	EXP 	r_1: autoDraw = False
256.0894 	EXP 	r_2: autoDraw = False
256.0894 	EXP 	r_3: autoDraw = False
256.0894 	EXP 	r_1_label: autoDraw = False
256.0894 	EXP 	r_2_label: autoDraw = False
256.0894 	EXP 	r_3_label: autoDraw = False
256.0894 	EXP 	prompt: autoDraw = False
256.0894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.2472 	EXP 	r_1: autoDraw = True
256.2472 	EXP 	r_2: autoDraw = True
256.2472 	EXP 	r_3: autoDraw = True
256.2472 	EXP 	r_1_label: autoDraw = True
256.2472 	EXP 	r_2_label: autoDraw = True
256.2472 	EXP 	r_3_label: autoDraw = True
256.2472 	EXP 	prompt: autoDraw = True
259.2304 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
259.2359 	DATA 	Keypress: 2
259.2490 	INFO 	Keyboard events cleared
259.2482 	EXP 	r_1: autoDraw = False
259.2482 	EXP 	r_2: autoDraw = False
259.2482 	EXP 	r_3: autoDraw = False
259.2482 	EXP 	r_1_label: autoDraw = False
259.2482 	EXP 	r_2_label: autoDraw = False
259.2482 	EXP 	r_3_label: autoDraw = False
259.2482 	EXP 	prompt: autoDraw = False
259.2482 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.3904 	EXP 	r_1: autoDraw = True
259.3904 	EXP 	r_2: autoDraw = True
259.3904 	EXP 	r_3: autoDraw = True
259.3904 	EXP 	r_1_label: autoDraw = True
259.3904 	EXP 	r_2_label: autoDraw = True
259.3904 	EXP 	r_3_label: autoDraw = True
259.3904 	EXP 	prompt: autoDraw = True
264.0990 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
264.1048 	DATA 	Keypress: 1
264.1173 	INFO 	Keyboard events cleared
264.1166 	EXP 	r_1: autoDraw = False
264.1166 	EXP 	r_2: autoDraw = False
264.1166 	EXP 	r_3: autoDraw = False
264.1166 	EXP 	r_1_label: autoDraw = False
264.1166 	EXP 	r_2_label: autoDraw = False
264.1166 	EXP 	r_3_label: autoDraw = False
264.1166 	EXP 	prompt: autoDraw = False
264.1166 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.2616 	EXP 	r_1: autoDraw = True
264.2616 	EXP 	r_2: autoDraw = True
264.2616 	EXP 	r_3: autoDraw = True
264.2616 	EXP 	r_1_label: autoDraw = True
264.2616 	EXP 	r_2_label: autoDraw = True
264.2616 	EXP 	r_3_label: autoDraw = True
264.2616 	EXP 	prompt: autoDraw = True
265.9777 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
265.9835 	DATA 	Keypress: 2
265.9974 	INFO 	Keyboard events cleared
265.9968 	EXP 	r_1: autoDraw = False
265.9968 	EXP 	r_2: autoDraw = False
265.9968 	EXP 	r_3: autoDraw = False
265.9968 	EXP 	r_1_label: autoDraw = False
265.9968 	EXP 	r_2_label: autoDraw = False
265.9968 	EXP 	r_3_label: autoDraw = False
265.9968 	EXP 	prompt: autoDraw = False
265.9968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.1451 	EXP 	r_1: autoDraw = True
266.1451 	EXP 	r_2: autoDraw = True
266.1451 	EXP 	r_3: autoDraw = True
266.1451 	EXP 	r_1_label: autoDraw = True
266.1451 	EXP 	r_2_label: autoDraw = True
266.1451 	EXP 	r_3_label: autoDraw = True
266.1451 	EXP 	prompt: autoDraw = True
267.3821 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
267.3873 	DATA 	Keypress: 1
267.4003 	INFO 	Keyboard events cleared
267.3993 	EXP 	r_1: autoDraw = False
267.3993 	EXP 	r_2: autoDraw = False
267.3993 	EXP 	r_3: autoDraw = False
267.3993 	EXP 	r_1_label: autoDraw = False
267.3993 	EXP 	r_2_label: autoDraw = False
267.3993 	EXP 	r_3_label: autoDraw = False
267.3993 	EXP 	prompt: autoDraw = False
267.3993 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.5502 	EXP 	r_1: autoDraw = True
267.5502 	EXP 	r_2: autoDraw = True
267.5502 	EXP 	r_3: autoDraw = True
267.5502 	EXP 	r_1_label: autoDraw = True
267.5502 	EXP 	r_2_label: autoDraw = True
267.5502 	EXP 	r_3_label: autoDraw = True
267.5502 	EXP 	prompt: autoDraw = True
269.5802 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
269.5863 	DATA 	Keypress: 2
269.6018 	INFO 	Keyboard events cleared
269.6010 	EXP 	r_1: autoDraw = False
269.6010 	EXP 	r_2: autoDraw = False
269.6010 	EXP 	r_3: autoDraw = False
269.6010 	EXP 	r_1_label: autoDraw = False
269.6010 	EXP 	r_2_label: autoDraw = False
269.6010 	EXP 	r_3_label: autoDraw = False
269.6010 	EXP 	prompt: autoDraw = False
269.6010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.7460 	EXP 	r_1: autoDraw = True
269.7460 	EXP 	r_2: autoDraw = True
269.7460 	EXP 	r_3: autoDraw = True
269.7460 	EXP 	r_1_label: autoDraw = True
269.7460 	EXP 	r_2_label: autoDraw = True
269.7460 	EXP 	r_3_label: autoDraw = True
269.7460 	EXP 	prompt: autoDraw = True
273.4818 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
273.4873 	DATA 	Keypress: 2
273.4977 	INFO 	Keyboard events cleared
273.4969 	EXP 	r_1: autoDraw = False
273.4969 	EXP 	r_2: autoDraw = False
273.4969 	EXP 	r_3: autoDraw = False
273.4969 	EXP 	r_1_label: autoDraw = False
273.4969 	EXP 	r_2_label: autoDraw = False
273.4969 	EXP 	r_3_label: autoDraw = False
273.4969 	EXP 	prompt: autoDraw = False
273.4969 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
273.6499 	EXP 	r_1: autoDraw = True
273.6499 	EXP 	r_2: autoDraw = True
273.6499 	EXP 	r_3: autoDraw = True
273.6499 	EXP 	r_1_label: autoDraw = True
273.6499 	EXP 	r_2_label: autoDraw = True
273.6499 	EXP 	r_3_label: autoDraw = True
273.6499 	EXP 	prompt: autoDraw = True
275.2823 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
275.2888 	DATA 	Keypress: 1
275.3001 	INFO 	Keyboard events cleared
275.2994 	EXP 	r_1: autoDraw = False
275.2994 	EXP 	r_2: autoDraw = False
275.2994 	EXP 	r_3: autoDraw = False
275.2994 	EXP 	r_1_label: autoDraw = False
275.2994 	EXP 	r_2_label: autoDraw = False
275.2994 	EXP 	r_3_label: autoDraw = False
275.2994 	EXP 	prompt: autoDraw = False
275.2994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
275.4459 	EXP 	r_1: autoDraw = True
275.4459 	EXP 	r_2: autoDraw = True
275.4459 	EXP 	r_3: autoDraw = True
275.4459 	EXP 	r_1_label: autoDraw = True
275.4459 	EXP 	r_2_label: autoDraw = True
275.4459 	EXP 	r_3_label: autoDraw = True
275.4459 	EXP 	prompt: autoDraw = True
277.3646 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
277.3703 	DATA 	Keypress: 2
277.3818 	INFO 	Keyboard events cleared
277.3810 	EXP 	r_1: autoDraw = False
277.3810 	EXP 	r_2: autoDraw = False
277.3810 	EXP 	r_3: autoDraw = False
277.3810 	EXP 	r_1_label: autoDraw = False
277.3810 	EXP 	r_2_label: autoDraw = False
277.3810 	EXP 	r_3_label: autoDraw = False
277.3810 	EXP 	prompt: autoDraw = False
277.3810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.5341 	EXP 	r_1: autoDraw = True
277.5341 	EXP 	r_2: autoDraw = True
277.5341 	EXP 	r_3: autoDraw = True
277.5341 	EXP 	r_1_label: autoDraw = True
277.5341 	EXP 	r_2_label: autoDraw = True
277.5341 	EXP 	r_3_label: autoDraw = True
277.5341 	EXP 	prompt: autoDraw = True
287.1059 	DATA 	Keypress: 1
287.1187 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
287.1347 	INFO 	Keyboard events cleared
287.1340 	EXP 	r_1: autoDraw = False
287.1340 	EXP 	r_2: autoDraw = False
287.1340 	EXP 	r_3: autoDraw = False
287.1340 	EXP 	r_1_label: autoDraw = False
287.1340 	EXP 	r_2_label: autoDraw = False
287.1340 	EXP 	r_3_label: autoDraw = False
287.1340 	EXP 	prompt: autoDraw = False
287.1340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.2857 	EXP 	r_1: autoDraw = True
287.2857 	EXP 	r_2: autoDraw = True
287.2857 	EXP 	r_3: autoDraw = True
287.2857 	EXP 	r_1_label: autoDraw = True
287.2857 	EXP 	r_2_label: autoDraw = True
287.2857 	EXP 	r_3_label: autoDraw = True
287.2857 	EXP 	prompt: autoDraw = True
289.6732 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
289.6786 	DATA 	Keypress: 3
289.6890 	INFO 	Keyboard events cleared
289.6883 	EXP 	r_1: autoDraw = False
289.6883 	EXP 	r_2: autoDraw = False
289.6883 	EXP 	r_3: autoDraw = False
289.6883 	EXP 	r_1_label: autoDraw = False
289.6883 	EXP 	r_2_label: autoDraw = False
289.6883 	EXP 	r_3_label: autoDraw = False
289.6883 	EXP 	prompt: autoDraw = False
289.6883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
289.8360 	EXP 	r_1: autoDraw = True
289.8360 	EXP 	r_2: autoDraw = True
289.8360 	EXP 	r_3: autoDraw = True
289.8360 	EXP 	r_1_label: autoDraw = True
289.8360 	EXP 	r_2_label: autoDraw = True
289.8360 	EXP 	r_3_label: autoDraw = True
289.8360 	EXP 	prompt: autoDraw = True
292.8213 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
292.8274 	DATA 	Keypress: 2
292.8390 	INFO 	Keyboard events cleared
292.8383 	EXP 	r_1: autoDraw = False
292.8383 	EXP 	r_2: autoDraw = False
292.8383 	EXP 	r_3: autoDraw = False
292.8383 	EXP 	r_1_label: autoDraw = False
292.8383 	EXP 	r_2_label: autoDraw = False
292.8383 	EXP 	r_3_label: autoDraw = False
292.8383 	EXP 	prompt: autoDraw = False
292.8383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.9883 	EXP 	r_1: autoDraw = True
292.9883 	EXP 	r_2: autoDraw = True
292.9883 	EXP 	r_3: autoDraw = True
292.9883 	EXP 	r_1_label: autoDraw = True
292.9883 	EXP 	r_2_label: autoDraw = True
292.9883 	EXP 	r_3_label: autoDraw = True
292.9883 	EXP 	prompt: autoDraw = True
294.7071 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
294.7130 	DATA 	Keypress: 2
294.7234 	INFO 	Keyboard events cleared
294.7227 	EXP 	r_1: autoDraw = False
294.7227 	EXP 	r_2: autoDraw = False
294.7227 	EXP 	r_3: autoDraw = False
294.7227 	EXP 	r_1_label: autoDraw = False
294.7227 	EXP 	r_2_label: autoDraw = False
294.7227 	EXP 	r_3_label: autoDraw = False
294.7227 	EXP 	prompt: autoDraw = False
294.7227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
294.8747 	EXP 	r_1: autoDraw = True
294.8747 	EXP 	r_2: autoDraw = True
294.8747 	EXP 	r_3: autoDraw = True
294.8747 	EXP 	r_1_label: autoDraw = True
294.8747 	EXP 	r_2_label: autoDraw = True
294.8747 	EXP 	r_3_label: autoDraw = True
294.8747 	EXP 	prompt: autoDraw = True
298.0725 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
298.0786 	DATA 	Keypress: 1
298.0890 	INFO 	Keyboard events cleared
298.0883 	EXP 	r_1: autoDraw = False
298.0883 	EXP 	r_2: autoDraw = False
298.0883 	EXP 	r_3: autoDraw = False
298.0883 	EXP 	r_1_label: autoDraw = False
298.0883 	EXP 	r_2_label: autoDraw = False
298.0883 	EXP 	r_3_label: autoDraw = False
298.0883 	EXP 	prompt: autoDraw = False
298.0883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.2396 	EXP 	r_1: autoDraw = True
298.2396 	EXP 	r_2: autoDraw = True
298.2396 	EXP 	r_3: autoDraw = True
298.2396 	EXP 	r_1_label: autoDraw = True
298.2396 	EXP 	r_2_label: autoDraw = True
298.2396 	EXP 	r_3_label: autoDraw = True
298.2396 	EXP 	prompt: autoDraw = True
300.2260 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
300.2319 	DATA 	Keypress: 3
300.2447 	INFO 	Keyboard events cleared
300.2440 	EXP 	r_1: autoDraw = False
300.2440 	EXP 	r_2: autoDraw = False
300.2440 	EXP 	r_3: autoDraw = False
300.2440 	EXP 	r_1_label: autoDraw = False
300.2440 	EXP 	r_2_label: autoDraw = False
300.2440 	EXP 	r_3_label: autoDraw = False
300.2440 	EXP 	prompt: autoDraw = False
300.2440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.3892 	EXP 	r_1: autoDraw = True
300.3892 	EXP 	r_2: autoDraw = True
300.3892 	EXP 	r_3: autoDraw = True
300.3892 	EXP 	r_1_label: autoDraw = True
300.3892 	EXP 	r_2_label: autoDraw = True
300.3892 	EXP 	r_3_label: autoDraw = True
300.3892 	EXP 	prompt: autoDraw = True
305.2593 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
305.2665 	DATA 	Keypress: 3
305.2783 	INFO 	Keyboard events cleared
305.2772 	EXP 	r_1: autoDraw = False
305.2772 	EXP 	r_2: autoDraw = False
305.2772 	EXP 	r_3: autoDraw = False
305.2772 	EXP 	r_1_label: autoDraw = False
305.2772 	EXP 	r_2_label: autoDraw = False
305.2772 	EXP 	r_3_label: autoDraw = False
305.2772 	EXP 	prompt: autoDraw = False
305.2772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
305.4296 	EXP 	r_1: autoDraw = True
305.4296 	EXP 	r_2: autoDraw = True
305.4296 	EXP 	r_3: autoDraw = True
305.4296 	EXP 	r_1_label: autoDraw = True
305.4296 	EXP 	r_2_label: autoDraw = True
305.4296 	EXP 	r_3_label: autoDraw = True
305.4296 	EXP 	prompt: autoDraw = True
307.7785 	DATA 	Keypress: 1
307.7913 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
307.8099 	INFO 	Keyboard events cleared
307.8092 	EXP 	r_1: autoDraw = False
307.8092 	EXP 	r_2: autoDraw = False
307.8092 	EXP 	r_3: autoDraw = False
307.8092 	EXP 	r_1_label: autoDraw = False
307.8092 	EXP 	r_2_label: autoDraw = False
307.8092 	EXP 	r_3_label: autoDraw = False
307.8092 	EXP 	prompt: autoDraw = False
307.8092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
307.9597 	EXP 	r_1: autoDraw = True
307.9597 	EXP 	r_2: autoDraw = True
307.9597 	EXP 	r_3: autoDraw = True
307.9597 	EXP 	r_1_label: autoDraw = True
307.9597 	EXP 	r_2_label: autoDraw = True
307.9597 	EXP 	r_3_label: autoDraw = True
307.9597 	EXP 	prompt: autoDraw = True
309.0483 	DATA 	Keypress: 2
309.0632 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
309.0814 	INFO 	Keyboard events cleared
309.0807 	EXP 	r_1: autoDraw = False
309.0807 	EXP 	r_2: autoDraw = False
309.0807 	EXP 	r_3: autoDraw = False
309.0807 	EXP 	r_1_label: autoDraw = False
309.0807 	EXP 	r_2_label: autoDraw = False
309.0807 	EXP 	r_3_label: autoDraw = False
309.0807 	EXP 	prompt: autoDraw = False
309.0807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
309.2264 	EXP 	r_1: autoDraw = True
309.2264 	EXP 	r_2: autoDraw = True
309.2264 	EXP 	r_3: autoDraw = True
309.2264 	EXP 	r_1_label: autoDraw = True
309.2264 	EXP 	r_2_label: autoDraw = True
309.2264 	EXP 	r_3_label: autoDraw = True
309.2264 	EXP 	prompt: autoDraw = True
