44.0131 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
253.1741 	EXP 	r_2_label: autoDraw = False
253.1741 	EXP 	r_3_label: autoDraw = False
253.1741 	EXP 	prompt: autoDraw = False
253.1741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.3254 	EXP 	r_1: autoDraw = True
253.3254 	EXP 	r_2: autoDraw = True
253.3254 	EXP 	r_3: autoDraw = True
253.3254 	EXP 	r_1_label: autoDraw = True
253.3254 	EXP 	r_2_label: autoDraw = True
253.3254 	EXP 	r_3_label: autoDraw = True
253.3254 	EXP 	prompt: autoDraw = True
254.9584 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
254.9644 	DATA 	Keypress: 1
254.9749 	INFO 	Keyboard events cleared
254.9742 	EXP 	r_1: autoDraw = False
254.9742 	EXP 	r_2: autoDraw = False
254.9742 	EXP 	r_3: autoDraw = False
254.9742 	EXP 	r_1_label: autoDraw = False
254.9742 	EXP 	r_2_label: autoDraw = False
254.9742 	EXP 	r_3_label: autoDraw = False
254.9742 	EXP 	prompt: autoDraw = False
254.9742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.1242 	EXP 	r_1: autoDraw = True
255.1242 	EXP 	r_2: autoDraw = True
255.1242 	EXP 	r_3: autoDraw = True
255.1242 	EXP 	r_1_label: autoDraw = True
255.1242 	EXP 	r_2_label: autoDraw = True
255.1242 	EXP 	r_3_label: autoDraw = True
255.1242 	EXP 	prompt: autoDraw = True
256.4083 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
256.4142 	DATA 	Keypress: 2
256.4248 	INFO 	Keyboard events cleared
256.4241 	EXP 	r_1: autoDraw = False
256.4241 	EXP 	r_2: autoDraw = False
256.4241 	EXP 	r_3: autoDraw = False
256.4241 	EXP 	r_1_label: autoDraw = False
256.4241 	EXP 	r_2_label: autoDraw = False
256.4241 	EXP 	r_3_label: autoDraw = False
256.4241 	EXP 	prompt: autoDraw = False
256.4241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.5736 	EXP 	r_1: autoDraw = True
256.5736 	EXP 	r_2: autoDraw = True
256.5736 	EXP 	r_3: autoDraw = True
256.5736 	EXP 	r_1_label: autoDraw = True
256.5736 	EXP 	r_2_label: autoDraw = True
256.5736 	EXP 	r_3_label: autoDraw = True
256.5736 	EXP 	prompt: autoDraw = True
258.2416 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
258.2472 	DATA 	Keypress: 1
258.2583 	INFO 	Keyboard events cleared
258.2575 	EXP 	r_1: autoDraw = False
258.2575 	EXP 	r_2: autoDraw = False
258.2575 	EXP 	r_3: autoDraw = False
258.2575 	EXP 	r_1_label: autoDraw = False
258.2575 	EXP 	r_2_label: autoDraw = False
258.2575 	EXP 	r_3_label: autoDraw = False
258.2575 	EXP 	prompt: autoDraw = False
258.2575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.4114 	EXP 	r_1: autoDraw = True
258.4114 	EXP 	r_2: autoDraw = True
258.4114 	EXP 	r_3: autoDraw = True
258.4114 	EXP 	r_1_label: autoDraw = True
258.4114 	EXP 	r_2_label: autoDraw = True
258.4114 	EXP 	r_3_label: autoDraw = True
258.4114 	EXP 	prompt: autoDraw = True
260.8101 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
260.8167 	DATA 	Keypress: 2
260.8275 	INFO 	Keyboard events cleared
260.8267 	EXP 	r_1: autoDraw = False
260.8267 	EXP 	r_2: autoDraw = False
260.8267 	EXP 	r_3: autoDraw = False
260.8267 	EXP 	r_1_label: autoDraw = False
260.8267 	EXP 	r_2_label: autoDraw = False
260.8267 	EXP 	r_3_label: autoDraw = False
260.8267 	EXP 	prompt: autoDraw = False
260.8267 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.9810 	EXP 	r_1: autoDraw = True
260.9810 	EXP 	r_2: autoDraw = True
260.9810 	EXP 	r_3: autoDraw = True
260.9810 	EXP 	r_1_label: autoDraw = True
260.9810 	EXP 	r_2_label: autoDraw = True
260.9810 	EXP 	r_3_label: autoDraw = True
260.9810 	EXP 	prompt: autoDraw = True
262.1607 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
262.1666 	DATA 	Keypress: 1
262.1774 	INFO 	Keyboard events cleared
262.1766 	EXP 	r_1: autoDraw = False
262.1766 	EXP 	r_2: autoDraw = False
262.1766 	EXP 	r_3: autoDraw = False
262.1766 	EXP 	r_1_label: autoDraw = False
262.1766 	EXP 	r_2_label: autoDraw = False
262.1766 	EXP 	r_3_label: autoDraw = False
262.1766 	EXP 	prompt: autoDraw = False
262.1766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
262.3265 	EXP 	r_1: autoDraw = True
262.3265 	EXP 	r_2: autoDraw = True
262.3265 	EXP 	r_3: autoDraw = True
262.3265 	EXP 	r_1_label: autoDraw = True
262.3265 	EXP 	r_2_label: autoDraw = True
262.3265 	EXP 	r_3_label: autoDraw = True
262.3265 	EXP 	prompt: autoDraw = True
263.8275 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
263.8333 	DATA 	Keypress: 2
263.8439 	INFO 	Keyboard events cleared
263.8432 	EXP 	r_1: autoDraw = False
263.8432 	EXP 	r_2: autoDraw = False
263.8432 	EXP 	r_3: autoDraw = False
263.8432 	EXP 	r_1_label: autoDraw = False
263.8432 	EXP 	r_2_label: autoDraw = False
263.8432 	EXP 	r_3_label: autoDraw = False
263.8432 	EXP 	prompt: autoDraw = False
263.8432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.9905 	EXP 	r_1: autoDraw = True
263.9905 	EXP 	r_2: autoDraw = True
263.9905 	EXP 	r_3: autoDraw = True
263.9905 	EXP 	r_1_label: autoDraw = True
263.9905 	EXP 	r_2_label: autoDraw = True
263.9905 	EXP 	r_3_label: autoDraw = True
263.9905 	EXP 	prompt: autoDraw = True
265.3699 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
265.3749 	DATA 	Keypress: 1
265.3888 	INFO 	Keyboard events cleared
265.3880 	EXP 	r_1: autoDraw = False
265.3880 	EXP 	r_2: autoDraw = False
265.3880 	EXP 	r_3: autoDraw = False
265.3880 	EXP 	r_1_label: autoDraw = False
265.3880 	EXP 	r_2_label: autoDraw = False
265.3880 	EXP 	r_3_label: autoDraw = False
265.3880 	EXP 	prompt: autoDraw = False
265.3880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
265.5284 	EXP 	r_1: autoDraw = True
265.5284 	EXP 	r_2: autoDraw = True
265.5284 	EXP 	r_3: autoDraw = True
265.5284 	EXP 	r_1_label: autoDraw = True
265.5284 	EXP 	r_2_label: autoDraw = True
265.5284 	EXP 	r_3_label: autoDraw = True
265.5284 	EXP 	prompt: autoDraw = True
266.9184 	DATA 	Keypress: 2
266.9338 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
266.9520 	INFO 	Keyboard events cleared
266.9512 	EXP 	r_1: autoDraw = False
266.9512 	EXP 	r_2: autoDraw = False
266.9512 	EXP 	r_3: autoDraw = False
266.9512 	EXP 	r_1_label: autoDraw = False
266.9512 	EXP 	r_2_label: autoDraw = False
266.9512 	EXP 	r_3_label: autoDraw = False
266.9512 	EXP 	prompt: autoDraw = False
266.9512 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.0953 	EXP 	r_1: autoDraw = True
267.0953 	EXP 	r_2: autoDraw = True
267.0953 	EXP 	r_3: autoDraw = True
267.0953 	EXP 	r_1_label: autoDraw = True
267.0953 	EXP 	r_2_label: autoDraw = True
267.0953 	EXP 	r_3_label: autoDraw = True
267.0953 	EXP 	prompt: autoDraw = True
268.7370 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
268.7427 	DATA 	Keypress: 1
268.7533 	INFO 	Keyboard events cleared
268.7525 	EXP 	r_1: autoDraw = False
268.7525 	EXP 	r_2: autoDraw = False
268.7525 	EXP 	r_3: autoDraw = False
268.7525 	EXP 	r_1_label: autoDraw = False
268.7525 	EXP 	r_2_label: autoDraw = False
268.7525 	EXP 	r_3_label: autoDraw = False
268.7525 	EXP 	prompt: autoDraw = False
268.7525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.8959 	EXP 	r_1: autoDraw = True
268.8959 	EXP 	r_2: autoDraw = True
268.8959 	EXP 	r_3: autoDraw = True
268.8959 	EXP 	r_1_label: autoDraw = True
268.8959 	EXP 	r_2_label: autoDraw = True
268.8959 	EXP 	r_3_label: autoDraw = True
268.8959 	EXP 	prompt: autoDraw = True
270.7545 	DATA 	Keypress: 3
270.7709 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
270.7912 	INFO 	Keyboard events cleared
270.7905 	EXP 	r_1: autoDraw = False
270.7905 	EXP 	r_2: autoDraw = False
270.7905 	EXP 	r_3: autoDraw = False
270.7905 	EXP 	r_1_label: autoDraw = False
270.7905 	EXP 	r_2_label: autoDraw = False
270.7905 	EXP 	r_3_label: autoDraw = False
270.7905 	EXP 	prompt: autoDraw = False
270.7905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.9296 	EXP 	r_1: autoDraw = True
270.9296 	EXP 	r_2: autoDraw = True
270.9296 	EXP 	r_3: autoDraw = True
270.9296 	EXP 	r_1_label: autoDraw = True
270.9296 	EXP 	r_2_label: autoDraw = True
270.9296 	EXP 	r_3_label: autoDraw = True
270.9296 	EXP 	prompt: autoDraw = True
272.5336 	DATA 	Keypress: 1
272.5456 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
272.5626 	INFO 	Keyboard events cleared
272.5619 	EXP 	r_1: autoDraw = False
272.5619 	EXP 	r_2: autoDraw = False
272.5619 	EXP 	r_3: autoDraw = False
272.5619 	EXP 	r_1_label: autoDraw = False
272.5619 	EXP 	r_2_label: autoDraw = False
272.5619 	EXP 	r_3_label: autoDraw = False
272.5619 	EXP 	prompt: autoDraw = False
272.5619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.7129 	EXP 	r_1: autoDraw = True
272.7129 	EXP 	r_2: autoDraw = True
272.7129 	EXP 	r_3: autoDraw = True
272.7129 	EXP 	r_1_label: autoDraw = True
272.7129 	EXP 	r_2_label: autoDraw = True
272.7129 	EXP 	r_3_label: autoDraw = True
272.7129 	EXP 	prompt: autoDraw = True
273.9852 	DATA 	Keypress: 3
273.9961 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
274.0128 	INFO 	Keyboard events cleared
274.0120 	EXP 	r_1: autoDraw = False
274.0120 	EXP 	r_2: autoDraw = False
274.0120 	EXP 	r_3: autoDraw = False
274.0120 	EXP 	r_1_label: autoDraw = False
274.0120 	EXP 	r_2_label: autoDraw = False
274.0120 	EXP 	r_3_label: autoDraw = False
274.0120 	EXP 	prompt: autoDraw = False
274.0120 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.1637 	EXP 	r_1: autoDraw = True
274.1637 	EXP 	r_2: autoDraw = True
274.1637 	EXP 	r_3: autoDraw = True
274.1637 	EXP 	r_1_label: autoDraw = True
274.1637 	EXP 	r_2_label: autoDraw = True
274.1637 	EXP 	r_3_label: autoDraw = True
274.1637 	EXP 	prompt: autoDraw = True
275.7631 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
275.7684 	DATA 	Keypress: 2
275.7797 	INFO 	Keyboard events cleared
275.7789 	EXP 	r_1: autoDraw = False
275.7789 	EXP 	r_2: autoDraw = False
275.7789 	EXP 	r_3: autoDraw = False
275.7789 	EXP 	r_1_label: autoDraw = False
275.7789 	EXP 	r_2_label: autoDraw = False
275.7789 	EXP 	r_3_label: autoDraw = False
275.7789 	EXP 	prompt: autoDraw = False
275.7789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
275.9193 	EXP 	r_1: autoDraw = True
275.9193 	EXP 	r_2: autoDraw = True
275.9193 	EXP 	r_3: autoDraw = True
275.9193 	EXP 	r_1_label: autoDraw = True
275.9193 	EXP 	r_2_label: autoDraw = True
275.9193 	EXP 	r_3_label: autoDraw = True
275.9193 	EXP 	prompt: autoDraw = True
277.5706 	DATA 	Keypress: 3
277.5870 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
277.6053 	INFO 	Keyboard events cleared
277.6044 	EXP 	r_1: autoDraw = False
277.6044 	EXP 	r_2: autoDraw = False
277.6044 	EXP 	r_3: autoDraw = False
277.6044 	EXP 	r_1_label: autoDraw = False
277.6044 	EXP 	r_2_label: autoDraw = False
277.6044 	EXP 	r_3_label: autoDraw = False
277.6044 	EXP 	prompt: autoDraw = False
277.6044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.7479 	EXP 	r_1: autoDraw = True
277.7479 	EXP 	r_2: autoDraw = True
277.7479 	EXP 	r_3: autoDraw = True
277.7479 	EXP 	r_1_label: autoDraw = True
277.7479 	EXP 	r_2_label: autoDraw = True
277.7479 	EXP 	r_3_label: autoDraw = True
277.7479 	EXP 	prompt: autoDraw = True
278.9326 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
278.9393 	DATA 	Keypress: 3
278.9507 	INFO 	Keyboard events cleared
278.9499 	EXP 	r_1: autoDraw = False
278.9499 	EXP 	r_2: autoDraw = False
278.9499 	EXP 	r_3: autoDraw = False
278.9499 	EXP 	r_1_label: autoDraw = False
278.9499 	EXP 	r_2_label: autoDraw = False
278.9499 	EXP 	r_3_label: autoDraw = False
278.9499 	EXP 	prompt: autoDraw = False
278.9499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.0971 	EXP 	r_1: autoDraw = True
279.0971 	EXP 	r_2: autoDraw = True
279.0971 	EXP 	r_3: autoDraw = True
279.0971 	EXP 	r_1_label: autoDraw = True
279.0971 	EXP 	r_2_label: autoDraw = True
279.0971 	EXP 	r_3_label: autoDraw = True
279.0971 	EXP 	prompt: autoDraw = True
283.1922 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
283.1973 	DATA 	Keypress: 2
283.2101 	INFO 	Keyboard events cleared
283.2094 	EXP 	r_1: autoDraw = False
283.2094 	EXP 	r_2: autoDraw = False
283.2094 	EXP 	r_3: autoDraw = False
283.2094 	EXP 	r_1_label: autoDraw = False
283.2094 	EXP 	r_2_label: autoDraw = False
283.2094 	EXP 	r_3_label: autoDraw = False
283.2094 	EXP 	prompt: autoDraw = False
283.2094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
283.3501 	EXP 	r_1: autoDraw = True
283.3501 	EXP 	r_2: autoDraw = True
283.3501 	EXP 	r_3: autoDraw = True
283.3501 	EXP 	r_1_label: autoDraw = True
283.3501 	EXP 	r_2_label: autoDraw = True
283.3501 	EXP 	r_3_label: autoDraw = True
283.3501 	EXP 	prompt: autoDraw = True
284.8189 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
284.8247 	DATA 	Keypress: 2
284.8351 	INFO 	Keyboard events cleared
284.8344 	EXP 	r_1: autoDraw = False
284.8344 	EXP 	r_2: autoDraw = False
284.8344 	EXP 	r_3: autoDraw = False
284.8344 	EXP 	r_1_label: autoDraw = False
284.8344 	EXP 	r_2_label: autoDraw = False
284.8344 	EXP 	r_3_label: autoDraw = False
284.8344 	EXP 	prompt: autoDraw = False
284.8344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.9855 	EXP 	r_1: autoDraw = True
284.9855 	EXP 	r_2: autoDraw = True
284.9855 	EXP 	r_3: autoDraw = True
284.9855 	EXP 	r_1_label: autoDraw = True
284.9855 	EXP 	r_2_label: autoDraw = True
284.9855 	EXP 	r_3_label: autoDraw = True
284.9855 	EXP 	prompt: autoDraw = True
286.4748 	DATA 	Keypress: 2
286.4881 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
286.5082 	INFO 	Keyboard events cleared
286.5075 	EXP 	r_1: autoDraw = False
286.5075 	EXP 	r_2: autoDraw = False
286.5075 	EXP 	r_3: autoDraw = False
286.5075 	EXP 	r_1_label: autoDraw = False
286.5075 	EXP 	r_2_label: autoDraw = False
286.5075 	EXP 	r_3_label: autoDraw = False
286.5075 	EXP 	prompt: autoDraw = False
286.5075 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.6516 	EXP 	r_1: autoDraw = True
286.6516 	EXP 	r_2: autoDraw = True
286.6516 	EXP 	r_3: autoDraw = True
286.6516 	EXP 	r_1_label: autoDraw = True
286.6516 	EXP 	r_2_label: autoDraw = True
286.6516 	EXP 	r_3_label: autoDraw = True
286.6516 	EXP 	prompt: autoDraw = True
288.6856 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
288.6911 	DATA 	Keypress: 3
288.7016 	INFO 	Keyboard events cleared
288.7009 	EXP 	r_1: autoDraw = False
288.7009 	EXP 	r_2: autoDraw = False
288.7009 	EXP 	r_3: autoDraw = False
288.7009 	EXP 	r_1_label: autoDraw = False
288.7009 	EXP 	r_2_label: autoDraw = False
288.7009 	EXP 	r_3_label: autoDraw = False
288.7009 	EXP 	prompt: autoDraw = False
288.7009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.8525 	EXP 	r_1: autoDraw = True
288.8525 	EXP 	r_2: autoDraw = True
288.8525 	EXP 	r_3: autoDraw = True
288.8525 	EXP 	r_1_label: autoDraw = True
288.8525 	EXP 	r_2_label: autoDraw = True
288.8525 	EXP 	r_3_label: autoDraw = True
288.8525 	EXP 	prompt: autoDraw = True
290.1384 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
290.1441 	DATA 	Keypress: 3
290.1591 	INFO 	Keyboard events cleared
290.1583 	EXP 	r_1: autoDraw = False
290.1583 	EXP 	r_2: autoDraw = False
290.1583 	EXP 	r_3: autoDraw = False
290.1583 	EXP 	r_1_label: autoDraw = False
290.1583 	EXP 	r_2_label: autoDraw = False
290.1583 	EXP 	r_3_label: autoDraw = False
290.1583 	EXP 	prompt: autoDraw = False
290.1583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.3030 	EXP 	r_1: autoDraw = True
290.3030 	EXP 	r_2: autoDraw = True
290.3030 	EXP 	r_3: autoDraw = True
290.3030 	EXP 	r_1_label: autoDraw = True
290.3030 	EXP 	r_2_label: autoDraw = True
290.3030 	EXP 	r_3_label: autoDraw = True
290.3030 	EXP 	prompt: autoDraw = True
292.0636 	DATA 	Keypress: 2
292.0786 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
292.0987 	INFO 	Keyboard events cleared
292.0980 	EXP 	r_1: autoDraw = False
292.0980 	EXP 	r_2: autoDraw = False
292.0980 	EXP 	r_3: autoDraw = False
292.0980 	EXP 	r_1_label: autoDraw = False
292.0980 	EXP 	r_2_label: autoDraw = False
292.0980 	EXP 	r_3_label: autoDraw = False
292.0980 	EXP 	prompt: autoDraw = False
292.0980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.2333 	EXP 	r_1: autoDraw = True
292.2333 	EXP 	r_2: autoDraw = True
292.2333 	EXP 	r_3: autoDraw = True
292.2333 	EXP 	r_1_label: autoDraw = True
292.2333 	EXP 	r_2_label: autoDraw = True
292.2333 	EXP 	r_3_label: autoDraw = True
292.2333 	EXP 	prompt: autoDraw = True
294.9788 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
294.9845 	DATA 	Keypress: 3
294.9951 	INFO 	Keyboard events cleared
294.9943 	EXP 	r_1: autoDraw = False
294.9943 	EXP 	r_2: autoDraw = False
294.9943 	EXP 	r_3: autoDraw = False
294.9943 	EXP 	r_1_label: autoDraw = False
294.9943 	EXP 	r_2_label: autoDraw = False
294.9943 	EXP 	r_3_label: autoDraw = False
294.9943 	EXP 	prompt: autoDraw = False
294.9943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
295.1347 	EXP 	r_1: autoDraw = True
295.1347 	EXP 	r_2: autoDraw = True
295.1347 	EXP 	r_3: autoDraw = True
295.1347 	EXP 	r_1_label: autoDraw = True
295.1347 	EXP 	r_2_label: autoDraw = True
295.1347 	EXP 	r_3_label: autoDraw = True
295.1347 	EXP 	prompt: autoDraw = True
296.6456 	DATA 	Keypress: 3
296.6589 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
296.6791 	INFO 	Keyboard events cleared
296.6783 	EXP 	r_1: autoDraw = False
296.6783 	EXP 	r_2: autoDraw = False
296.6783 	EXP 	r_3: autoDraw = False
296.6783 	EXP 	r_1_label: autoDraw = False
296.6783 	EXP 	r_2_label: autoDraw = False
296.6783 	EXP 	r_3_label: autoDraw = False
296.6783 	EXP 	prompt: autoDraw = False
296.6783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
296.8253 	EXP 	r_1: autoDraw = True
296.8253 	EXP 	r_2: autoDraw = True
