30.8886 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
391.1106 	EXP 	prompt: autoDraw = True
391.8443 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
391.8502 	DATA 	Keypress: 3
391.8628 	INFO 	Keyboard events cleared
391.8620 	EXP 	r_1: autoDraw = False
391.8620 	EXP 	r_2: autoDraw = False
391.8620 	EXP 	r_3: autoDraw = False
391.8620 	EXP 	r_1_label: autoDraw = False
391.8620 	EXP 	r_2_label: autoDraw = False
391.8620 	EXP 	r_3_label: autoDraw = False
391.8620 	EXP 	prompt: autoDraw = False
391.8620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.0111 	EXP 	r_1: autoDraw = True
392.0111 	EXP 	r_2: autoDraw = True
392.0111 	EXP 	r_3: autoDraw = True
392.0111 	EXP 	r_1_label: autoDraw = True
392.0111 	EXP 	r_2_label: autoDraw = True
392.0111 	EXP 	r_3_label: autoDraw = True
392.0111 	EXP 	prompt: autoDraw = True
393.2175 	DATA 	Keypress: 1
393.2339 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
393.2514 	INFO 	Keyboard events cleared
393.2506 	EXP 	r_1: autoDraw = False
393.2506 	EXP 	r_2: autoDraw = False
393.2506 	EXP 	r_3: autoDraw = False
393.2506 	EXP 	r_1_label: autoDraw = False
393.2506 	EXP 	r_2_label: autoDraw = False
393.2506 	EXP 	r_3_label: autoDraw = False
393.2506 	EXP 	prompt: autoDraw = False
393.2506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.3964 	EXP 	r_1: autoDraw = True
393.3964 	EXP 	r_2: autoDraw = True
393.3964 	EXP 	r_3: autoDraw = True
393.3964 	EXP 	r_1_label: autoDraw = True
393.3964 	EXP 	r_2_label: autoDraw = True
393.3964 	EXP 	r_3_label: autoDraw = True
393.3964 	EXP 	prompt: autoDraw = True
397.1879 	DATA 	Keypress: 1
397.1998 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
397.2154 	INFO 	Keyboard events cleared
397.2146 	EXP 	r_1: autoDraw = False
397.2146 	EXP 	r_2: autoDraw = False
397.2146 	EXP 	r_3: autoDraw = False
397.2146 	EXP 	r_1_label: autoDraw = False
397.2146 	EXP 	r_2_label: autoDraw = False
397.2146 	EXP 	r_3_label: autoDraw = False
397.2146 	EXP 	prompt: autoDraw = False
397.2146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.3619 	EXP 	r_1: autoDraw = True
397.3619 	EXP 	r_2: autoDraw = True
397.3619 	EXP 	r_3: autoDraw = True
397.3619 	EXP 	r_1_label: autoDraw = True
397.3619 	EXP 	r_2_label: autoDraw = True
397.3619 	EXP 	r_3_label: autoDraw = True
397.3619 	EXP 	prompt: autoDraw = True
399.7806 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
399.7867 	DATA 	Keypress: 1
399.7971 	INFO 	Keyboard events cleared
399.7963 	EXP 	r_1: autoDraw = False
399.7963 	EXP 	r_2: autoDraw = False
399.7963 	EXP 	r_3: autoDraw = False
399.7963 	EXP 	r_1_label: autoDraw = False
399.7963 	EXP 	r_2_label: autoDraw = False
399.7963 	EXP 	r_3_label: autoDraw = False
399.7963 	EXP 	prompt: autoDraw = False
399.7963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.9448 	EXP 	r_1: autoDraw = True
399.9448 	EXP 	r_2: autoDraw = True
399.9448 	EXP 	r_3: autoDraw = True
399.9448 	EXP 	r_1_label: autoDraw = True
399.9448 	EXP 	r_2_label: autoDraw = True
399.9448 	EXP 	r_3_label: autoDraw = True
399.9448 	EXP 	prompt: autoDraw = True
401.2504 	DATA 	Keypress: 3
401.2632 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
401.2800 	INFO 	Keyboard events cleared
401.2793 	EXP 	r_1: autoDraw = False
401.2793 	EXP 	r_2: autoDraw = False
401.2793 	EXP 	r_3: autoDraw = False
401.2793 	EXP 	r_1_label: autoDraw = False
401.2793 	EXP 	r_2_label: autoDraw = False
401.2793 	EXP 	r_3_label: autoDraw = False
401.2793 	EXP 	prompt: autoDraw = False
401.2793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
401.4303 	EXP 	r_1: autoDraw = True
401.4303 	EXP 	r_2: autoDraw = True
401.4303 	EXP 	r_3: autoDraw = True
401.4303 	EXP 	r_1_label: autoDraw = True
401.4303 	EXP 	r_2_label: autoDraw = True
401.4303 	EXP 	r_3_label: autoDraw = True
401.4303 	EXP 	prompt: autoDraw = True
402.3457 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
402.3508 	DATA 	Keypress: 3
402.3621 	INFO 	Keyboard events cleared
402.3613 	EXP 	r_1: autoDraw = False
402.3613 	EXP 	r_2: autoDraw = False
402.3613 	EXP 	r_3: autoDraw = False
402.3613 	EXP 	r_1_label: autoDraw = False
402.3613 	EXP 	r_2_label: autoDraw = False
402.3613 	EXP 	r_3_label: autoDraw = False
402.3613 	EXP 	prompt: autoDraw = False
402.3613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.5163 	EXP 	r_1: autoDraw = True
402.5163 	EXP 	r_2: autoDraw = True
402.5163 	EXP 	r_3: autoDraw = True
402.5163 	EXP 	r_1_label: autoDraw = True
402.5163 	EXP 	r_2_label: autoDraw = True
402.5163 	EXP 	r_3_label: autoDraw = True
402.5163 	EXP 	prompt: autoDraw = True
404.5159 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
404.5219 	DATA 	Keypress: 2
404.5329 	INFO 	Keyboard events cleared
404.5322 	EXP 	r_1: autoDraw = False
404.5322 	EXP 	r_2: autoDraw = False
404.5322 	EXP 	r_3: autoDraw = False
404.5322 	EXP 	r_1_label: autoDraw = False
404.5322 	EXP 	r_2_label: autoDraw = False
404.5322 	EXP 	r_3_label: autoDraw = False
404.5322 	EXP 	prompt: autoDraw = False
404.5322 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.6819 	EXP 	r_1: autoDraw = True
404.6819 	EXP 	r_2: autoDraw = True
404.6819 	EXP 	r_3: autoDraw = True
404.6819 	EXP 	r_1_label: autoDraw = True
404.6819 	EXP 	r_2_label: autoDraw = True
404.6819 	EXP 	r_3_label: autoDraw = True
404.6819 	EXP 	prompt: autoDraw = True
407.5488 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
407.5544 	DATA 	Keypress: 3
407.5672 	INFO 	Keyboard events cleared
407.5665 	EXP 	r_1: autoDraw = False
407.5665 	EXP 	r_2: autoDraw = False
407.5665 	EXP 	r_3: autoDraw = False
407.5665 	EXP 	r_1_label: autoDraw = False
407.5665 	EXP 	r_2_label: autoDraw = False
407.5665 	EXP 	r_3_label: autoDraw = False
407.5665 	EXP 	prompt: autoDraw = False
407.5665 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.7143 	EXP 	r_1: autoDraw = True
407.7143 	EXP 	r_2: autoDraw = True
407.7143 	EXP 	r_3: autoDraw = True
407.7143 	EXP 	r_1_label: autoDraw = True
407.7143 	EXP 	r_2_label: autoDraw = True
407.7143 	EXP 	r_3_label: autoDraw = True
407.7143 	EXP 	prompt: autoDraw = True
408.3841 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
408.3896 	DATA 	Keypress: 2
408.4009 	INFO 	Keyboard events cleared
408.4001 	EXP 	r_1: autoDraw = False
408.4001 	EXP 	r_2: autoDraw = False
408.4001 	EXP 	r_3: autoDraw = False
408.4001 	EXP 	r_1_label: autoDraw = False
408.4001 	EXP 	r_2_label: autoDraw = False
408.4001 	EXP 	r_3_label: autoDraw = False
408.4001 	EXP 	prompt: autoDraw = False
408.4001 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.5497 	EXP 	r_1: autoDraw = True
408.5497 	EXP 	r_2: autoDraw = True
408.5497 	EXP 	r_3: autoDraw = True
408.5497 	EXP 	r_1_label: autoDraw = True
408.5497 	EXP 	r_2_label: autoDraw = True
408.5497 	EXP 	r_3_label: autoDraw = True
408.5497 	EXP 	prompt: autoDraw = True
410.0167 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
410.0228 	DATA 	Keypress: 3
410.0320 	INFO 	Keyboard events cleared
410.0313 	EXP 	r_1: autoDraw = False
410.0313 	EXP 	r_2: autoDraw = False
410.0313 	EXP 	r_3: autoDraw = False
410.0313 	EXP 	r_1_label: autoDraw = False
410.0313 	EXP 	r_2_label: autoDraw = False
410.0313 	EXP 	r_3_label: autoDraw = False
410.0313 	EXP 	prompt: autoDraw = False
410.0313 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.1828 	EXP 	r_1: autoDraw = True
410.1828 	EXP 	r_2: autoDraw = True
410.1828 	EXP 	r_3: autoDraw = True
410.1828 	EXP 	r_1_label: autoDraw = True
410.1828 	EXP 	r_2_label: autoDraw = True
410.1828 	EXP 	r_3_label: autoDraw = True
410.1828 	EXP 	prompt: autoDraw = True
411.5159 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
411.5211 	DATA 	Keypress: 2
411.5319 	INFO 	Keyboard events cleared
411.5311 	EXP 	r_1: autoDraw = False
411.5311 	EXP 	r_2: autoDraw = False
411.5311 	EXP 	r_3: autoDraw = False
411.5311 	EXP 	r_1_label: autoDraw = False
411.5311 	EXP 	r_2_label: autoDraw = False
411.5311 	EXP 	r_3_label: autoDraw = False
411.5311 	EXP 	prompt: autoDraw = False
411.5311 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.6823 	EXP 	r_1: autoDraw = True
411.6823 	EXP 	r_2: autoDraw = True
411.6823 	EXP 	r_3: autoDraw = True
411.6823 	EXP 	r_1_label: autoDraw = True
411.6823 	EXP 	r_2_label: autoDraw = True
411.6823 	EXP 	r_3_label: autoDraw = True
411.6823 	EXP 	prompt: autoDraw = True
413.3050 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
413.3104 	DATA 	Keypress: 1
413.3259 	INFO 	Keyboard events cleared
413.3251 	EXP 	r_1: autoDraw = False
413.3251 	EXP 	r_2: autoDraw = False
413.3251 	EXP 	r_3: autoDraw = False
413.3251 	EXP 	r_1_label: autoDraw = False
413.3251 	EXP 	r_2_label: autoDraw = False
413.3251 	EXP 	r_3_label: autoDraw = False
413.3251 	EXP 	prompt: autoDraw = False
413.3251 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.4658 	EXP 	r_1: autoDraw = True
413.4658 	EXP 	r_2: autoDraw = True
413.4658 	EXP 	r_3: autoDraw = True
413.4658 	EXP 	r_1_label: autoDraw = True
413.4658 	EXP 	r_2_label: autoDraw = True
413.4658 	EXP 	r_3_label: autoDraw = True
413.4658 	EXP 	prompt: autoDraw = True
417.2492 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
417.2556 	DATA 	Keypress: 1
417.2671 	INFO 	Keyboard events cleared
417.2663 	EXP 	r_1: autoDraw = False
417.2663 	EXP 	r_2: autoDraw = False
417.2663 	EXP 	r_3: autoDraw = False
417.2663 	EXP 	r_1_label: autoDraw = False
417.2663 	EXP 	r_2_label: autoDraw = False
417.2663 	EXP 	r_3_label: autoDraw = False
417.2663 	EXP 	prompt: autoDraw = False
417.2663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.4212 	EXP 	r_1: autoDraw = True
417.4212 	EXP 	r_2: autoDraw = True
417.4212 	EXP 	r_3: autoDraw = True
417.4212 	EXP 	r_1_label: autoDraw = True
417.4212 	EXP 	r_2_label: autoDraw = True
417.4212 	EXP 	r_3_label: autoDraw = True
417.4212 	EXP 	prompt: autoDraw = True
418.3395 	DATA 	Keypress: 1
418.3525 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
418.3680 	INFO 	Keyboard events cleared
418.3672 	EXP 	r_1: autoDraw = False
418.3672 	EXP 	r_2: autoDraw = False
418.3672 	EXP 	r_3: autoDraw = False
418.3672 	EXP 	r_1_label: autoDraw = False
418.3672 	EXP 	r_2_label: autoDraw = False
418.3672 	EXP 	r_3_label: autoDraw = False
418.3672 	EXP 	prompt: autoDraw = False
418.3672 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.5173 	EXP 	r_1: autoDraw = True
418.5173 	EXP 	r_2: autoDraw = True
418.5173 	EXP 	r_3: autoDraw = True
418.5173 	EXP 	r_1_label: autoDraw = True
418.5173 	EXP 	r_2_label: autoDraw = True
418.5173 	EXP 	r_3_label: autoDraw = True
418.5173 	EXP 	prompt: autoDraw = True
419.7789 	DATA 	Keypress: 3
419.7917 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
419.8074 	INFO 	Keyboard events cleared
419.8067 	EXP 	r_1: autoDraw = False
419.8067 	EXP 	r_2: autoDraw = False
419.8067 	EXP 	r_3: autoDraw = False
419.8067 	EXP 	r_1_label: autoDraw = False
419.8067 	EXP 	r_2_label: autoDraw = False
419.8067 	EXP 	r_3_label: autoDraw = False
419.8067 	EXP 	prompt: autoDraw = False
419.8067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.9545 	EXP 	r_1: autoDraw = True
419.9545 	EXP 	r_2: autoDraw = True
419.9545 	EXP 	r_3: autoDraw = True
419.9545 	EXP 	r_1_label: autoDraw = True
419.9545 	EXP 	r_2_label: autoDraw = True
419.9545 	EXP 	r_3_label: autoDraw = True
419.9545 	EXP 	prompt: autoDraw = True
422.7210 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
422.7265 	DATA 	Keypress: 3
422.7357 	INFO 	Keyboard events cleared
422.7350 	EXP 	r_1: autoDraw = False
422.7350 	EXP 	r_2: autoDraw = False
422.7350 	EXP 	r_3: autoDraw = False
422.7350 	EXP 	r_1_label: autoDraw = False
422.7350 	EXP 	r_2_label: autoDraw = False
422.7350 	EXP 	r_3_label: autoDraw = False
422.7350 	EXP 	prompt: autoDraw = False
422.7350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.8877 	EXP 	r_1: autoDraw = True
422.8877 	EXP 	r_2: autoDraw = True
422.8877 	EXP 	r_3: autoDraw = True
422.8877 	EXP 	r_1_label: autoDraw = True
422.8877 	EXP 	r_2_label: autoDraw = True
422.8877 	EXP 	r_3_label: autoDraw = True
422.8877 	EXP 	prompt: autoDraw = True
423.9752 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
423.9807 	DATA 	Keypress: 3
423.9913 	INFO 	Keyboard events cleared
423.9905 	EXP 	r_1: autoDraw = False
423.9905 	EXP 	r_2: autoDraw = False
423.9905 	EXP 	r_3: autoDraw = False
423.9905 	EXP 	r_1_label: autoDraw = False
423.9905 	EXP 	r_2_label: autoDraw = False
423.9905 	EXP 	r_3_label: autoDraw = False
423.9905 	EXP 	prompt: autoDraw = False
423.9905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.1357 	EXP 	r_1: autoDraw = True
424.1357 	EXP 	r_2: autoDraw = True
424.1357 	EXP 	r_3: autoDraw = True
424.1357 	EXP 	r_1_label: autoDraw = True
424.1357 	EXP 	r_2_label: autoDraw = True
424.1357 	EXP 	r_3_label: autoDraw = True
424.1357 	EXP 	prompt: autoDraw = True
425.7554 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
425.7615 	DATA 	Keypress: 1
425.7720 	INFO 	Keyboard events cleared
425.7713 	EXP 	r_1: autoDraw = False
425.7713 	EXP 	r_2: autoDraw = False
425.7713 	EXP 	r_3: autoDraw = False
425.7713 	EXP 	r_1_label: autoDraw = False
425.7713 	EXP 	r_2_label: autoDraw = False
425.7713 	EXP 	r_3_label: autoDraw = False
425.7713 	EXP 	prompt: autoDraw = False
425.7713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
425.9198 	EXP 	r_1: autoDraw = True
425.9198 	EXP 	r_2: autoDraw = True
425.9198 	EXP 	r_3: autoDraw = True
425.9198 	EXP 	r_1_label: autoDraw = True
425.9198 	EXP 	r_2_label: autoDraw = True
425.9198 	EXP 	r_3_label: autoDraw = True
425.9198 	EXP 	prompt: autoDraw = True
428.2595 	DATA 	Keypress: 2
428.2734 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
428.2895 	INFO 	Keyboard events cleared
428.2888 	EXP 	r_1: autoDraw = False
428.2888 	EXP 	r_2: autoDraw = False
428.2888 	EXP 	r_3: autoDraw = False
428.2888 	EXP 	r_1_label: autoDraw = False
428.2888 	EXP 	r_2_label: autoDraw = False
428.2888 	EXP 	r_3_label: autoDraw = False
428.2888 	EXP 	prompt: autoDraw = False
428.2888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
428.4359 	EXP 	r_1: autoDraw = True
428.4359 	EXP 	r_2: autoDraw = True
428.4359 	EXP 	r_3: autoDraw = True
428.4359 	EXP 	r_1_label: autoDraw = True
428.4359 	EXP 	r_2_label: autoDraw = True
428.4359 	EXP 	r_3_label: autoDraw = True
428.4359 	EXP 	prompt: autoDraw = True
429.4829 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
429.4880 	DATA 	Keypress: 3
429.5034 	INFO 	Keyboard events cleared
429.5027 	EXP 	r_1: autoDraw = False
429.5027 	EXP 	r_2: autoDraw = False
429.5027 	EXP 	r_3: autoDraw = False
429.5027 	EXP 	r_1_label: autoDraw = False
429.5027 	EXP 	r_2_label: autoDraw = False
429.5027 	EXP 	r_3_label: autoDraw = False
429.5027 	EXP 	prompt: autoDraw = False
429.5027 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.6386 	EXP 	r_1: autoDraw = True
429.6386 	EXP 	r_2: autoDraw = True
429.6386 	EXP 	r_3: autoDraw = True
429.6386 	EXP 	r_1_label: autoDraw = True
429.6386 	EXP 	r_2_label: autoDraw = True
429.6386 	EXP 	r_3_label: autoDraw = True
429.6386 	EXP 	prompt: autoDraw = True
430.2904 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
430.2961 	DATA 	Keypress: 2
430.3065 	INFO 	Keyboard events cleared
430.3057 	EXP 	r_1: autoDraw = False
430.3057 	EXP 	r_2: autoDraw = False
430.3057 	EXP 	r_3: autoDraw = False
430.3057 	EXP 	r_1_label: autoDraw = False
430.3057 	EXP 	r_2_label: autoDraw = False
430.3057 	EXP 	r_3_label: autoDraw = False
430.3057 	EXP 	prompt: autoDraw = False
430.3057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
430.4555 	EXP 	r_1: autoDraw = True
430.4555 	EXP 	r_2: autoDraw = True
430.4555 	EXP 	r_3: autoDraw = True
430.4555 	EXP 	r_1_label: autoDraw = True
430.4555 	EXP 	r_2_label: autoDraw = True
430.4555 	EXP 	r_3_label: autoDraw = True
430.4555 	EXP 	prompt: autoDraw = True
431.6128 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
431.6186 	DATA 	Keypress: 3
431.6315 	INFO 	Keyboard events cleared
431.6308 	EXP 	r_1: autoDraw = False
431.6308 	EXP 	r_2: autoDraw = False
431.6308 	EXP 	r_3: autoDraw = False
431.6308 	EXP 	r_1_label: autoDraw = False
431.6308 	EXP 	r_2_label: autoDraw = False
431.6308 	EXP 	r_3_label: autoDraw = False
431.6308 	EXP 	prompt: autoDraw = False
431.6308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.7736 	EXP 	r_1: autoDraw = True
431.7736 	EXP 	r_2: autoDraw = True
431.7736 	EXP 	r_3: autoDraw = True
431.7736 	EXP 	r_1_label: autoDraw = True
431.7736 	EXP 	r_2_label: autoDraw = True
431.7736 	EXP 	r_3_label: autoDraw = True
431.7736 	EXP 	prompt: autoDraw = True
432.9501 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
432.9553 	DATA 	Keypress: 2
432.9708 	INFO 	Keyboard events cleared
432.9700 	EXP 	r_1: autoDraw = False
432.9700 	EXP 	r_2: autoDraw = False
432.9700 	EXP 	r_3: autoDraw = False
432.9700 	EXP 	r_1_label: autoDraw = False
432.9700 	EXP 	r_2_label: autoDraw = False
432.9700 	EXP 	r_3_label: autoDraw = False
432.9700 	EXP 	prompt: autoDraw = False
432.9700 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
433.1067 	EXP 	r_1: autoDraw = True
433.1067 	EXP 	r_2: autoDraw = True
433.1067 	EXP 	r_3: autoDraw = True
433.1067 	EXP 	r_1_label: autoDraw = True
433.1067 	EXP 	r_2_label: autoDraw = True
433.1067 	EXP 	r_3_label: autoDraw = True
433.1067 	EXP 	prompt: autoDraw = True
435.1281 	DATA 	Keypress: space
