6.9644 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
211.5822 	EXP 	r_2_label: autoDraw = False
211.5822 	EXP 	r_3_label: autoDraw = False
211.5822 	EXP 	prompt: autoDraw = False
211.5822 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
211.7322 	EXP 	r_1: autoDraw = True
211.7322 	EXP 	r_2: autoDraw = True
211.7322 	EXP 	r_3: autoDraw = True
211.7322 	EXP 	r_1_label: autoDraw = True
211.7322 	EXP 	r_2_label: autoDraw = True
211.7322 	EXP 	r_3_label: autoDraw = True
211.7322 	EXP 	prompt: autoDraw = True
212.5715 	DATA 	Keypress: 3
212.5837 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
212.5991 	INFO 	Keyboard events cleared
212.5986 	EXP 	r_1: autoDraw = False
212.5986 	EXP 	r_2: autoDraw = False
212.5986 	EXP 	r_3: autoDraw = False
212.5986 	EXP 	r_1_label: autoDraw = False
212.5986 	EXP 	r_2_label: autoDraw = False
212.5986 	EXP 	r_3_label: autoDraw = False
212.5986 	EXP 	prompt: autoDraw = False
212.5986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
212.7486 	EXP 	r_1: autoDraw = True
212.7486 	EXP 	r_2: autoDraw = True
212.7486 	EXP 	r_3: autoDraw = True
212.7486 	EXP 	r_1_label: autoDraw = True
212.7486 	EXP 	r_2_label: autoDraw = True
212.7486 	EXP 	r_3_label: autoDraw = True
212.7486 	EXP 	prompt: autoDraw = True
213.4002 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
213.4048 	DATA 	Keypress: 2
213.4160 	INFO 	Keyboard events cleared
213.4155 	EXP 	r_1: autoDraw = False
213.4155 	EXP 	r_2: autoDraw = False
213.4155 	EXP 	r_3: autoDraw = False
213.4155 	EXP 	r_1_label: autoDraw = False
213.4155 	EXP 	r_2_label: autoDraw = False
213.4155 	EXP 	r_3_label: autoDraw = False
213.4155 	EXP 	prompt: autoDraw = False
213.4155 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
213.5654 	EXP 	r_1: autoDraw = True
213.5654 	EXP 	r_2: autoDraw = True
213.5654 	EXP 	r_3: autoDraw = True
213.5654 	EXP 	r_1_label: autoDraw = True
213.5654 	EXP 	r_2_label: autoDraw = True
213.5654 	EXP 	r_3_label: autoDraw = True
213.5654 	EXP 	prompt: autoDraw = True
214.6168 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
214.6216 	DATA 	Keypress: 1
214.6328 	INFO 	Keyboard events cleared
214.6322 	EXP 	r_1: autoDraw = False
214.6322 	EXP 	r_2: autoDraw = False
214.6322 	EXP 	r_3: autoDraw = False
214.6322 	EXP 	r_1_label: autoDraw = False
214.6322 	EXP 	r_2_label: autoDraw = False
214.6322 	EXP 	r_3_label: autoDraw = False
214.6322 	EXP 	prompt: autoDraw = False
214.6322 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
214.7823 	EXP 	r_1: autoDraw = True
214.7823 	EXP 	r_2: autoDraw = True
214.7823 	EXP 	r_3: autoDraw = True
214.7823 	EXP 	r_1_label: autoDraw = True
214.7823 	EXP 	r_2_label: autoDraw = True
214.7823 	EXP 	r_3_label: autoDraw = True
214.7823 	EXP 	prompt: autoDraw = True
216.3502 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
216.3548 	DATA 	Keypress: 2
216.3659 	INFO 	Keyboard events cleared
216.3654 	EXP 	r_1: autoDraw = False
216.3654 	EXP 	r_2: autoDraw = False
216.3654 	EXP 	r_3: autoDraw = False
216.3654 	EXP 	r_1_label: autoDraw = False
216.3654 	EXP 	r_2_label: autoDraw = False
216.3654 	EXP 	r_3_label: autoDraw = False
216.3654 	EXP 	prompt: autoDraw = False
216.3654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
216.5154 	EXP 	r_1: autoDraw = True
216.5154 	EXP 	r_2: autoDraw = True
216.5154 	EXP 	r_3: autoDraw = True
216.5154 	EXP 	r_1_label: autoDraw = True
216.5154 	EXP 	r_2_label: autoDraw = True
216.5154 	EXP 	r_3_label: autoDraw = True
216.5154 	EXP 	prompt: autoDraw = True
218.3501 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
218.3548 	DATA 	Keypress: 2
218.3659 	INFO 	Keyboard events cleared
218.3654 	EXP 	r_1: autoDraw = False
218.3654 	EXP 	r_2: autoDraw = False
218.3654 	EXP 	r_3: autoDraw = False
218.3654 	EXP 	r_1_label: autoDraw = False
218.3654 	EXP 	r_2_label: autoDraw = False
218.3654 	EXP 	r_3_label: autoDraw = False
218.3654 	EXP 	prompt: autoDraw = False
218.3654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
218.5153 	EXP 	r_1: autoDraw = True
218.5153 	EXP 	r_2: autoDraw = True
218.5153 	EXP 	r_3: autoDraw = True
218.5153 	EXP 	r_1_label: autoDraw = True
218.5153 	EXP 	r_2_label: autoDraw = True
218.5153 	EXP 	r_3_label: autoDraw = True
218.5153 	EXP 	prompt: autoDraw = True
220.0499 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
220.0548 	DATA 	Keypress: 2
220.0658 	INFO 	Keyboard events cleared
220.0654 	EXP 	r_1: autoDraw = False
220.0654 	EXP 	r_2: autoDraw = False
220.0654 	EXP 	r_3: autoDraw = False
220.0654 	EXP 	r_1_label: autoDraw = False
220.0654 	EXP 	r_2_label: autoDraw = False
220.0654 	EXP 	r_3_label: autoDraw = False
220.0654 	EXP 	prompt: autoDraw = False
220.0654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
220.2158 	EXP 	r_1: autoDraw = True
220.2158 	EXP 	r_2: autoDraw = True
220.2158 	EXP 	r_3: autoDraw = True
220.2158 	EXP 	r_1_label: autoDraw = True
220.2158 	EXP 	r_2_label: autoDraw = True
220.2158 	EXP 	r_3_label: autoDraw = True
220.2158 	EXP 	prompt: autoDraw = True
220.8548 	DATA 	Keypress: 3
220.8669 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
220.8824 	INFO 	Keyboard events cleared
220.8819 	EXP 	r_1: autoDraw = False
220.8819 	EXP 	r_2: autoDraw = False
220.8819 	EXP 	r_3: autoDraw = False
220.8819 	EXP 	r_1_label: autoDraw = False
220.8819 	EXP 	r_2_label: autoDraw = False
220.8819 	EXP 	r_3_label: autoDraw = False
220.8819 	EXP 	prompt: autoDraw = False
220.8819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
221.0321 	EXP 	r_1: autoDraw = True
221.0321 	EXP 	r_2: autoDraw = True
221.0321 	EXP 	r_3: autoDraw = True
221.0321 	EXP 	r_1_label: autoDraw = True
221.0321 	EXP 	r_2_label: autoDraw = True
221.0321 	EXP 	r_3_label: autoDraw = True
221.0321 	EXP 	prompt: autoDraw = True
222.2169 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
222.2214 	DATA 	Keypress: 2
222.2325 	INFO 	Keyboard events cleared
222.2320 	EXP 	r_1: autoDraw = False
222.2320 	EXP 	r_2: autoDraw = False
222.2320 	EXP 	r_3: autoDraw = False
222.2320 	EXP 	r_1_label: autoDraw = False
222.2320 	EXP 	r_2_label: autoDraw = False
222.2320 	EXP 	r_3_label: autoDraw = False
222.2320 	EXP 	prompt: autoDraw = False
222.2320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
222.3822 	EXP 	r_1: autoDraw = True
222.3822 	EXP 	r_2: autoDraw = True
222.3822 	EXP 	r_3: autoDraw = True
222.3822 	EXP 	r_1_label: autoDraw = True
222.3822 	EXP 	r_2_label: autoDraw = True
222.3822 	EXP 	r_3_label: autoDraw = True
222.3822 	EXP 	prompt: autoDraw = True
224.5048 	DATA 	Keypress: 1
224.5173 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
224.5325 	INFO 	Keyboard events cleared
224.5320 	EXP 	r_1: autoDraw = False
224.5320 	EXP 	r_2: autoDraw = False
224.5320 	EXP 	r_3: autoDraw = False
224.5320 	EXP 	r_1_label: autoDraw = False
224.5320 	EXP 	r_2_label: autoDraw = False
224.5320 	EXP 	r_3_label: autoDraw = False
224.5320 	EXP 	prompt: autoDraw = False
224.5320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
224.6819 	EXP 	r_1: autoDraw = True
224.6819 	EXP 	r_2: autoDraw = True
224.6819 	EXP 	r_3: autoDraw = True
224.6819 	EXP 	r_1_label: autoDraw = True
224.6819 	EXP 	r_2_label: autoDraw = True
224.6819 	EXP 	r_3_label: autoDraw = True
224.6819 	EXP 	prompt: autoDraw = True
226.0498 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
226.0547 	DATA 	Keypress: 3
226.0657 	INFO 	Keyboard events cleared
226.0653 	EXP 	r_1: autoDraw = False
226.0653 	EXP 	r_2: autoDraw = False
226.0653 	EXP 	r_3: autoDraw = False
226.0653 	EXP 	r_1_label: autoDraw = False
226.0653 	EXP 	r_2_label: autoDraw = False
226.0653 	EXP 	r_3_label: autoDraw = False
226.0653 	EXP 	prompt: autoDraw = False
226.0653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
226.2153 	EXP 	r_1: autoDraw = True
226.2153 	EXP 	r_2: autoDraw = True
226.2153 	EXP 	r_3: autoDraw = True
226.2153 	EXP 	r_1_label: autoDraw = True
226.2153 	EXP 	r_2_label: autoDraw = True
226.2153 	EXP 	r_3_label: autoDraw = True
226.2153 	EXP 	prompt: autoDraw = True
227.7500 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
227.7548 	DATA 	Keypress: 3
227.7659 	INFO 	Keyboard events cleared
227.7653 	EXP 	r_1: autoDraw = False
227.7653 	EXP 	r_2: autoDraw = False
227.7653 	EXP 	r_3: autoDraw = False
227.7653 	EXP 	r_1_label: autoDraw = False
227.7653 	EXP 	r_2_label: autoDraw = False
227.7653 	EXP 	r_3_label: autoDraw = False
227.7653 	EXP 	prompt: autoDraw = False
227.7653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
227.9152 	EXP 	r_1: autoDraw = True
227.9152 	EXP 	r_2: autoDraw = True
227.9152 	EXP 	r_3: autoDraw = True
227.9152 	EXP 	r_1_label: autoDraw = True
227.9152 	EXP 	r_2_label: autoDraw = True
227.9152 	EXP 	r_3_label: autoDraw = True
227.9152 	EXP 	prompt: autoDraw = True
228.7381 	DATA 	Keypress: 2
228.7498 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
228.7656 	INFO 	Keyboard events cleared
228.7652 	EXP 	r_1: autoDraw = False
228.7652 	EXP 	r_2: autoDraw = False
228.7652 	EXP 	r_3: autoDraw = False
228.7652 	EXP 	r_1_label: autoDraw = False
228.7652 	EXP 	r_2_label: autoDraw = False
228.7652 	EXP 	r_3_label: autoDraw = False
228.7652 	EXP 	prompt: autoDraw = False
228.7652 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
228.9153 	EXP 	r_1: autoDraw = True
228.9153 	EXP 	r_2: autoDraw = True
228.9153 	EXP 	r_3: autoDraw = True
228.9153 	EXP 	r_1_label: autoDraw = True
228.9153 	EXP 	r_2_label: autoDraw = True
228.9153 	EXP 	r_3_label: autoDraw = True
228.9153 	EXP 	prompt: autoDraw = True
229.9500 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
229.9547 	DATA 	Keypress: 3
229.9658 	INFO 	Keyboard events cleared
229.9653 	EXP 	r_1: autoDraw = False
229.9653 	EXP 	r_2: autoDraw = False
229.9653 	EXP 	r_3: autoDraw = False
229.9653 	EXP 	r_1_label: autoDraw = False
229.9653 	EXP 	r_2_label: autoDraw = False
229.9653 	EXP 	r_3_label: autoDraw = False
229.9653 	EXP 	prompt: autoDraw = False
229.9653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
230.1151 	EXP 	r_1: autoDraw = True
230.1151 	EXP 	r_2: autoDraw = True
230.1151 	EXP 	r_3: autoDraw = True
230.1151 	EXP 	r_1_label: autoDraw = True
230.1151 	EXP 	r_2_label: autoDraw = True
230.1151 	EXP 	r_3_label: autoDraw = True
230.1151 	EXP 	prompt: autoDraw = True
232.7168 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
232.7214 	DATA 	Keypress: 1
232.7327 	INFO 	Keyboard events cleared
232.7322 	EXP 	r_1: autoDraw = False
232.7322 	EXP 	r_2: autoDraw = False
232.7322 	EXP 	r_3: autoDraw = False
232.7322 	EXP 	r_1_label: autoDraw = False
232.7322 	EXP 	r_2_label: autoDraw = False
232.7322 	EXP 	r_3_label: autoDraw = False
232.7322 	EXP 	prompt: autoDraw = False
232.7322 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
232.8821 	EXP 	r_1: autoDraw = True
232.8821 	EXP 	r_2: autoDraw = True
232.8821 	EXP 	r_3: autoDraw = True
232.8821 	EXP 	r_1_label: autoDraw = True
232.8821 	EXP 	r_2_label: autoDraw = True
232.8821 	EXP 	r_3_label: autoDraw = True
232.8821 	EXP 	prompt: autoDraw = True
234.2216 	DATA 	Keypress: 3
234.2345 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
234.2491 	INFO 	Keyboard events cleared
234.2486 	EXP 	r_1: autoDraw = False
234.2486 	EXP 	r_2: autoDraw = False
234.2486 	EXP 	r_3: autoDraw = False
234.2486 	EXP 	r_1_label: autoDraw = False
234.2486 	EXP 	r_2_label: autoDraw = False
234.2486 	EXP 	r_3_label: autoDraw = False
234.2486 	EXP 	prompt: autoDraw = False
234.2486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
234.3991 	EXP 	r_1: autoDraw = True
234.3991 	EXP 	r_2: autoDraw = True
234.3991 	EXP 	r_3: autoDraw = True
234.3991 	EXP 	r_1_label: autoDraw = True
234.3991 	EXP 	r_2_label: autoDraw = True
234.3991 	EXP 	r_3_label: autoDraw = True
234.3991 	EXP 	prompt: autoDraw = True
235.6668 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
235.6714 	DATA 	Keypress: 2
235.6826 	INFO 	Keyboard events cleared
235.6821 	EXP 	r_1: autoDraw = False
235.6821 	EXP 	r_2: autoDraw = False
235.6821 	EXP 	r_3: autoDraw = False
235.6821 	EXP 	r_1_label: autoDraw = False
235.6821 	EXP 	r_2_label: autoDraw = False
235.6821 	EXP 	r_3_label: autoDraw = False
235.6821 	EXP 	prompt: autoDraw = False
235.6821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
235.8320 	EXP 	r_1: autoDraw = True
235.8320 	EXP 	r_2: autoDraw = True
235.8320 	EXP 	r_3: autoDraw = True
235.8320 	EXP 	r_1_label: autoDraw = True
235.8320 	EXP 	r_2_label: autoDraw = True
235.8320 	EXP 	r_3_label: autoDraw = True
235.8320 	EXP 	prompt: autoDraw = True
236.5835 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
236.5880 	DATA 	Keypress: 3
236.5991 	INFO 	Keyboard events cleared
236.5986 	EXP 	r_1: autoDraw = False
236.5986 	EXP 	r_2: autoDraw = False
236.5986 	EXP 	r_3: autoDraw = False
236.5986 	EXP 	r_1_label: autoDraw = False
236.5986 	EXP 	r_2_label: autoDraw = False
236.5986 	EXP 	r_3_label: autoDraw = False
236.5986 	EXP 	prompt: autoDraw = False
236.5986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
236.7487 	EXP 	r_1: autoDraw = True
236.7487 	EXP 	r_2: autoDraw = True
236.7487 	EXP 	r_3: autoDraw = True
236.7487 	EXP 	r_1_label: autoDraw = True
236.7487 	EXP 	r_2_label: autoDraw = True
236.7487 	EXP 	r_3_label: autoDraw = True
236.7487 	EXP 	prompt: autoDraw = True
238.1832 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
238.1880 	DATA 	Keypress: 3
238.1993 	INFO 	Keyboard events cleared
238.1987 	EXP 	r_1: autoDraw = False
238.1987 	EXP 	r_2: autoDraw = False
238.1987 	EXP 	r_3: autoDraw = False
238.1987 	EXP 	r_1_label: autoDraw = False
238.1987 	EXP 	r_2_label: autoDraw = False
238.1987 	EXP 	r_3_label: autoDraw = False
238.1987 	EXP 	prompt: autoDraw = False
238.1987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
238.3486 	EXP 	r_1: autoDraw = True
238.3486 	EXP 	r_2: autoDraw = True
238.3486 	EXP 	r_3: autoDraw = True
238.3486 	EXP 	r_1_label: autoDraw = True
238.3486 	EXP 	r_2_label: autoDraw = True
238.3486 	EXP 	r_3_label: autoDraw = True
238.3486 	EXP 	prompt: autoDraw = True
239.2166 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
239.2214 	DATA 	Keypress: 1
239.2326 	INFO 	Keyboard events cleared
239.2320 	EXP 	r_1: autoDraw = False
239.2320 	EXP 	r_2: autoDraw = False
239.2320 	EXP 	r_3: autoDraw = False
239.2320 	EXP 	r_1_label: autoDraw = False
239.2320 	EXP 	r_2_label: autoDraw = False
239.2320 	EXP 	r_3_label: autoDraw = False
239.2320 	EXP 	prompt: autoDraw = False
239.2320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
239.3820 	EXP 	r_1: autoDraw = True
239.3820 	EXP 	r_2: autoDraw = True
239.3820 	EXP 	r_3: autoDraw = True
239.3820 	EXP 	r_1_label: autoDraw = True
239.3820 	EXP 	r_2_label: autoDraw = True
239.3820 	EXP 	r_3_label: autoDraw = True
239.3820 	EXP 	prompt: autoDraw = True
240.0168 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
240.0213 	DATA 	Keypress: 2
240.0324 	INFO 	Keyboard events cleared
240.0320 	EXP 	r_1: autoDraw = False
240.0320 	EXP 	r_2: autoDraw = False
240.0320 	EXP 	r_3: autoDraw = False
240.0320 	EXP 	r_1_label: autoDraw = False
240.0320 	EXP 	r_2_label: autoDraw = False
240.0320 	EXP 	r_3_label: autoDraw = False
240.0320 	EXP 	prompt: autoDraw = False
240.0320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.1819 	EXP 	r_1: autoDraw = True
240.1819 	EXP 	r_2: autoDraw = True
240.1819 	EXP 	r_3: autoDraw = True
240.1819 	EXP 	r_1_label: autoDraw = True
240.1819 	EXP 	r_2_label: autoDraw = True
240.1819 	EXP 	r_3_label: autoDraw = True
240.1819 	EXP 	prompt: autoDraw = True
241.1168 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
241.1212 	DATA 	Keypress: 3
241.1324 	INFO 	Keyboard events cleared
241.1318 	EXP 	r_1: autoDraw = False
241.1318 	EXP 	r_2: autoDraw = False
241.1318 	EXP 	r_3: autoDraw = False
241.1318 	EXP 	r_1_label: autoDraw = False
241.1318 	EXP 	r_2_label: autoDraw = False
241.1318 	EXP 	r_3_label: autoDraw = False
241.1318 	EXP 	prompt: autoDraw = False
241.1318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.2823 	EXP 	r_1: autoDraw = True
241.2823 	EXP 	r_2: autoDraw = True
241.2823 	EXP 	r_3: autoDraw = True
241.2823 	EXP 	r_1_label: autoDraw = True
241.2823 	EXP 	r_2_label: autoDraw = True
241.2823 	EXP 	r_3_label: autoDraw = True
241.2823 	EXP 	prompt: autoDraw = True
242.3379 	DATA 	Keypress: 2
242.3499 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
242.3658 	INFO 	Keyboard events cleared
242.3653 	EXP 	r_1: autoDraw = False
242.3653 	EXP 	r_2: autoDraw = False
242.3653 	EXP 	r_3: autoDraw = False
242.3653 	EXP 	r_1_label: autoDraw = False
242.3653 	EXP 	r_2_label: autoDraw = False
242.3653 	EXP 	r_3_label: autoDraw = False
242.3653 	EXP 	prompt: autoDraw = False
242.3653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.5153 	EXP 	r_1: autoDraw = True
242.5153 	EXP 	r_2: autoDraw = True
242.5153 	EXP 	r_3: autoDraw = True
242.5153 	EXP 	r_1_label: autoDraw = True
242.5153 	EXP 	r_2_label: autoDraw = True
242.5153 	EXP 	r_3_label: autoDraw = True
242.5153 	EXP 	prompt: autoDraw = True
243.3047 	DATA 	Keypress: 2
243.3173 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
243.3330 	INFO 	Keyboard events cleared
243.3320 	EXP 	r_1: autoDraw = False
243.3320 	EXP 	r_2: autoDraw = False
243.3320 	EXP 	r_3: autoDraw = False
243.3320 	EXP 	r_1_label: autoDraw = False
243.3320 	EXP 	r_2_label: autoDraw = False
243.3320 	EXP 	r_3_label: autoDraw = False
243.3320 	EXP 	prompt: autoDraw = False
243.3320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.4824 	EXP 	r_1: autoDraw = True
243.4824 	EXP 	r_2: autoDraw = True
243.4824 	EXP 	r_3: autoDraw = True
243.4824 	EXP 	r_1_label: autoDraw = True
243.4824 	EXP 	r_2_label: autoDraw = True
243.4824 	EXP 	r_3_label: autoDraw = True
243.4824 	EXP 	prompt: autoDraw = True
244.3214 	DATA 	Keypress: 3
