9.8644 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
310.1689 	EXP 	r_3: autoDraw = False
310.1689 	EXP 	r_1_label: autoDraw = False
310.1689 	EXP 	r_2_label: autoDraw = False
310.1689 	EXP 	r_3_label: autoDraw = False
310.1689 	EXP 	prompt: autoDraw = False
310.1689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
310.3192 	EXP 	r_1: autoDraw = True
310.3192 	EXP 	r_2: autoDraw = True
310.3192 	EXP 	r_3: autoDraw = True
310.3192 	EXP 	r_1_label: autoDraw = True
310.3192 	EXP 	r_2_label: autoDraw = True
310.3192 	EXP 	r_3_label: autoDraw = True
310.3192 	EXP 	prompt: autoDraw = True
310.3874 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
310.3919 	DATA 	Keypress: 3
310.4029 	INFO 	Keyboard events cleared
310.4025 	EXP 	r_1: autoDraw = False
310.4025 	EXP 	r_2: autoDraw = False
310.4025 	EXP 	r_3: autoDraw = False
310.4025 	EXP 	r_1_label: autoDraw = False
310.4025 	EXP 	r_2_label: autoDraw = False
310.4025 	EXP 	r_3_label: autoDraw = False
310.4025 	EXP 	prompt: autoDraw = False
310.4025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
310.5525 	EXP 	r_1: autoDraw = True
310.5525 	EXP 	r_2: autoDraw = True
310.5525 	EXP 	r_3: autoDraw = True
310.5525 	EXP 	r_1_label: autoDraw = True
310.5525 	EXP 	r_2_label: autoDraw = True
310.5525 	EXP 	r_3_label: autoDraw = True
310.5525 	EXP 	prompt: autoDraw = True
310.5586 	DATA 	Keypress: 1
310.5710 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
310.5862 	INFO 	Keyboard events cleared
310.5857 	EXP 	r_1: autoDraw = False
310.5857 	EXP 	r_2: autoDraw = False
310.5857 	EXP 	r_3: autoDraw = False
310.5857 	EXP 	r_1_label: autoDraw = False
310.5857 	EXP 	r_2_label: autoDraw = False
310.5857 	EXP 	r_3_label: autoDraw = False
310.5857 	EXP 	prompt: autoDraw = False
310.5857 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
310.7357 	EXP 	r_1: autoDraw = True
310.7357 	EXP 	r_2: autoDraw = True
310.7357 	EXP 	r_3: autoDraw = True
310.7357 	EXP 	r_1_label: autoDraw = True
310.7357 	EXP 	r_2_label: autoDraw = True
310.7357 	EXP 	r_3_label: autoDraw = True
310.7357 	EXP 	prompt: autoDraw = True
310.7919 	DATA 	Keypress: 2
310.8037 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
310.8194 	INFO 	Keyboard events cleared
310.8189 	EXP 	r_1: autoDraw = False
310.8189 	EXP 	r_2: autoDraw = False
310.8189 	EXP 	r_3: autoDraw = False
310.8189 	EXP 	r_1_label: autoDraw = False
310.8189 	EXP 	r_2_label: autoDraw = False
310.8189 	EXP 	r_3_label: autoDraw = False
310.8189 	EXP 	prompt: autoDraw = False
310.8189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
310.8918 	DATA 	Keypress: 3
310.9034 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
310.9192 	INFO 	Keyboard events cleared
310.9187 	EXP 	r_1: autoDraw = False
310.9187 	EXP 	r_2: autoDraw = False
310.9187 	EXP 	r_3: autoDraw = False
310.9187 	EXP 	r_1_label: autoDraw = False
310.9187 	EXP 	r_2_label: autoDraw = False
310.9187 	EXP 	r_3_label: autoDraw = False
310.9187 	EXP 	prompt: autoDraw = False
310.9187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.0693 	EXP 	r_1: autoDraw = True
311.0693 	EXP 	r_2: autoDraw = True
311.0693 	EXP 	r_3: autoDraw = True
311.0693 	EXP 	r_1_label: autoDraw = True
311.0693 	EXP 	r_2_label: autoDraw = True
311.0693 	EXP 	r_3_label: autoDraw = True
311.0693 	EXP 	prompt: autoDraw = True
311.1752 	DATA 	Keypress: 1
311.1872 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
311.2028 	INFO 	Keyboard events cleared
311.2023 	EXP 	r_1: autoDraw = False
311.2023 	EXP 	r_2: autoDraw = False
311.2023 	EXP 	r_3: autoDraw = False
311.2023 	EXP 	r_1_label: autoDraw = False
311.2023 	EXP 	r_2_label: autoDraw = False
311.2023 	EXP 	r_3_label: autoDraw = False
311.2023 	EXP 	prompt: autoDraw = False
311.2023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.3525 	EXP 	r_1: autoDraw = True
311.3525 	EXP 	r_2: autoDraw = True
311.3525 	EXP 	r_3: autoDraw = True
311.3525 	EXP 	r_1_label: autoDraw = True
311.3525 	EXP 	r_2_label: autoDraw = True
311.3525 	EXP 	r_3_label: autoDraw = True
311.3525 	EXP 	prompt: autoDraw = True
311.3586 	DATA 	Keypress: 2
311.3706 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
311.3860 	INFO 	Keyboard events cleared
311.3855 	EXP 	r_1: autoDraw = False
311.3855 	EXP 	r_2: autoDraw = False
311.3855 	EXP 	r_3: autoDraw = False
311.3855 	EXP 	r_1_label: autoDraw = False
311.3855 	EXP 	r_2_label: autoDraw = False
311.3855 	EXP 	r_3_label: autoDraw = False
311.3855 	EXP 	prompt: autoDraw = False
311.3855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.5356 	EXP 	r_1: autoDraw = True
311.5356 	EXP 	r_2: autoDraw = True
311.5356 	EXP 	r_3: autoDraw = True
311.5356 	EXP 	r_1_label: autoDraw = True
311.5356 	EXP 	r_2_label: autoDraw = True
311.5356 	EXP 	r_3_label: autoDraw = True
311.5356 	EXP 	prompt: autoDraw = True
311.6252 	DATA 	Keypress: 3
311.6370 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
311.6526 	INFO 	Keyboard events cleared
311.6522 	EXP 	r_1: autoDraw = False
311.6522 	EXP 	r_2: autoDraw = False
311.6522 	EXP 	r_3: autoDraw = False
311.6522 	EXP 	r_1_label: autoDraw = False
311.6522 	EXP 	r_2_label: autoDraw = False
311.6522 	EXP 	r_3_label: autoDraw = False
311.6522 	EXP 	prompt: autoDraw = False
311.6522 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.8024 	EXP 	r_1: autoDraw = True
311.8024 	EXP 	r_2: autoDraw = True
311.8024 	EXP 	r_3: autoDraw = True
311.8024 	EXP 	r_1_label: autoDraw = True
311.8024 	EXP 	r_2_label: autoDraw = True
311.8024 	EXP 	r_3_label: autoDraw = True
311.8024 	EXP 	prompt: autoDraw = True
311.8873 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
311.8919 	DATA 	Keypress: 1
311.9031 	INFO 	Keyboard events cleared
311.9025 	EXP 	r_1: autoDraw = False
311.9025 	EXP 	r_2: autoDraw = False
311.9025 	EXP 	r_3: autoDraw = False
311.9025 	EXP 	r_1_label: autoDraw = False
311.9025 	EXP 	r_2_label: autoDraw = False
311.9025 	EXP 	r_3_label: autoDraw = False
311.9025 	EXP 	prompt: autoDraw = False
311.9025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
312.0525 	EXP 	r_1: autoDraw = True
312.0525 	EXP 	r_2: autoDraw = True
312.0525 	EXP 	r_3: autoDraw = True
312.0525 	EXP 	r_1_label: autoDraw = True
312.0525 	EXP 	r_2_label: autoDraw = True
312.0525 	EXP 	r_3_label: autoDraw = True
312.0525 	EXP 	prompt: autoDraw = True
312.3206 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
312.3251 	DATA 	Keypress: 2
312.3362 	INFO 	Keyboard events cleared
312.3357 	EXP 	r_1: autoDraw = False
312.3357 	EXP 	r_2: autoDraw = False
312.3357 	EXP 	r_3: autoDraw = False
312.3357 	EXP 	r_1_label: autoDraw = False
312.3357 	EXP 	r_2_label: autoDraw = False
312.3357 	EXP 	r_3_label: autoDraw = False
312.3357 	EXP 	prompt: autoDraw = False
312.3357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
312.4856 	EXP 	r_1: autoDraw = True
312.4856 	EXP 	r_2: autoDraw = True
312.4856 	EXP 	r_3: autoDraw = True
312.4856 	EXP 	r_1_label: autoDraw = True
312.4856 	EXP 	r_2_label: autoDraw = True
312.4856 	EXP 	r_3_label: autoDraw = True
312.4856 	EXP 	prompt: autoDraw = True
312.5585 	DATA 	Keypress: 3
312.5702 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
312.5861 	INFO 	Keyboard events cleared
312.5854 	EXP 	r_1: autoDraw = False
312.5854 	EXP 	r_2: autoDraw = False
312.5854 	EXP 	r_3: autoDraw = False
312.5854 	EXP 	r_1_label: autoDraw = False
312.5854 	EXP 	r_2_label: autoDraw = False
312.5854 	EXP 	r_3_label: autoDraw = False
312.5854 	EXP 	prompt: autoDraw = False
312.5854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
312.6918 	DATA 	Keypress: 2
312.7034 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
312.7199 	INFO 	Keyboard events cleared
312.7193 	EXP 	r_1: autoDraw = False
312.7193 	EXP 	r_2: autoDraw = False
312.7193 	EXP 	r_3: autoDraw = False
312.7193 	EXP 	r_1_label: autoDraw = False
312.7193 	EXP 	r_2_label: autoDraw = False
312.7193 	EXP 	r_3_label: autoDraw = False
312.7193 	EXP 	prompt: autoDraw = False
312.7193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
312.8085 	DATA 	Keypress: 1
312.8200 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
312.8359 	INFO 	Keyboard events cleared
312.8354 	EXP 	r_1: autoDraw = False
312.8354 	EXP 	r_2: autoDraw = False
312.8354 	EXP 	r_3: autoDraw = False
312.8354 	EXP 	r_1_label: autoDraw = False
312.8354 	EXP 	r_2_label: autoDraw = False
312.8354 	EXP 	r_3_label: autoDraw = False
312.8354 	EXP 	prompt: autoDraw = False
312.8354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
312.9857 	EXP 	r_1: autoDraw = True
312.9857 	EXP 	r_2: autoDraw = True
312.9857 	EXP 	r_3: autoDraw = True
312.9857 	EXP 	r_1_label: autoDraw = True
312.9857 	EXP 	r_2_label: autoDraw = True
312.9857 	EXP 	r_3_label: autoDraw = True
312.9857 	EXP 	prompt: autoDraw = True
313.0371 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
313.0419 	DATA 	Keypress: 3
313.0530 	INFO 	Keyboard events cleared
313.0524 	EXP 	r_1: autoDraw = False
313.0524 	EXP 	r_2: autoDraw = False
313.0524 	EXP 	r_3: autoDraw = False
313.0524 	EXP 	r_1_label: autoDraw = False
313.0524 	EXP 	r_2_label: autoDraw = False
313.0524 	EXP 	r_3_label: autoDraw = False
313.0524 	EXP 	prompt: autoDraw = False
313.0524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
313.1252 	DATA 	Keypress: 2
313.1896 	EXP 	r_1: autoDraw = False
313.1896 	EXP 	r_2: autoDraw = False
313.1896 	EXP 	r_3: autoDraw = False
313.1896 	EXP 	r_1_label: autoDraw = False
313.1896 	EXP 	r_2_label: autoDraw = False
313.1896 	EXP 	r_3_label: autoDraw = False
313.1896 	EXP 	prompt: autoDraw = False
313.1896 	EXP 	end_block_text: autoDraw = True
313.2268 	DATA 	Keypress: 1
313.4255 	DATA 	Keypress: 3
328.1524 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
328.1909 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
328.1952 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
328.2099 	INFO 	Keyboard events cleared
328.2094 	EXP 	end_block_text: autoDraw = False
328.2094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
328.3523 	EXP 	r_1: autoDraw = True
328.3523 	EXP 	r_2: autoDraw = True
328.3523 	EXP 	r_3: autoDraw = True
328.3523 	EXP 	r_1_label: autoDraw = True
328.3523 	EXP 	r_2_label: autoDraw = True
328.3523 	EXP 	r_3_label: autoDraw = True
328.3523 	EXP 	prompt: autoDraw = True
339.1582 	DATA 	Keypress: 1
339.1702 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
339.1857 	INFO 	Keyboard events cleared
339.1852 	EXP 	r_1: autoDraw = False
339.1852 	EXP 	r_2: autoDraw = False
339.1852 	EXP 	r_3: autoDraw = False
339.1852 	EXP 	r_1_label: autoDraw = False
339.1852 	EXP 	r_2_label: autoDraw = False
339.1852 	EXP 	r_3_label: autoDraw = False
339.1852 	EXP 	prompt: autoDraw = False
339.1852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.3356 	EXP 	r_1: autoDraw = True
339.3356 	EXP 	r_2: autoDraw = True
339.3356 	EXP 	r_3: autoDraw = True
339.3356 	EXP 	r_1_label: autoDraw = True
339.3356 	EXP 	r_2_label: autoDraw = True
339.3356 	EXP 	r_3_label: autoDraw = True
339.3356 	EXP 	prompt: autoDraw = True
340.1541 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
340.1749 	DATA 	Keypress: 1
340.1859 	INFO 	Keyboard events cleared
340.1854 	EXP 	r_1: autoDraw = False
340.1854 	EXP 	r_2: autoDraw = False
340.1854 	EXP 	r_3: autoDraw = False
340.1854 	EXP 	r_1_label: autoDraw = False
340.1854 	EXP 	r_2_label: autoDraw = False
340.1854 	EXP 	r_3_label: autoDraw = False
340.1854 	EXP 	prompt: autoDraw = False
340.1854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
340.3188 	EXP 	r_1: autoDraw = True
340.3188 	EXP 	r_2: autoDraw = True
340.3188 	EXP 	r_3: autoDraw = True
340.3188 	EXP 	r_1_label: autoDraw = True
340.3188 	EXP 	r_2_label: autoDraw = True
340.3188 	EXP 	r_3_label: autoDraw = True
340.3188 	EXP 	prompt: autoDraw = True
341.6367 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
341.6415 	DATA 	Keypress: 1
341.6526 	INFO 	Keyboard events cleared
341.6521 	EXP 	r_1: autoDraw = False
341.6521 	EXP 	r_2: autoDraw = False
341.6521 	EXP 	r_3: autoDraw = False
341.6521 	EXP 	r_1_label: autoDraw = False
341.6521 	EXP 	r_2_label: autoDraw = False
341.6521 	EXP 	r_3_label: autoDraw = False
341.6521 	EXP 	prompt: autoDraw = False
341.6521 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
341.8019 	EXP 	r_1: autoDraw = True
341.8019 	EXP 	r_2: autoDraw = True
341.8019 	EXP 	r_3: autoDraw = True
341.8019 	EXP 	r_1_label: autoDraw = True
341.8019 	EXP 	r_2_label: autoDraw = True
341.8019 	EXP 	r_3_label: autoDraw = True
341.8019 	EXP 	prompt: autoDraw = True
342.8364 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
342.8414 	DATA 	Keypress: 3
342.8524 	INFO 	Keyboard events cleared
342.8519 	EXP 	r_1: autoDraw = False
342.8519 	EXP 	r_2: autoDraw = False
342.8519 	EXP 	r_3: autoDraw = False
342.8519 	EXP 	r_1_label: autoDraw = False
342.8519 	EXP 	r_2_label: autoDraw = False
342.8519 	EXP 	r_3_label: autoDraw = False
342.8519 	EXP 	prompt: autoDraw = False
342.8519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.0021 	EXP 	r_1: autoDraw = True
343.0021 	EXP 	r_2: autoDraw = True
343.0021 	EXP 	r_3: autoDraw = True
343.0021 	EXP 	r_1_label: autoDraw = True
343.0021 	EXP 	r_2_label: autoDraw = True
343.0021 	EXP 	r_3_label: autoDraw = True
343.0021 	EXP 	prompt: autoDraw = True
343.5034 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
343.5081 	DATA 	Keypress: 1
343.5192 	INFO 	Keyboard events cleared
343.5187 	EXP 	r_1: autoDraw = False
343.5187 	EXP 	r_2: autoDraw = False
343.5187 	EXP 	r_3: autoDraw = False
343.5187 	EXP 	r_1_label: autoDraw = False
343.5187 	EXP 	r_2_label: autoDraw = False
343.5187 	EXP 	r_3_label: autoDraw = False
343.5187 	EXP 	prompt: autoDraw = False
343.5187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.6686 	EXP 	r_1: autoDraw = True
343.6686 	EXP 	r_2: autoDraw = True
343.6686 	EXP 	r_3: autoDraw = True
343.6686 	EXP 	r_1_label: autoDraw = True
343.6686 	EXP 	r_2_label: autoDraw = True
343.6686 	EXP 	r_3_label: autoDraw = True
343.6686 	EXP 	prompt: autoDraw = True
344.2415 	DATA 	Keypress: 3
344.2533 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
344.2689 	INFO 	Keyboard events cleared
344.2684 	EXP 	r_1: autoDraw = False
344.2684 	EXP 	r_2: autoDraw = False
344.2684 	EXP 	r_3: autoDraw = False
344.2684 	EXP 	r_1_label: autoDraw = False
344.2684 	EXP 	r_2_label: autoDraw = False
344.2684 	EXP 	r_3_label: autoDraw = False
344.2684 	EXP 	prompt: autoDraw = False
344.2684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.4187 	EXP 	r_1: autoDraw = True
344.4187 	EXP 	r_2: autoDraw = True
344.4187 	EXP 	r_3: autoDraw = True
344.4187 	EXP 	r_1_label: autoDraw = True
344.4187 	EXP 	r_2_label: autoDraw = True
344.4187 	EXP 	r_3_label: autoDraw = True
344.4187 	EXP 	prompt: autoDraw = True
345.0080 	DATA 	Keypress: 1
345.0199 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
345.0355 	INFO 	Keyboard events cleared
345.0350 	EXP 	r_1: autoDraw = False
345.0350 	EXP 	r_2: autoDraw = False
345.0350 	EXP 	r_3: autoDraw = False
345.0350 	EXP 	r_1_label: autoDraw = False
345.0350 	EXP 	r_2_label: autoDraw = False
345.0350 	EXP 	r_3_label: autoDraw = False
345.0350 	EXP 	prompt: autoDraw = False
345.0350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
345.1850 	EXP 	r_1: autoDraw = True
345.1850 	EXP 	r_2: autoDraw = True
345.1850 	EXP 	r_3: autoDraw = True
345.1850 	EXP 	r_1_label: autoDraw = True
345.1850 	EXP 	r_2_label: autoDraw = True
345.1850 	EXP 	r_3_label: autoDraw = True
345.1850 	EXP 	prompt: autoDraw = True
347.0581 	DATA 	Keypress: 3
347.0698 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
347.0855 	INFO 	Keyboard events cleared
347.0850 	EXP 	r_1: autoDraw = False
347.0850 	EXP 	r_2: autoDraw = False
347.0850 	EXP 	r_3: autoDraw = False
347.0850 	EXP 	r_1_label: autoDraw = False
347.0850 	EXP 	r_2_label: autoDraw = False
347.0850 	EXP 	r_3_label: autoDraw = False
347.0850 	EXP 	prompt: autoDraw = False
347.0850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.2353 	EXP 	r_1: autoDraw = True
347.2353 	EXP 	r_2: autoDraw = True
347.2353 	EXP 	r_3: autoDraw = True
347.2353 	EXP 	r_1_label: autoDraw = True
347.2353 	EXP 	r_2_label: autoDraw = True
347.2353 	EXP 	r_3_label: autoDraw = True
347.2353 	EXP 	prompt: autoDraw = True
347.3081 	DATA 	Keypress: 3
347.3200 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
347.3355 	INFO 	Keyboard events cleared
347.3350 	EXP 	r_1: autoDraw = False
347.3350 	EXP 	r_2: autoDraw = False
347.3350 	EXP 	r_3: autoDraw = False
347.3350 	EXP 	r_1_label: autoDraw = False
347.3350 	EXP 	r_2_label: autoDraw = False
347.3350 	EXP 	r_3_label: autoDraw = False
347.3350 	EXP 	prompt: autoDraw = False
347.3350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.4851 	EXP 	r_1: autoDraw = True
347.4851 	EXP 	r_2: autoDraw = True
347.4851 	EXP 	r_3: autoDraw = True
347.4851 	EXP 	r_1_label: autoDraw = True
347.4851 	EXP 	r_2_label: autoDraw = True
347.4851 	EXP 	r_3_label: autoDraw = True
347.4851 	EXP 	prompt: autoDraw = True
347.5913 	DATA 	Keypress: 3
347.6031 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
347.6189 	INFO 	Keyboard events cleared
347.6184 	EXP 	r_1: autoDraw = False
347.6184 	EXP 	r_2: autoDraw = False
347.6184 	EXP 	r_3: autoDraw = False
347.6184 	EXP 	r_1_label: autoDraw = False
347.6184 	EXP 	r_2_label: autoDraw = False
347.6184 	EXP 	r_3_label: autoDraw = False
347.6184 	EXP 	prompt: autoDraw = False
347.6184 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.7687 	EXP 	r_1: autoDraw = True
