65.2011 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1032.0583 	EXP 	r_2: autoDraw = False
1032.0583 	EXP 	r_3: autoDraw = False
1032.0583 	EXP 	r_1_label: autoDraw = False
1032.0583 	EXP 	r_2_label: autoDraw = False
1032.0583 	EXP 	r_3_label: autoDraw = False
1032.0583 	EXP 	prompt: autoDraw = False
1032.0583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1032.1987 	EXP 	r_1: autoDraw = True
1032.1987 	EXP 	r_2: autoDraw = True
1032.1987 	EXP 	r_3: autoDraw = True
1032.1987 	EXP 	r_1_label: autoDraw = True
1032.1987 	EXP 	r_2_label: autoDraw = True
1032.1987 	EXP 	r_3_label: autoDraw = True
1032.1987 	EXP 	prompt: autoDraw = True
1038.6047 	DATA 	Keypress: 2
1038.6221 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1038.6401 	INFO 	Keyboard events cleared
1038.6394 	EXP 	r_1: autoDraw = False
1038.6394 	EXP 	r_2: autoDraw = False
1038.6394 	EXP 	r_3: autoDraw = False
1038.6394 	EXP 	r_1_label: autoDraw = False
1038.6394 	EXP 	r_2_label: autoDraw = False
1038.6394 	EXP 	r_3_label: autoDraw = False
1038.6394 	EXP 	prompt: autoDraw = False
1038.6394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1038.7788 	EXP 	r_1: autoDraw = True
1038.7788 	EXP 	r_2: autoDraw = True
1038.7788 	EXP 	r_3: autoDraw = True
1038.7788 	EXP 	r_1_label: autoDraw = True
1038.7788 	EXP 	r_2_label: autoDraw = True
1038.7788 	EXP 	r_3_label: autoDraw = True
1038.7788 	EXP 	prompt: autoDraw = True
1040.3637 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1040.3696 	DATA 	Keypress: 3
1040.3800 	INFO 	Keyboard events cleared
1040.3794 	EXP 	r_1: autoDraw = False
1040.3794 	EXP 	r_2: autoDraw = False
1040.3794 	EXP 	r_3: autoDraw = False
1040.3794 	EXP 	r_1_label: autoDraw = False
1040.3794 	EXP 	r_2_label: autoDraw = False
1040.3794 	EXP 	r_3_label: autoDraw = False
1040.3794 	EXP 	prompt: autoDraw = False
1040.3794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.5285 	EXP 	r_1: autoDraw = True
1040.5285 	EXP 	r_2: autoDraw = True
1040.5285 	EXP 	r_3: autoDraw = True
1040.5285 	EXP 	r_1_label: autoDraw = True
1040.5285 	EXP 	r_2_label: autoDraw = True
1040.5285 	EXP 	r_3_label: autoDraw = True
1040.5285 	EXP 	prompt: autoDraw = True
1042.3474 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1042.3538 	DATA 	Keypress: 2
1042.3642 	INFO 	Keyboard events cleared
1042.3635 	EXP 	r_1: autoDraw = False
1042.3635 	EXP 	r_2: autoDraw = False
1042.3635 	EXP 	r_3: autoDraw = False
1042.3635 	EXP 	r_1_label: autoDraw = False
1042.3635 	EXP 	r_2_label: autoDraw = False
1042.3635 	EXP 	r_3_label: autoDraw = False
1042.3635 	EXP 	prompt: autoDraw = False
1042.3635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.5013 	EXP 	r_1: autoDraw = True
1042.5013 	EXP 	r_2: autoDraw = True
1042.5013 	EXP 	r_3: autoDraw = True
1042.5013 	EXP 	r_1_label: autoDraw = True
1042.5013 	EXP 	r_2_label: autoDraw = True
1042.5013 	EXP 	r_3_label: autoDraw = True
1042.5013 	EXP 	prompt: autoDraw = True
1044.6615 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1044.6669 	DATA 	Keypress: 3
1044.6824 	INFO 	Keyboard events cleared
1044.6816 	EXP 	r_1: autoDraw = False
1044.6816 	EXP 	r_2: autoDraw = False
1044.6816 	EXP 	r_3: autoDraw = False
1044.6816 	EXP 	r_1_label: autoDraw = False
1044.6816 	EXP 	r_2_label: autoDraw = False
1044.6816 	EXP 	r_3_label: autoDraw = False
1044.6816 	EXP 	prompt: autoDraw = False
1044.6816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1044.8162 	EXP 	r_1: autoDraw = True
1044.8162 	EXP 	r_2: autoDraw = True
1044.8162 	EXP 	r_3: autoDraw = True
1044.8162 	EXP 	r_1_label: autoDraw = True
1044.8162 	EXP 	r_2_label: autoDraw = True
1044.8162 	EXP 	r_3_label: autoDraw = True
1044.8162 	EXP 	prompt: autoDraw = True
1045.9681 	DATA 	Keypress: 1
1045.9805 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1045.9967 	INFO 	Keyboard events cleared
1045.9960 	EXP 	r_1: autoDraw = False
1045.9960 	EXP 	r_2: autoDraw = False
1045.9960 	EXP 	r_3: autoDraw = False
1045.9960 	EXP 	r_1_label: autoDraw = False
1045.9960 	EXP 	r_2_label: autoDraw = False
1045.9960 	EXP 	r_3_label: autoDraw = False
1045.9960 	EXP 	prompt: autoDraw = False
1045.9960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.1517 	EXP 	r_1: autoDraw = True
1046.1517 	EXP 	r_2: autoDraw = True
1046.1517 	EXP 	r_3: autoDraw = True
1046.1517 	EXP 	r_1_label: autoDraw = True
1046.1517 	EXP 	r_2_label: autoDraw = True
1046.1517 	EXP 	r_3_label: autoDraw = True
1046.1517 	EXP 	prompt: autoDraw = True
1047.7887 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1047.7946 	DATA 	Keypress: 3
1047.8059 	INFO 	Keyboard events cleared
1047.8052 	EXP 	r_1: autoDraw = False
1047.8052 	EXP 	r_2: autoDraw = False
1047.8052 	EXP 	r_3: autoDraw = False
1047.8052 	EXP 	r_1_label: autoDraw = False
1047.8052 	EXP 	r_2_label: autoDraw = False
1047.8052 	EXP 	r_3_label: autoDraw = False
1047.8052 	EXP 	prompt: autoDraw = False
1047.8052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.9517 	EXP 	r_1: autoDraw = True
1047.9517 	EXP 	r_2: autoDraw = True
1047.9517 	EXP 	r_3: autoDraw = True
1047.9517 	EXP 	r_1_label: autoDraw = True
1047.9517 	EXP 	r_2_label: autoDraw = True
1047.9517 	EXP 	r_3_label: autoDraw = True
1047.9517 	EXP 	prompt: autoDraw = True
1049.8340 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1049.8401 	DATA 	Keypress: 3
1049.8505 	INFO 	Keyboard events cleared
1049.8498 	EXP 	r_1: autoDraw = False
1049.8498 	EXP 	r_2: autoDraw = False
1049.8498 	EXP 	r_3: autoDraw = False
1049.8498 	EXP 	r_1_label: autoDraw = False
1049.8498 	EXP 	r_2_label: autoDraw = False
1049.8498 	EXP 	r_3_label: autoDraw = False
1049.8498 	EXP 	prompt: autoDraw = False
1049.8498 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1050.0007 	EXP 	r_1: autoDraw = True
1050.0007 	EXP 	r_2: autoDraw = True
1050.0007 	EXP 	r_3: autoDraw = True
1050.0007 	EXP 	r_1_label: autoDraw = True
1050.0007 	EXP 	r_2_label: autoDraw = True
1050.0007 	EXP 	r_3_label: autoDraw = True
1050.0007 	EXP 	prompt: autoDraw = True
1053.1523 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1053.1591 	DATA 	Keypress: 3
1053.1696 	INFO 	Keyboard events cleared
1053.1688 	EXP 	r_1: autoDraw = False
1053.1688 	EXP 	r_2: autoDraw = False
1053.1688 	EXP 	r_3: autoDraw = False
1053.1688 	EXP 	r_1_label: autoDraw = False
1053.1688 	EXP 	r_2_label: autoDraw = False
1053.1688 	EXP 	r_3_label: autoDraw = False
1053.1688 	EXP 	prompt: autoDraw = False
1053.1688 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1053.3163 	EXP 	r_1: autoDraw = True
1053.3163 	EXP 	r_2: autoDraw = True
1053.3163 	EXP 	r_3: autoDraw = True
1053.3163 	EXP 	r_1_label: autoDraw = True
1053.3163 	EXP 	r_2_label: autoDraw = True
1053.3163 	EXP 	r_3_label: autoDraw = True
1053.3163 	EXP 	prompt: autoDraw = True
1054.3111 	DATA 	Keypress: 2
1054.3254 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1054.3434 	INFO 	Keyboard events cleared
1054.3426 	EXP 	r_1: autoDraw = False
1054.3426 	EXP 	r_2: autoDraw = False
1054.3426 	EXP 	r_3: autoDraw = False
1054.3426 	EXP 	r_1_label: autoDraw = False
1054.3426 	EXP 	r_2_label: autoDraw = False
1054.3426 	EXP 	r_3_label: autoDraw = False
1054.3426 	EXP 	prompt: autoDraw = False
1054.3426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1054.4862 	EXP 	r_1: autoDraw = True
1054.4862 	EXP 	r_2: autoDraw = True
1054.4862 	EXP 	r_3: autoDraw = True
1054.4862 	EXP 	r_1_label: autoDraw = True
1054.4862 	EXP 	r_2_label: autoDraw = True
1054.4862 	EXP 	r_3_label: autoDraw = True
1054.4862 	EXP 	prompt: autoDraw = True
1055.3784 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1055.3833 	DATA 	Keypress: 2
1055.3942 	INFO 	Keyboard events cleared
1055.3935 	EXP 	r_1: autoDraw = False
1055.3935 	EXP 	r_2: autoDraw = False
1055.3935 	EXP 	r_3: autoDraw = False
1055.3935 	EXP 	r_1_label: autoDraw = False
1055.3935 	EXP 	r_2_label: autoDraw = False
1055.3935 	EXP 	r_3_label: autoDraw = False
1055.3935 	EXP 	prompt: autoDraw = False
1055.3935 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1055.5365 	EXP 	r_1: autoDraw = True
1055.5365 	EXP 	r_2: autoDraw = True
1055.5365 	EXP 	r_3: autoDraw = True
1055.5365 	EXP 	r_1_label: autoDraw = True
1055.5365 	EXP 	r_2_label: autoDraw = True
1055.5365 	EXP 	r_3_label: autoDraw = True
1055.5365 	EXP 	prompt: autoDraw = True
1058.8739 	DATA 	Keypress: 2
1058.8910 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1058.9077 	INFO 	Keyboard events cleared
1058.9068 	EXP 	r_1: autoDraw = False
1058.9068 	EXP 	r_2: autoDraw = False
1058.9068 	EXP 	r_3: autoDraw = False
1058.9068 	EXP 	r_1_label: autoDraw = False
1058.9068 	EXP 	r_2_label: autoDraw = False
1058.9068 	EXP 	r_3_label: autoDraw = False
1058.9068 	EXP 	prompt: autoDraw = False
1058.9068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1059.0551 	EXP 	r_1: autoDraw = True
1059.0551 	EXP 	r_2: autoDraw = True
1059.0551 	EXP 	r_3: autoDraw = True
1059.0551 	EXP 	r_1_label: autoDraw = True
1059.0551 	EXP 	r_2_label: autoDraw = True
1059.0551 	EXP 	r_3_label: autoDraw = True
1059.0551 	EXP 	prompt: autoDraw = True
1060.7043 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1060.7104 	DATA 	Keypress: 3
1060.7221 	INFO 	Keyboard events cleared
1060.7214 	EXP 	r_1: autoDraw = False
1060.7214 	EXP 	r_2: autoDraw = False
1060.7214 	EXP 	r_3: autoDraw = False
1060.7214 	EXP 	r_1_label: autoDraw = False
1060.7214 	EXP 	r_2_label: autoDraw = False
1060.7214 	EXP 	r_3_label: autoDraw = False
1060.7214 	EXP 	prompt: autoDraw = False
1060.7214 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1060.8691 	EXP 	r_1: autoDraw = True
1060.8691 	EXP 	r_2: autoDraw = True
1060.8691 	EXP 	r_3: autoDraw = True
1060.8691 	EXP 	r_1_label: autoDraw = True
1060.8691 	EXP 	r_2_label: autoDraw = True
1060.8691 	EXP 	r_3_label: autoDraw = True
1060.8691 	EXP 	prompt: autoDraw = True
1062.0917 	DATA 	Keypress: 1
1062.1037 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1062.1203 	INFO 	Keyboard events cleared
1062.1195 	EXP 	r_1: autoDraw = False
1062.1195 	EXP 	r_2: autoDraw = False
1062.1195 	EXP 	r_3: autoDraw = False
1062.1195 	EXP 	r_1_label: autoDraw = False
1062.1195 	EXP 	r_2_label: autoDraw = False
1062.1195 	EXP 	r_3_label: autoDraw = False
1062.1195 	EXP 	prompt: autoDraw = False
1062.1195 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1062.2717 	EXP 	r_1: autoDraw = True
1062.2717 	EXP 	r_2: autoDraw = True
1062.2717 	EXP 	r_3: autoDraw = True
1062.2717 	EXP 	r_1_label: autoDraw = True
1062.2717 	EXP 	r_2_label: autoDraw = True
1062.2717 	EXP 	r_3_label: autoDraw = True
1062.2717 	EXP 	prompt: autoDraw = True
1063.0764 	DATA 	Keypress: 1
1063.0889 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1063.1059 	INFO 	Keyboard events cleared
1063.1052 	EXP 	r_1: autoDraw = False
1063.1052 	EXP 	r_2: autoDraw = False
1063.1052 	EXP 	r_3: autoDraw = False
1063.1052 	EXP 	r_1_label: autoDraw = False
1063.1052 	EXP 	r_2_label: autoDraw = False
1063.1052 	EXP 	r_3_label: autoDraw = False
1063.1052 	EXP 	prompt: autoDraw = False
1063.1052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1063.2583 	EXP 	r_1: autoDraw = True
1063.2583 	EXP 	r_2: autoDraw = True
1063.2583 	EXP 	r_3: autoDraw = True
1063.2583 	EXP 	r_1_label: autoDraw = True
1063.2583 	EXP 	r_2_label: autoDraw = True
1063.2583 	EXP 	r_3_label: autoDraw = True
1063.2583 	EXP 	prompt: autoDraw = True
1064.3074 	DATA 	Keypress: 3
1064.3206 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1064.3363 	INFO 	Keyboard events cleared
1064.3356 	EXP 	r_1: autoDraw = False
1064.3356 	EXP 	r_2: autoDraw = False
1064.3356 	EXP 	r_3: autoDraw = False
1064.3356 	EXP 	r_1_label: autoDraw = False
1064.3356 	EXP 	r_2_label: autoDraw = False
1064.3356 	EXP 	r_3_label: autoDraw = False
1064.3356 	EXP 	prompt: autoDraw = False
1064.3356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1064.4849 	EXP 	r_1: autoDraw = True
1064.4849 	EXP 	r_2: autoDraw = True
1064.4849 	EXP 	r_3: autoDraw = True
1064.4849 	EXP 	r_1_label: autoDraw = True
1064.4849 	EXP 	r_2_label: autoDraw = True
1064.4849 	EXP 	r_3_label: autoDraw = True
1064.4849 	EXP 	prompt: autoDraw = True
1069.1559 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1069.1615 	DATA 	Keypress: 1
1069.1759 	INFO 	Keyboard events cleared
1069.1752 	EXP 	r_1: autoDraw = False
1069.1752 	EXP 	r_2: autoDraw = False
1069.1752 	EXP 	r_3: autoDraw = False
1069.1752 	EXP 	r_1_label: autoDraw = False
1069.1752 	EXP 	r_2_label: autoDraw = False
1069.1752 	EXP 	r_3_label: autoDraw = False
1069.1752 	EXP 	prompt: autoDraw = False
1069.1752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1069.3232 	EXP 	r_1: autoDraw = True
1069.3232 	EXP 	r_2: autoDraw = True
1069.3232 	EXP 	r_3: autoDraw = True
1069.3232 	EXP 	r_1_label: autoDraw = True
1069.3232 	EXP 	r_2_label: autoDraw = True
1069.3232 	EXP 	r_3_label: autoDraw = True
1069.3232 	EXP 	prompt: autoDraw = True
1070.2889 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1070.2946 	DATA 	Keypress: 3
1070.3074 	INFO 	Keyboard events cleared
1070.3066 	EXP 	r_1: autoDraw = False
1070.3066 	EXP 	r_2: autoDraw = False
1070.3066 	EXP 	r_3: autoDraw = False
1070.3066 	EXP 	r_1_label: autoDraw = False
1070.3066 	EXP 	r_2_label: autoDraw = False
1070.3066 	EXP 	r_3_label: autoDraw = False
1070.3066 	EXP 	prompt: autoDraw = False
1070.3066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1070.4555 	EXP 	r_1: autoDraw = True
1070.4555 	EXP 	r_2: autoDraw = True
1070.4555 	EXP 	r_3: autoDraw = True
1070.4555 	EXP 	r_1_label: autoDraw = True
1070.4555 	EXP 	r_2_label: autoDraw = True
1070.4555 	EXP 	r_3_label: autoDraw = True
1070.4555 	EXP 	prompt: autoDraw = True
1072.2904 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1072.2964 	DATA 	Keypress: 3
1072.3069 	INFO 	Keyboard events cleared
1072.3061 	EXP 	r_1: autoDraw = False
1072.3061 	EXP 	r_2: autoDraw = False
1072.3061 	EXP 	r_3: autoDraw = False
1072.3061 	EXP 	r_1_label: autoDraw = False
1072.3061 	EXP 	r_2_label: autoDraw = False
1072.3061 	EXP 	r_3_label: autoDraw = False
1072.3061 	EXP 	prompt: autoDraw = False
1072.3061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1072.4540 	EXP 	r_1: autoDraw = True
1072.4540 	EXP 	r_2: autoDraw = True
1072.4540 	EXP 	r_3: autoDraw = True
1072.4540 	EXP 	r_1_label: autoDraw = True
1072.4540 	EXP 	r_2_label: autoDraw = True
1072.4540 	EXP 	r_3_label: autoDraw = True
1072.4540 	EXP 	prompt: autoDraw = True
1076.2498 	DATA 	Keypress: 2
1076.2614 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1076.2777 	INFO 	Keyboard events cleared
1076.2768 	EXP 	r_1: autoDraw = False
1076.2768 	EXP 	r_2: autoDraw = False
1076.2768 	EXP 	r_3: autoDraw = False
1076.2768 	EXP 	r_1_label: autoDraw = False
1076.2768 	EXP 	r_2_label: autoDraw = False
1076.2768 	EXP 	r_3_label: autoDraw = False
1076.2768 	EXP 	prompt: autoDraw = False
1076.2768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1076.4295 	EXP 	r_1: autoDraw = True
1076.4295 	EXP 	r_2: autoDraw = True
1076.4295 	EXP 	r_3: autoDraw = True
1076.4295 	EXP 	r_1_label: autoDraw = True
1076.4295 	EXP 	r_2_label: autoDraw = True
1076.4295 	EXP 	r_3_label: autoDraw = True
1076.4295 	EXP 	prompt: autoDraw = True
1078.6828 	DATA 	Keypress: 2
1078.6978 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1078.7137 	INFO 	Keyboard events cleared
1078.7129 	EXP 	r_1: autoDraw = False
1078.7129 	EXP 	r_2: autoDraw = False
1078.7129 	EXP 	r_3: autoDraw = False
1078.7129 	EXP 	r_1_label: autoDraw = False
1078.7129 	EXP 	r_2_label: autoDraw = False
1078.7129 	EXP 	r_3_label: autoDraw = False
1078.7129 	EXP 	prompt: autoDraw = False
1078.7129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1078.8580 	EXP 	r_1: autoDraw = True
1078.8580 	EXP 	r_2: autoDraw = True
1078.8580 	EXP 	r_3: autoDraw = True
1078.8580 	EXP 	r_1_label: autoDraw = True
1078.8580 	EXP 	r_2_label: autoDraw = True
1078.8580 	EXP 	r_3_label: autoDraw = True
1078.8580 	EXP 	prompt: autoDraw = True
1086.0841 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1086.0890 	DATA 	Keypress: 1
1086.1001 	INFO 	Keyboard events cleared
1086.0994 	EXP 	r_1: autoDraw = False
1086.0994 	EXP 	r_2: autoDraw = False
1086.0994 	EXP 	r_3: autoDraw = False
1086.0994 	EXP 	r_1_label: autoDraw = False
1086.0994 	EXP 	r_2_label: autoDraw = False
1086.0994 	EXP 	r_3_label: autoDraw = False
1086.0994 	EXP 	prompt: autoDraw = False
1086.0994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1086.2406 	EXP 	r_1: autoDraw = True
1086.2406 	EXP 	r_2: autoDraw = True
1086.2406 	EXP 	r_3: autoDraw = True
1086.2406 	EXP 	r_1_label: autoDraw = True
1086.2406 	EXP 	r_2_label: autoDraw = True
1086.2406 	EXP 	r_3_label: autoDraw = True
1086.2406 	EXP 	prompt: autoDraw = True
1089.0194 	DATA 	Keypress: 1
1089.0322 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1089.0502 	INFO 	Keyboard events cleared
1089.0493 	EXP 	r_1: autoDraw = False
1089.0493 	EXP 	r_2: autoDraw = False
1089.0493 	EXP 	r_3: autoDraw = False
1089.0493 	EXP 	r_1_label: autoDraw = False
1089.0493 	EXP 	r_2_label: autoDraw = False
1089.0493 	EXP 	r_3_label: autoDraw = False
1089.0493 	EXP 	prompt: autoDraw = False
1089.0493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1089.1937 	EXP 	r_1: autoDraw = True
1089.1937 	EXP 	r_2: autoDraw = True
1089.1937 	EXP 	r_3: autoDraw = True
1089.1937 	EXP 	r_1_label: autoDraw = True
1089.1937 	EXP 	r_2_label: autoDraw = True
1089.1937 	EXP 	r_3_label: autoDraw = True
1089.1937 	EXP 	prompt: autoDraw = True
1090.4331 	DATA 	Keypress: 2
