148.1201 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
363.0160 	INFO 	Keyboard events cleared
363.0153 	EXP 	r_1: autoDraw = False
363.0153 	EXP 	r_2: autoDraw = False
363.0153 	EXP 	r_3: autoDraw = False
363.0153 	EXP 	r_1_label: autoDraw = False
363.0153 	EXP 	r_2_label: autoDraw = False
363.0153 	EXP 	r_3_label: autoDraw = False
363.0153 	EXP 	prompt: autoDraw = False
363.0153 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.1647 	EXP 	r_1: autoDraw = True
363.1647 	EXP 	r_2: autoDraw = True
363.1647 	EXP 	r_3: autoDraw = True
363.1647 	EXP 	r_1_label: autoDraw = True
363.1647 	EXP 	r_2_label: autoDraw = True
363.1647 	EXP 	r_3_label: autoDraw = True
363.1647 	EXP 	prompt: autoDraw = True
364.0967 	DATA 	Keypress: 1
364.1113 	EXP 	r_1: autoDraw = False
364.1113 	EXP 	r_2: autoDraw = False
364.1113 	EXP 	r_3: autoDraw = False
364.1113 	EXP 	r_1_label: autoDraw = False
364.1113 	EXP 	r_2_label: autoDraw = False
364.1113 	EXP 	r_3_label: autoDraw = False
364.1113 	EXP 	prompt: autoDraw = False
364.1113 	EXP 	end_block_text: autoDraw = True
379.0469 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
379.1037 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
379.1087 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
379.1263 	INFO 	Keyboard events cleared
379.1258 	EXP 	end_block_text: autoDraw = False
379.1258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.2680 	EXP 	r_1: autoDraw = True
379.2680 	EXP 	r_2: autoDraw = True
379.2680 	EXP 	r_3: autoDraw = True
379.2680 	EXP 	r_1_label: autoDraw = True
379.2680 	EXP 	r_2_label: autoDraw = True
379.2680 	EXP 	r_3_label: autoDraw = True
379.2680 	EXP 	prompt: autoDraw = True
380.9865 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
380.9925 	DATA 	Keypress: 3
381.0036 	INFO 	Keyboard events cleared
381.0028 	EXP 	r_1: autoDraw = False
381.0028 	EXP 	r_2: autoDraw = False
381.0028 	EXP 	r_3: autoDraw = False
381.0028 	EXP 	r_1_label: autoDraw = False
381.0028 	EXP 	r_2_label: autoDraw = False
381.0028 	EXP 	r_3_label: autoDraw = False
381.0028 	EXP 	prompt: autoDraw = False
381.0028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.1516 	EXP 	r_1: autoDraw = True
381.1516 	EXP 	r_2: autoDraw = True
381.1516 	EXP 	r_3: autoDraw = True
381.1516 	EXP 	r_1_label: autoDraw = True
381.1516 	EXP 	r_2_label: autoDraw = True
381.1516 	EXP 	r_3_label: autoDraw = True
381.1516 	EXP 	prompt: autoDraw = True
381.6605 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
381.6655 	DATA 	Keypress: 2
381.6761 	INFO 	Keyboard events cleared
381.6753 	EXP 	r_1: autoDraw = False
381.6753 	EXP 	r_2: autoDraw = False
381.6753 	EXP 	r_3: autoDraw = False
381.6753 	EXP 	r_1_label: autoDraw = False
381.6753 	EXP 	r_2_label: autoDraw = False
381.6753 	EXP 	r_3_label: autoDraw = False
381.6753 	EXP 	prompt: autoDraw = False
381.6753 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.8179 	EXP 	r_1: autoDraw = True
381.8179 	EXP 	r_2: autoDraw = True
381.8179 	EXP 	r_3: autoDraw = True
381.8179 	EXP 	r_1_label: autoDraw = True
381.8179 	EXP 	r_2_label: autoDraw = True
381.8179 	EXP 	r_3_label: autoDraw = True
381.8179 	EXP 	prompt: autoDraw = True
382.8924 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
382.8975 	DATA 	Keypress: 3
382.9129 	INFO 	Keyboard events cleared
382.9122 	EXP 	r_1: autoDraw = False
382.9122 	EXP 	r_2: autoDraw = False
382.9122 	EXP 	r_3: autoDraw = False
382.9122 	EXP 	r_1_label: autoDraw = False
382.9122 	EXP 	r_2_label: autoDraw = False
382.9122 	EXP 	r_3_label: autoDraw = False
382.9122 	EXP 	prompt: autoDraw = False
382.9122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.0527 	EXP 	r_1: autoDraw = True
383.0527 	EXP 	r_2: autoDraw = True
383.0527 	EXP 	r_3: autoDraw = True
383.0527 	EXP 	r_1_label: autoDraw = True
383.0527 	EXP 	r_2_label: autoDraw = True
383.0527 	EXP 	r_3_label: autoDraw = True
383.0527 	EXP 	prompt: autoDraw = True
383.7565 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
383.7629 	DATA 	Keypress: 3
383.7735 	INFO 	Keyboard events cleared
383.7727 	EXP 	r_1: autoDraw = False
383.7727 	EXP 	r_2: autoDraw = False
383.7727 	EXP 	r_3: autoDraw = False
383.7727 	EXP 	r_1_label: autoDraw = False
383.7727 	EXP 	r_2_label: autoDraw = False
383.7727 	EXP 	r_3_label: autoDraw = False
383.7727 	EXP 	prompt: autoDraw = False
383.7727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.9219 	EXP 	r_1: autoDraw = True
383.9219 	EXP 	r_2: autoDraw = True
383.9219 	EXP 	r_3: autoDraw = True
383.9219 	EXP 	r_1_label: autoDraw = True
383.9219 	EXP 	r_2_label: autoDraw = True
383.9219 	EXP 	r_3_label: autoDraw = True
383.9219 	EXP 	prompt: autoDraw = True
384.3873 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
384.3935 	DATA 	Keypress: 2
384.4042 	INFO 	Keyboard events cleared
384.4034 	EXP 	r_1: autoDraw = False
384.4034 	EXP 	r_2: autoDraw = False
384.4034 	EXP 	r_3: autoDraw = False
384.4034 	EXP 	r_1_label: autoDraw = False
384.4034 	EXP 	r_2_label: autoDraw = False
384.4034 	EXP 	r_3_label: autoDraw = False
384.4034 	EXP 	prompt: autoDraw = False
384.4034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.5586 	EXP 	r_1: autoDraw = True
384.5586 	EXP 	r_2: autoDraw = True
384.5586 	EXP 	r_3: autoDraw = True
384.5586 	EXP 	r_1_label: autoDraw = True
384.5586 	EXP 	r_2_label: autoDraw = True
384.5586 	EXP 	r_3_label: autoDraw = True
384.5586 	EXP 	prompt: autoDraw = True
385.0551 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
385.0616 	DATA 	Keypress: 2
385.0725 	INFO 	Keyboard events cleared
385.0718 	EXP 	r_1: autoDraw = False
385.0718 	EXP 	r_2: autoDraw = False
385.0718 	EXP 	r_3: autoDraw = False
385.0718 	EXP 	r_1_label: autoDraw = False
385.0718 	EXP 	r_2_label: autoDraw = False
385.0718 	EXP 	r_3_label: autoDraw = False
385.0718 	EXP 	prompt: autoDraw = False
385.0718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
385.2271 	EXP 	r_1: autoDraw = True
385.2271 	EXP 	r_2: autoDraw = True
385.2271 	EXP 	r_3: autoDraw = True
385.2271 	EXP 	r_1_label: autoDraw = True
385.2271 	EXP 	r_2_label: autoDraw = True
385.2271 	EXP 	r_3_label: autoDraw = True
385.2271 	EXP 	prompt: autoDraw = True
385.7235 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
385.7293 	DATA 	Keypress: 1
385.7424 	INFO 	Keyboard events cleared
385.7417 	EXP 	r_1: autoDraw = False
385.7417 	EXP 	r_2: autoDraw = False
385.7417 	EXP 	r_3: autoDraw = False
385.7417 	EXP 	r_1_label: autoDraw = False
385.7417 	EXP 	r_2_label: autoDraw = False
385.7417 	EXP 	r_3_label: autoDraw = False
385.7417 	EXP 	prompt: autoDraw = False
385.7417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
385.8863 	EXP 	r_1: autoDraw = True
385.8863 	EXP 	r_2: autoDraw = True
385.8863 	EXP 	r_3: autoDraw = True
385.8863 	EXP 	r_1_label: autoDraw = True
385.8863 	EXP 	r_2_label: autoDraw = True
385.8863 	EXP 	r_3_label: autoDraw = True
385.8863 	EXP 	prompt: autoDraw = True
386.8082 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
386.8138 	DATA 	Keypress: 3
386.8246 	INFO 	Keyboard events cleared
386.8237 	EXP 	r_1: autoDraw = False
386.8237 	EXP 	r_2: autoDraw = False
386.8237 	EXP 	r_3: autoDraw = False
386.8237 	EXP 	r_1_label: autoDraw = False
386.8237 	EXP 	r_2_label: autoDraw = False
386.8237 	EXP 	r_3_label: autoDraw = False
386.8237 	EXP 	prompt: autoDraw = False
386.8237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.9712 	EXP 	r_1: autoDraw = True
386.9712 	EXP 	r_2: autoDraw = True
386.9712 	EXP 	r_3: autoDraw = True
386.9712 	EXP 	r_1_label: autoDraw = True
386.9712 	EXP 	r_2_label: autoDraw = True
386.9712 	EXP 	r_3_label: autoDraw = True
386.9712 	EXP 	prompt: autoDraw = True
387.7717 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
387.7777 	DATA 	Keypress: 2
387.7905 	INFO 	Keyboard events cleared
387.7897 	EXP 	r_1: autoDraw = False
387.7897 	EXP 	r_2: autoDraw = False
387.7897 	EXP 	r_3: autoDraw = False
387.7897 	EXP 	r_1_label: autoDraw = False
387.7897 	EXP 	r_2_label: autoDraw = False
387.7897 	EXP 	r_3_label: autoDraw = False
387.7897 	EXP 	prompt: autoDraw = False
387.7897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.9339 	EXP 	r_1: autoDraw = True
387.9339 	EXP 	r_2: autoDraw = True
387.9339 	EXP 	r_3: autoDraw = True
387.9339 	EXP 	r_1_label: autoDraw = True
387.9339 	EXP 	r_2_label: autoDraw = True
387.9339 	EXP 	r_3_label: autoDraw = True
387.9339 	EXP 	prompt: autoDraw = True
388.4671 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
388.4724 	DATA 	Keypress: 1
388.4853 	INFO 	Keyboard events cleared
388.4845 	EXP 	r_1: autoDraw = False
388.4845 	EXP 	r_2: autoDraw = False
388.4845 	EXP 	r_3: autoDraw = False
388.4845 	EXP 	r_1_label: autoDraw = False
388.4845 	EXP 	r_2_label: autoDraw = False
388.4845 	EXP 	r_3_label: autoDraw = False
388.4845 	EXP 	prompt: autoDraw = False
388.4845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.6351 	EXP 	r_1: autoDraw = True
388.6351 	EXP 	r_2: autoDraw = True
388.6351 	EXP 	r_3: autoDraw = True
388.6351 	EXP 	r_1_label: autoDraw = True
388.6351 	EXP 	r_2_label: autoDraw = True
388.6351 	EXP 	r_3_label: autoDraw = True
388.6351 	EXP 	prompt: autoDraw = True
389.6210 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
389.6264 	DATA 	Keypress: 2
389.6416 	INFO 	Keyboard events cleared
389.6407 	EXP 	r_1: autoDraw = False
389.6407 	EXP 	r_2: autoDraw = False
389.6407 	EXP 	r_3: autoDraw = False
389.6407 	EXP 	r_1_label: autoDraw = False
389.6407 	EXP 	r_2_label: autoDraw = False
389.6407 	EXP 	r_3_label: autoDraw = False
389.6407 	EXP 	prompt: autoDraw = False
389.6407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.7879 	EXP 	r_1: autoDraw = True
389.7879 	EXP 	r_2: autoDraw = True
389.7879 	EXP 	r_3: autoDraw = True
389.7879 	EXP 	r_1_label: autoDraw = True
389.7879 	EXP 	r_2_label: autoDraw = True
389.7879 	EXP 	r_3_label: autoDraw = True
389.7879 	EXP 	prompt: autoDraw = True
390.8087 	DATA 	Keypress: 2
390.8234 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
390.8446 	INFO 	Keyboard events cleared
390.8437 	EXP 	r_1: autoDraw = False
390.8437 	EXP 	r_2: autoDraw = False
390.8437 	EXP 	r_3: autoDraw = False
390.8437 	EXP 	r_1_label: autoDraw = False
390.8437 	EXP 	r_2_label: autoDraw = False
390.8437 	EXP 	r_3_label: autoDraw = False
390.8437 	EXP 	prompt: autoDraw = False
390.8437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.9874 	EXP 	r_1: autoDraw = True
390.9874 	EXP 	r_2: autoDraw = True
390.9874 	EXP 	r_3: autoDraw = True
390.9874 	EXP 	r_1_label: autoDraw = True
390.9874 	EXP 	r_2_label: autoDraw = True
390.9874 	EXP 	r_3_label: autoDraw = True
390.9874 	EXP 	prompt: autoDraw = True
397.3713 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
397.3775 	DATA 	Keypress: 3
397.3892 	INFO 	Keyboard events cleared
397.3885 	EXP 	r_1: autoDraw = False
397.3885 	EXP 	r_2: autoDraw = False
397.3885 	EXP 	r_3: autoDraw = False
397.3885 	EXP 	r_1_label: autoDraw = False
397.3885 	EXP 	r_2_label: autoDraw = False
397.3885 	EXP 	r_3_label: autoDraw = False
397.3885 	EXP 	prompt: autoDraw = False
397.3885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.5393 	EXP 	r_1: autoDraw = True
397.5393 	EXP 	r_2: autoDraw = True
397.5393 	EXP 	r_3: autoDraw = True
397.5393 	EXP 	r_1_label: autoDraw = True
397.5393 	EXP 	r_2_label: autoDraw = True
397.5393 	EXP 	r_3_label: autoDraw = True
397.5393 	EXP 	prompt: autoDraw = True
398.6041 	DATA 	Keypress: 3
398.6182 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
398.6342 	INFO 	Keyboard events cleared
398.6334 	EXP 	r_1: autoDraw = False
398.6334 	EXP 	r_2: autoDraw = False
398.6334 	EXP 	r_3: autoDraw = False
398.6334 	EXP 	r_1_label: autoDraw = False
398.6334 	EXP 	r_2_label: autoDraw = False
398.6334 	EXP 	r_3_label: autoDraw = False
398.6334 	EXP 	prompt: autoDraw = False
398.6334 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.7750 	EXP 	r_1: autoDraw = True
398.7750 	EXP 	r_2: autoDraw = True
398.7750 	EXP 	r_3: autoDraw = True
398.7750 	EXP 	r_1_label: autoDraw = True
398.7750 	EXP 	r_2_label: autoDraw = True
398.7750 	EXP 	r_3_label: autoDraw = True
398.7750 	EXP 	prompt: autoDraw = True
400.6242 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
400.6296 	DATA 	Keypress: 2
400.6409 	INFO 	Keyboard events cleared
400.6402 	EXP 	r_1: autoDraw = False
400.6402 	EXP 	r_2: autoDraw = False
400.6402 	EXP 	r_3: autoDraw = False
400.6402 	EXP 	r_1_label: autoDraw = False
400.6402 	EXP 	r_2_label: autoDraw = False
400.6402 	EXP 	r_3_label: autoDraw = False
400.6402 	EXP 	prompt: autoDraw = False
400.6402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.7812 	EXP 	r_1: autoDraw = True
400.7812 	EXP 	r_2: autoDraw = True
400.7812 	EXP 	r_3: autoDraw = True
400.7812 	EXP 	r_1_label: autoDraw = True
400.7812 	EXP 	r_2_label: autoDraw = True
400.7812 	EXP 	r_3_label: autoDraw = True
400.7812 	EXP 	prompt: autoDraw = True
404.9853 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
404.9917 	DATA 	Keypress: 2
405.0031 	INFO 	Keyboard events cleared
405.0024 	EXP 	r_1: autoDraw = False
405.0024 	EXP 	r_2: autoDraw = False
405.0024 	EXP 	r_3: autoDraw = False
405.0024 	EXP 	r_1_label: autoDraw = False
405.0024 	EXP 	r_2_label: autoDraw = False
405.0024 	EXP 	r_3_label: autoDraw = False
405.0024 	EXP 	prompt: autoDraw = False
405.0024 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.1471 	EXP 	r_1: autoDraw = True
405.1471 	EXP 	r_2: autoDraw = True
405.1471 	EXP 	r_3: autoDraw = True
405.1471 	EXP 	r_1_label: autoDraw = True
405.1471 	EXP 	r_2_label: autoDraw = True
405.1471 	EXP 	r_3_label: autoDraw = True
405.1471 	EXP 	prompt: autoDraw = True
405.6759 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
405.6817 	DATA 	Keypress: 2
405.6959 	INFO 	Keyboard events cleared
405.6952 	EXP 	r_1: autoDraw = False
405.6952 	EXP 	r_2: autoDraw = False
405.6952 	EXP 	r_3: autoDraw = False
405.6952 	EXP 	r_1_label: autoDraw = False
405.6952 	EXP 	r_2_label: autoDraw = False
405.6952 	EXP 	r_3_label: autoDraw = False
405.6952 	EXP 	prompt: autoDraw = False
405.6952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.8432 	EXP 	r_1: autoDraw = True
405.8432 	EXP 	r_2: autoDraw = True
405.8432 	EXP 	r_3: autoDraw = True
405.8432 	EXP 	r_1_label: autoDraw = True
405.8432 	EXP 	r_2_label: autoDraw = True
405.8432 	EXP 	r_3_label: autoDraw = True
405.8432 	EXP 	prompt: autoDraw = True
406.3302 	DATA 	Keypress: 1
406.3469 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
406.3658 	INFO 	Keyboard events cleared
406.3651 	EXP 	r_1: autoDraw = False
406.3651 	EXP 	r_2: autoDraw = False
406.3651 	EXP 	r_3: autoDraw = False
406.3651 	EXP 	r_1_label: autoDraw = False
406.3651 	EXP 	r_2_label: autoDraw = False
406.3651 	EXP 	r_3_label: autoDraw = False
406.3651 	EXP 	prompt: autoDraw = False
406.3651 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.5098 	EXP 	r_1: autoDraw = True
406.5098 	EXP 	r_2: autoDraw = True
406.5098 	EXP 	r_3: autoDraw = True
406.5098 	EXP 	r_1_label: autoDraw = True
406.5098 	EXP 	r_2_label: autoDraw = True
406.5098 	EXP 	r_3_label: autoDraw = True
406.5098 	EXP 	prompt: autoDraw = True
407.4173 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
407.4231 	DATA 	Keypress: 3
407.4359 	INFO 	Keyboard events cleared
407.4352 	EXP 	r_1: autoDraw = False
407.4352 	EXP 	r_2: autoDraw = False
407.4352 	EXP 	r_3: autoDraw = False
407.4352 	EXP 	r_1_label: autoDraw = False
407.4352 	EXP 	r_2_label: autoDraw = False
407.4352 	EXP 	r_3_label: autoDraw = False
407.4352 	EXP 	prompt: autoDraw = False
407.4352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.5736 	EXP 	r_1: autoDraw = True
407.5736 	EXP 	r_2: autoDraw = True
407.5736 	EXP 	r_3: autoDraw = True
407.5736 	EXP 	r_1_label: autoDraw = True
407.5736 	EXP 	r_2_label: autoDraw = True
407.5736 	EXP 	r_3_label: autoDraw = True
407.5736 	EXP 	prompt: autoDraw = True
408.1652 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
408.1704 	DATA 	Keypress: 1
408.1820 	INFO 	Keyboard events cleared
408.1811 	EXP 	r_1: autoDraw = False
408.1811 	EXP 	r_2: autoDraw = False
408.1811 	EXP 	r_3: autoDraw = False
408.1811 	EXP 	r_1_label: autoDraw = False
408.1811 	EXP 	r_2_label: autoDraw = False
408.1811 	EXP 	r_3_label: autoDraw = False
408.1811 	EXP 	prompt: autoDraw = False
408.1811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.3287 	EXP 	r_1: autoDraw = True
408.3287 	EXP 	r_2: autoDraw = True
408.3287 	EXP 	r_3: autoDraw = True
408.3287 	EXP 	r_1_label: autoDraw = True
408.3287 	EXP 	r_2_label: autoDraw = True
408.3287 	EXP 	r_3_label: autoDraw = True
408.3287 	EXP 	prompt: autoDraw = True
409.0285 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
409.0341 	DATA 	Keypress: 3
409.0447 	INFO 	Keyboard events cleared
409.0439 	EXP 	r_1: autoDraw = False
409.0439 	EXP 	r_2: autoDraw = False
409.0439 	EXP 	r_3: autoDraw = False
409.0439 	EXP 	r_1_label: autoDraw = False
409.0439 	EXP 	r_2_label: autoDraw = False
409.0439 	EXP 	r_3_label: autoDraw = False
409.0439 	EXP 	prompt: autoDraw = False
409.0439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.1911 	EXP 	r_1: autoDraw = True
409.1911 	EXP 	r_2: autoDraw = True
409.1911 	EXP 	r_3: autoDraw = True
409.1911 	EXP 	r_1_label: autoDraw = True
409.1911 	EXP 	r_2_label: autoDraw = True
409.1911 	EXP 	r_3_label: autoDraw = True
409.1911 	EXP 	prompt: autoDraw = True
409.8979 	DATA 	Keypress: 2
409.9099 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
409.9259 	INFO 	Keyboard events cleared
409.9251 	EXP 	r_1: autoDraw = False
