956.0261 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
229.6976 	EXP 	r_1: autoDraw = False
229.6976 	EXP 	r_2: autoDraw = False
229.6976 	EXP 	r_3: autoDraw = False
229.6976 	EXP 	r_1_label: autoDraw = False
229.6976 	EXP 	r_2_label: autoDraw = False
229.6976 	EXP 	r_3_label: autoDraw = False
229.6976 	EXP 	prompt: autoDraw = False
229.6976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.8479 	EXP 	r_1: autoDraw = True
229.8479 	EXP 	r_2: autoDraw = True
229.8479 	EXP 	r_3: autoDraw = True
229.8479 	EXP 	r_1_label: autoDraw = True
229.8479 	EXP 	r_2_label: autoDraw = True
229.8479 	EXP 	r_3_label: autoDraw = True
229.8479 	EXP 	prompt: autoDraw = True
230.6322 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
230.6369 	DATA 	Keypress: 1
230.6479 	INFO 	Keyboard events cleared
230.6474 	EXP 	r_1: autoDraw = False
230.6474 	EXP 	r_2: autoDraw = False
230.6474 	EXP 	r_3: autoDraw = False
230.6474 	EXP 	r_1_label: autoDraw = False
230.6474 	EXP 	r_2_label: autoDraw = False
230.6474 	EXP 	r_3_label: autoDraw = False
230.6474 	EXP 	prompt: autoDraw = False
230.6474 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
230.7977 	EXP 	r_1: autoDraw = True
230.7977 	EXP 	r_2: autoDraw = True
230.7977 	EXP 	r_3: autoDraw = True
230.7977 	EXP 	r_1_label: autoDraw = True
230.7977 	EXP 	r_2_label: autoDraw = True
230.7977 	EXP 	r_3_label: autoDraw = True
230.7977 	EXP 	prompt: autoDraw = True
232.3989 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
232.4036 	DATA 	Keypress: 3
232.4147 	INFO 	Keyboard events cleared
232.4142 	EXP 	r_1: autoDraw = False
232.4142 	EXP 	r_2: autoDraw = False
232.4142 	EXP 	r_3: autoDraw = False
232.4142 	EXP 	r_1_label: autoDraw = False
232.4142 	EXP 	r_2_label: autoDraw = False
232.4142 	EXP 	r_3_label: autoDraw = False
232.4142 	EXP 	prompt: autoDraw = False
232.4142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
232.5642 	EXP 	r_1: autoDraw = True
232.5642 	EXP 	r_2: autoDraw = True
232.5642 	EXP 	r_3: autoDraw = True
232.5642 	EXP 	r_1_label: autoDraw = True
232.5642 	EXP 	r_2_label: autoDraw = True
232.5642 	EXP 	r_3_label: autoDraw = True
232.5642 	EXP 	prompt: autoDraw = True
233.5157 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
233.5202 	DATA 	Keypress: 2
233.5313 	INFO 	Keyboard events cleared
233.5308 	EXP 	r_1: autoDraw = False
233.5308 	EXP 	r_2: autoDraw = False
233.5308 	EXP 	r_3: autoDraw = False
233.5308 	EXP 	r_1_label: autoDraw = False
233.5308 	EXP 	r_2_label: autoDraw = False
233.5308 	EXP 	r_3_label: autoDraw = False
233.5308 	EXP 	prompt: autoDraw = False
233.5308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
233.6809 	EXP 	r_1: autoDraw = True
233.6809 	EXP 	r_2: autoDraw = True
233.6809 	EXP 	r_3: autoDraw = True
233.6809 	EXP 	r_1_label: autoDraw = True
233.6809 	EXP 	r_2_label: autoDraw = True
233.6809 	EXP 	r_3_label: autoDraw = True
233.6809 	EXP 	prompt: autoDraw = True
234.5537 	DATA 	Keypress: 1
234.5656 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
234.5812 	INFO 	Keyboard events cleared
234.5807 	EXP 	r_1: autoDraw = False
234.5807 	EXP 	r_2: autoDraw = False
234.5807 	EXP 	r_3: autoDraw = False
234.5807 	EXP 	r_1_label: autoDraw = False
234.5807 	EXP 	r_2_label: autoDraw = False
234.5807 	EXP 	r_3_label: autoDraw = False
234.5807 	EXP 	prompt: autoDraw = False
234.5807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
234.7308 	EXP 	r_1: autoDraw = True
234.7308 	EXP 	r_2: autoDraw = True
234.7308 	EXP 	r_3: autoDraw = True
234.7308 	EXP 	r_1_label: autoDraw = True
234.7308 	EXP 	r_2_label: autoDraw = True
234.7308 	EXP 	r_3_label: autoDraw = True
234.7308 	EXP 	prompt: autoDraw = True
235.4487 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
235.4535 	DATA 	Keypress: 2
235.4646 	INFO 	Keyboard events cleared
235.4641 	EXP 	r_1: autoDraw = False
235.4641 	EXP 	r_2: autoDraw = False
235.4641 	EXP 	r_3: autoDraw = False
235.4641 	EXP 	r_1_label: autoDraw = False
235.4641 	EXP 	r_2_label: autoDraw = False
235.4641 	EXP 	r_3_label: autoDraw = False
235.4641 	EXP 	prompt: autoDraw = False
235.4641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
235.6142 	EXP 	r_1: autoDraw = True
235.6142 	EXP 	r_2: autoDraw = True
235.6142 	EXP 	r_3: autoDraw = True
235.6142 	EXP 	r_1_label: autoDraw = True
235.6142 	EXP 	r_2_label: autoDraw = True
235.6142 	EXP 	r_3_label: autoDraw = True
235.6142 	EXP 	prompt: autoDraw = True
236.5823 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
236.5869 	DATA 	Keypress: 2
236.5982 	INFO 	Keyboard events cleared
236.5976 	EXP 	r_1: autoDraw = False
236.5976 	EXP 	r_2: autoDraw = False
236.5976 	EXP 	r_3: autoDraw = False
236.5976 	EXP 	r_1_label: autoDraw = False
236.5976 	EXP 	r_2_label: autoDraw = False
236.5976 	EXP 	r_3_label: autoDraw = False
236.5976 	EXP 	prompt: autoDraw = False
236.5976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
236.7475 	EXP 	r_1: autoDraw = True
236.7475 	EXP 	r_2: autoDraw = True
236.7475 	EXP 	r_3: autoDraw = True
236.7475 	EXP 	r_1_label: autoDraw = True
236.7475 	EXP 	r_2_label: autoDraw = True
236.7475 	EXP 	r_3_label: autoDraw = True
236.7475 	EXP 	prompt: autoDraw = True
240.3989 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
240.4036 	DATA 	Keypress: 2
240.4147 	INFO 	Keyboard events cleared
240.4142 	EXP 	r_1: autoDraw = False
240.4142 	EXP 	r_2: autoDraw = False
240.4142 	EXP 	r_3: autoDraw = False
240.4142 	EXP 	r_1_label: autoDraw = False
240.4142 	EXP 	r_2_label: autoDraw = False
240.4142 	EXP 	r_3_label: autoDraw = False
240.4142 	EXP 	prompt: autoDraw = False
240.4142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.5642 	EXP 	r_1: autoDraw = True
240.5642 	EXP 	r_2: autoDraw = True
240.5642 	EXP 	r_3: autoDraw = True
240.5642 	EXP 	r_1_label: autoDraw = True
240.5642 	EXP 	r_2_label: autoDraw = True
240.5642 	EXP 	r_3_label: autoDraw = True
240.5642 	EXP 	prompt: autoDraw = True
241.4322 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
241.4368 	DATA 	Keypress: 2
241.4479 	INFO 	Keyboard events cleared
241.4474 	EXP 	r_1: autoDraw = False
241.4474 	EXP 	r_2: autoDraw = False
241.4474 	EXP 	r_3: autoDraw = False
241.4474 	EXP 	r_1_label: autoDraw = False
241.4474 	EXP 	r_2_label: autoDraw = False
241.4474 	EXP 	r_3_label: autoDraw = False
241.4474 	EXP 	prompt: autoDraw = False
241.4474 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.5976 	EXP 	r_1: autoDraw = True
241.5976 	EXP 	r_2: autoDraw = True
241.5976 	EXP 	r_3: autoDraw = True
241.5976 	EXP 	r_1_label: autoDraw = True
241.5976 	EXP 	r_2_label: autoDraw = True
241.5976 	EXP 	r_3_label: autoDraw = True
241.5976 	EXP 	prompt: autoDraw = True
243.2322 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
243.2369 	DATA 	Keypress: 1
243.2479 	INFO 	Keyboard events cleared
243.2474 	EXP 	r_1: autoDraw = False
243.2474 	EXP 	r_2: autoDraw = False
243.2474 	EXP 	r_3: autoDraw = False
243.2474 	EXP 	r_1_label: autoDraw = False
243.2474 	EXP 	r_2_label: autoDraw = False
243.2474 	EXP 	r_3_label: autoDraw = False
243.2474 	EXP 	prompt: autoDraw = False
243.2474 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.3974 	EXP 	r_1: autoDraw = True
243.3974 	EXP 	r_2: autoDraw = True
243.3974 	EXP 	r_3: autoDraw = True
243.3974 	EXP 	r_1_label: autoDraw = True
243.3974 	EXP 	r_2_label: autoDraw = True
243.3974 	EXP 	r_3_label: autoDraw = True
243.3974 	EXP 	prompt: autoDraw = True
245.2153 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
245.2202 	DATA 	Keypress: 1
245.2313 	INFO 	Keyboard events cleared
245.2308 	EXP 	r_1: autoDraw = False
245.2308 	EXP 	r_2: autoDraw = False
245.2308 	EXP 	r_3: autoDraw = False
245.2308 	EXP 	r_1_label: autoDraw = False
245.2308 	EXP 	r_2_label: autoDraw = False
245.2308 	EXP 	r_3_label: autoDraw = False
245.2308 	EXP 	prompt: autoDraw = False
245.2308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.3808 	EXP 	r_1: autoDraw = True
245.3808 	EXP 	r_2: autoDraw = True
245.3808 	EXP 	r_3: autoDraw = True
245.3808 	EXP 	r_1_label: autoDraw = True
245.3808 	EXP 	r_2_label: autoDraw = True
245.3808 	EXP 	r_3_label: autoDraw = True
245.3808 	EXP 	prompt: autoDraw = True
248.5035 	DATA 	Keypress: 2
248.5155 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
248.5311 	INFO 	Keyboard events cleared
248.5306 	EXP 	r_1: autoDraw = False
248.5306 	EXP 	r_2: autoDraw = False
248.5306 	EXP 	r_3: autoDraw = False
248.5306 	EXP 	r_1_label: autoDraw = False
248.5306 	EXP 	r_2_label: autoDraw = False
248.5306 	EXP 	r_3_label: autoDraw = False
248.5306 	EXP 	prompt: autoDraw = False
248.5306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.6810 	EXP 	r_1: autoDraw = True
248.6810 	EXP 	r_2: autoDraw = True
248.6810 	EXP 	r_3: autoDraw = True
248.6810 	EXP 	r_1_label: autoDraw = True
248.6810 	EXP 	r_2_label: autoDraw = True
248.6810 	EXP 	r_3_label: autoDraw = True
248.6810 	EXP 	prompt: autoDraw = True
249.7202 	DATA 	Keypress: 3
249.7320 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
249.7476 	INFO 	Keyboard events cleared
249.7471 	EXP 	r_1: autoDraw = False
249.7471 	EXP 	r_2: autoDraw = False
249.7471 	EXP 	r_3: autoDraw = False
249.7471 	EXP 	r_1_label: autoDraw = False
249.7471 	EXP 	r_2_label: autoDraw = False
249.7471 	EXP 	r_3_label: autoDraw = False
249.7471 	EXP 	prompt: autoDraw = False
249.7471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.8972 	EXP 	r_1: autoDraw = True
249.8972 	EXP 	r_2: autoDraw = True
249.8972 	EXP 	r_3: autoDraw = True
249.8972 	EXP 	r_1_label: autoDraw = True
249.8972 	EXP 	r_2_label: autoDraw = True
249.8972 	EXP 	r_3_label: autoDraw = True
249.8972 	EXP 	prompt: autoDraw = True
250.5867 	DATA 	Keypress: 1
250.5986 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
250.6144 	INFO 	Keyboard events cleared
250.6139 	EXP 	r_1: autoDraw = False
250.6139 	EXP 	r_2: autoDraw = False
250.6139 	EXP 	r_3: autoDraw = False
250.6139 	EXP 	r_1_label: autoDraw = False
250.6139 	EXP 	r_2_label: autoDraw = False
250.6139 	EXP 	r_3_label: autoDraw = False
250.6139 	EXP 	prompt: autoDraw = False
250.6139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.7644 	EXP 	r_1: autoDraw = True
250.7644 	EXP 	r_2: autoDraw = True
250.7644 	EXP 	r_3: autoDraw = True
250.7644 	EXP 	r_1_label: autoDraw = True
250.7644 	EXP 	r_2_label: autoDraw = True
250.7644 	EXP 	r_3_label: autoDraw = True
250.7644 	EXP 	prompt: autoDraw = True
251.6200 	DATA 	Keypress: 2
251.6322 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
251.6477 	INFO 	Keyboard events cleared
251.6471 	EXP 	r_1: autoDraw = False
251.6471 	EXP 	r_2: autoDraw = False
251.6471 	EXP 	r_3: autoDraw = False
251.6471 	EXP 	r_1_label: autoDraw = False
251.6471 	EXP 	r_2_label: autoDraw = False
251.6471 	EXP 	r_3_label: autoDraw = False
251.6471 	EXP 	prompt: autoDraw = False
251.6471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
251.7975 	EXP 	r_1: autoDraw = True
251.7975 	EXP 	r_2: autoDraw = True
251.7975 	EXP 	r_3: autoDraw = True
251.7975 	EXP 	r_1_label: autoDraw = True
251.7975 	EXP 	r_2_label: autoDraw = True
251.7975 	EXP 	r_3_label: autoDraw = True
251.7975 	EXP 	prompt: autoDraw = True
253.2534 	DATA 	Keypress: 3
253.2654 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
253.2810 	INFO 	Keyboard events cleared
253.2804 	EXP 	r_1: autoDraw = False
253.2804 	EXP 	r_2: autoDraw = False
253.2804 	EXP 	r_3: autoDraw = False
253.2804 	EXP 	r_1_label: autoDraw = False
253.2804 	EXP 	r_2_label: autoDraw = False
253.2804 	EXP 	r_3_label: autoDraw = False
253.2804 	EXP 	prompt: autoDraw = False
253.2804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.4307 	EXP 	r_1: autoDraw = True
253.4307 	EXP 	r_2: autoDraw = True
253.4307 	EXP 	r_3: autoDraw = True
253.4307 	EXP 	r_1_label: autoDraw = True
253.4307 	EXP 	r_2_label: autoDraw = True
253.4307 	EXP 	r_3_label: autoDraw = True
253.4307 	EXP 	prompt: autoDraw = True
256.0867 	DATA 	Keypress: 2
256.0986 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
256.1143 	INFO 	Keyboard events cleared
256.1138 	EXP 	r_1: autoDraw = False
256.1138 	EXP 	r_2: autoDraw = False
256.1138 	EXP 	r_3: autoDraw = False
256.1138 	EXP 	r_1_label: autoDraw = False
256.1138 	EXP 	r_2_label: autoDraw = False
256.1138 	EXP 	r_3_label: autoDraw = False
256.1138 	EXP 	prompt: autoDraw = False
256.1138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.2641 	EXP 	r_1: autoDraw = True
256.2641 	EXP 	r_2: autoDraw = True
256.2641 	EXP 	r_3: autoDraw = True
256.2641 	EXP 	r_1_label: autoDraw = True
256.2641 	EXP 	r_2_label: autoDraw = True
256.2641 	EXP 	r_3_label: autoDraw = True
256.2641 	EXP 	prompt: autoDraw = True
258.0488 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
258.0535 	DATA 	Keypress: 2
258.0646 	INFO 	Keyboard events cleared
258.0641 	EXP 	r_1: autoDraw = False
258.0641 	EXP 	r_2: autoDraw = False
258.0641 	EXP 	r_3: autoDraw = False
258.0641 	EXP 	r_1_label: autoDraw = False
258.0641 	EXP 	r_2_label: autoDraw = False
258.0641 	EXP 	r_3_label: autoDraw = False
258.0641 	EXP 	prompt: autoDraw = False
258.0641 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.2139 	EXP 	r_1: autoDraw = True
258.2139 	EXP 	r_2: autoDraw = True
258.2139 	EXP 	r_3: autoDraw = True
258.2139 	EXP 	r_1_label: autoDraw = True
258.2139 	EXP 	r_2_label: autoDraw = True
258.2139 	EXP 	r_3_label: autoDraw = True
258.2139 	EXP 	prompt: autoDraw = True
259.0486 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
259.0534 	DATA 	Keypress: 1
259.0645 	INFO 	Keyboard events cleared
259.0640 	EXP 	r_1: autoDraw = False
259.0640 	EXP 	r_2: autoDraw = False
259.0640 	EXP 	r_3: autoDraw = False
259.0640 	EXP 	r_1_label: autoDraw = False
259.0640 	EXP 	r_2_label: autoDraw = False
259.0640 	EXP 	r_3_label: autoDraw = False
259.0640 	EXP 	prompt: autoDraw = False
259.0640 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.2141 	EXP 	r_1: autoDraw = True
259.2141 	EXP 	r_2: autoDraw = True
259.2141 	EXP 	r_3: autoDraw = True
259.2141 	EXP 	r_1_label: autoDraw = True
259.2141 	EXP 	r_2_label: autoDraw = True
259.2141 	EXP 	r_3_label: autoDraw = True
259.2141 	EXP 	prompt: autoDraw = True
259.9821 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
259.9867 	DATA 	Keypress: 1
259.9979 	INFO 	Keyboard events cleared
259.9973 	EXP 	r_1: autoDraw = False
259.9973 	EXP 	r_2: autoDraw = False
259.9973 	EXP 	r_3: autoDraw = False
259.9973 	EXP 	r_1_label: autoDraw = False
259.9973 	EXP 	r_2_label: autoDraw = False
259.9973 	EXP 	r_3_label: autoDraw = False
259.9973 	EXP 	prompt: autoDraw = False
259.9973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.1474 	EXP 	r_1: autoDraw = True
260.1474 	EXP 	r_2: autoDraw = True
260.1474 	EXP 	r_3: autoDraw = True
260.1474 	EXP 	r_1_label: autoDraw = True
260.1474 	EXP 	r_2_label: autoDraw = True
260.1474 	EXP 	r_3_label: autoDraw = True
260.1474 	EXP 	prompt: autoDraw = True
260.9372 	DATA 	Keypress: 3
260.9505 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
260.9652 	INFO 	Keyboard events cleared
260.9646 	EXP 	r_1: autoDraw = False
260.9646 	EXP 	r_2: autoDraw = False
260.9646 	EXP 	r_3: autoDraw = False
260.9646 	EXP 	r_1_label: autoDraw = False
260.9646 	EXP 	r_2_label: autoDraw = False
260.9646 	EXP 	r_3_label: autoDraw = False
260.9646 	EXP 	prompt: autoDraw = False
260.9646 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.1142 	EXP 	r_1: autoDraw = True
261.1142 	EXP 	r_2: autoDraw = True
261.1142 	EXP 	r_3: autoDraw = True
261.1142 	EXP 	r_1_label: autoDraw = True
261.1142 	EXP 	r_2_label: autoDraw = True
261.1142 	EXP 	r_3_label: autoDraw = True
261.1142 	EXP 	prompt: autoDraw = True
264.6868 	DATA 	Keypress: 3
264.6987 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
264.7143 	INFO 	Keyboard events cleared
264.7138 	EXP 	r_1: autoDraw = False
264.7138 	EXP 	r_2: autoDraw = False
264.7138 	EXP 	r_3: autoDraw = False
264.7138 	EXP 	r_1_label: autoDraw = False
264.7138 	EXP 	r_2_label: autoDraw = False
264.7138 	EXP 	r_3_label: autoDraw = False
264.7138 	EXP 	prompt: autoDraw = False
264.7138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.8638 	EXP 	r_1: autoDraw = True
264.8638 	EXP 	r_2: autoDraw = True
264.8638 	EXP 	r_3: autoDraw = True
264.8638 	EXP 	r_1_label: autoDraw = True
264.8638 	EXP 	r_2_label: autoDraw = True
264.8638 	EXP 	r_3_label: autoDraw = True
264.8638 	EXP 	prompt: autoDraw = True
266.9201 	DATA 	Keypress: 3
266.9321 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
266.9476 	INFO 	Keyboard events cleared
266.9471 	EXP 	r_1: autoDraw = False
266.9471 	EXP 	r_2: autoDraw = False
266.9471 	EXP 	r_3: autoDraw = False
266.9471 	EXP 	r_1_label: autoDraw = False
266.9471 	EXP 	r_2_label: autoDraw = False
266.9471 	EXP 	r_3_label: autoDraw = False
266.9471 	EXP 	prompt: autoDraw = False
266.9471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.0974 	EXP 	r_1: autoDraw = True
267.0974 	EXP 	r_2: autoDraw = True
267.0974 	EXP 	r_3: autoDraw = True
267.0974 	EXP 	r_1_label: autoDraw = True
267.0974 	EXP 	r_2_label: autoDraw = True
267.0974 	EXP 	r_3_label: autoDraw = True
267.0974 	EXP 	prompt: autoDraw = True
268.0154 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
268.0201 	DATA 	Keypress: 2
268.0311 	INFO 	Keyboard events cleared
268.0306 	EXP 	r_1: autoDraw = False
268.0306 	EXP 	r_2: autoDraw = False
268.0306 	EXP 	r_3: autoDraw = False
268.0306 	EXP 	r_1_label: autoDraw = False
268.0306 	EXP 	r_2_label: autoDraw = False
268.0306 	EXP 	r_3_label: autoDraw = False
