84.2590 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
446.4779 	EXP 	r_3_label: autoDraw = True
446.4779 	EXP 	prompt: autoDraw = True
450.4951 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
450.5006 	DATA 	Keypress: 2
450.5156 	INFO 	Keyboard events cleared
450.5149 	EXP 	r_1: autoDraw = False
450.5149 	EXP 	r_2: autoDraw = False
450.5149 	EXP 	r_3: autoDraw = False
450.5149 	EXP 	r_1_label: autoDraw = False
450.5149 	EXP 	r_2_label: autoDraw = False
450.5149 	EXP 	r_3_label: autoDraw = False
450.5149 	EXP 	prompt: autoDraw = False
450.5149 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
450.6478 	EXP 	r_1: autoDraw = True
450.6478 	EXP 	r_2: autoDraw = True
450.6478 	EXP 	r_3: autoDraw = True
450.6478 	EXP 	r_1_label: autoDraw = True
450.6478 	EXP 	r_2_label: autoDraw = True
450.6478 	EXP 	r_3_label: autoDraw = True
450.6478 	EXP 	prompt: autoDraw = True
453.1048 	DATA 	Keypress: 2
453.1172 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
453.1347 	INFO 	Keyboard events cleared
453.1339 	EXP 	r_1: autoDraw = False
453.1339 	EXP 	r_2: autoDraw = False
453.1339 	EXP 	r_3: autoDraw = False
453.1339 	EXP 	r_1_label: autoDraw = False
453.1339 	EXP 	r_2_label: autoDraw = False
453.1339 	EXP 	r_3_label: autoDraw = False
453.1339 	EXP 	prompt: autoDraw = False
453.1339 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.2802 	EXP 	r_1: autoDraw = True
453.2802 	EXP 	r_2: autoDraw = True
453.2802 	EXP 	r_3: autoDraw = True
453.2802 	EXP 	r_1_label: autoDraw = True
453.2802 	EXP 	r_2_label: autoDraw = True
453.2802 	EXP 	r_3_label: autoDraw = True
453.2802 	EXP 	prompt: autoDraw = True
454.7643 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
454.7705 	DATA 	Keypress: 2
454.7809 	INFO 	Keyboard events cleared
454.7802 	EXP 	r_1: autoDraw = False
454.7802 	EXP 	r_2: autoDraw = False
454.7802 	EXP 	r_3: autoDraw = False
454.7802 	EXP 	r_1_label: autoDraw = False
454.7802 	EXP 	r_2_label: autoDraw = False
454.7802 	EXP 	r_3_label: autoDraw = False
454.7802 	EXP 	prompt: autoDraw = False
454.7802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.9300 	EXP 	r_1: autoDraw = True
454.9300 	EXP 	r_2: autoDraw = True
454.9300 	EXP 	r_3: autoDraw = True
454.9300 	EXP 	r_1_label: autoDraw = True
454.9300 	EXP 	r_2_label: autoDraw = True
454.9300 	EXP 	r_3_label: autoDraw = True
454.9300 	EXP 	prompt: autoDraw = True
459.0501 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
459.0560 	DATA 	Keypress: 1
459.0664 	INFO 	Keyboard events cleared
459.0656 	EXP 	r_1: autoDraw = False
459.0656 	EXP 	r_2: autoDraw = False
459.0656 	EXP 	r_3: autoDraw = False
459.0656 	EXP 	r_1_label: autoDraw = False
459.0656 	EXP 	r_2_label: autoDraw = False
459.0656 	EXP 	r_3_label: autoDraw = False
459.0656 	EXP 	prompt: autoDraw = False
459.0656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
459.2155 	EXP 	r_1: autoDraw = True
459.2155 	EXP 	r_2: autoDraw = True
459.2155 	EXP 	r_3: autoDraw = True
459.2155 	EXP 	r_1_label: autoDraw = True
459.2155 	EXP 	r_2_label: autoDraw = True
459.2155 	EXP 	r_3_label: autoDraw = True
459.2155 	EXP 	prompt: autoDraw = True
460.6715 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
460.6768 	DATA 	Keypress: 2
460.6881 	INFO 	Keyboard events cleared
460.6874 	EXP 	r_1: autoDraw = False
460.6874 	EXP 	r_2: autoDraw = False
460.6874 	EXP 	r_3: autoDraw = False
460.6874 	EXP 	r_1_label: autoDraw = False
460.6874 	EXP 	r_2_label: autoDraw = False
460.6874 	EXP 	r_3_label: autoDraw = False
460.6874 	EXP 	prompt: autoDraw = False
460.6874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
460.8322 	EXP 	r_1: autoDraw = True
460.8322 	EXP 	r_2: autoDraw = True
460.8322 	EXP 	r_3: autoDraw = True
460.8322 	EXP 	r_1_label: autoDraw = True
460.8322 	EXP 	r_2_label: autoDraw = True
460.8322 	EXP 	r_3_label: autoDraw = True
460.8322 	EXP 	prompt: autoDraw = True
462.6011 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
462.6074 	DATA 	Keypress: 1
462.6179 	INFO 	Keyboard events cleared
462.6171 	EXP 	r_1: autoDraw = False
462.6171 	EXP 	r_2: autoDraw = False
462.6171 	EXP 	r_3: autoDraw = False
462.6171 	EXP 	r_1_label: autoDraw = False
462.6171 	EXP 	r_2_label: autoDraw = False
462.6171 	EXP 	r_3_label: autoDraw = False
462.6171 	EXP 	prompt: autoDraw = False
462.6171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
462.7726 	EXP 	r_1: autoDraw = True
462.7726 	EXP 	r_2: autoDraw = True
462.7726 	EXP 	r_3: autoDraw = True
462.7726 	EXP 	r_1_label: autoDraw = True
462.7726 	EXP 	r_2_label: autoDraw = True
462.7726 	EXP 	r_3_label: autoDraw = True
462.7726 	EXP 	prompt: autoDraw = True
466.4086 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
466.4138 	DATA 	Keypress: 3
466.4264 	INFO 	Keyboard events cleared
466.4257 	EXP 	r_1: autoDraw = False
466.4257 	EXP 	r_2: autoDraw = False
466.4257 	EXP 	r_3: autoDraw = False
466.4257 	EXP 	r_1_label: autoDraw = False
466.4257 	EXP 	r_2_label: autoDraw = False
466.4257 	EXP 	r_3_label: autoDraw = False
466.4257 	EXP 	prompt: autoDraw = False
466.4257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
466.5675 	EXP 	r_1: autoDraw = True
466.5675 	EXP 	r_2: autoDraw = True
466.5675 	EXP 	r_3: autoDraw = True
466.5675 	EXP 	r_1_label: autoDraw = True
466.5675 	EXP 	r_2_label: autoDraw = True
466.5675 	EXP 	r_3_label: autoDraw = True
466.5675 	EXP 	prompt: autoDraw = True
469.3207 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
469.3268 	DATA 	Keypress: 3
469.3372 	INFO 	Keyboard events cleared
469.3365 	EXP 	r_1: autoDraw = False
469.3365 	EXP 	r_2: autoDraw = False
469.3365 	EXP 	r_3: autoDraw = False
469.3365 	EXP 	r_1_label: autoDraw = False
469.3365 	EXP 	r_2_label: autoDraw = False
469.3365 	EXP 	r_3_label: autoDraw = False
469.3365 	EXP 	prompt: autoDraw = False
469.3365 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.4860 	EXP 	r_1: autoDraw = True
469.4860 	EXP 	r_2: autoDraw = True
469.4860 	EXP 	r_3: autoDraw = True
469.4860 	EXP 	r_1_label: autoDraw = True
469.4860 	EXP 	r_2_label: autoDraw = True
469.4860 	EXP 	r_3_label: autoDraw = True
469.4860 	EXP 	prompt: autoDraw = True
472.0750 	DATA 	Keypress: 3
472.0875 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
472.1039 	INFO 	Keyboard events cleared
472.1033 	EXP 	r_1: autoDraw = False
472.1033 	EXP 	r_2: autoDraw = False
472.1033 	EXP 	r_3: autoDraw = False
472.1033 	EXP 	r_1_label: autoDraw = False
472.1033 	EXP 	r_2_label: autoDraw = False
472.1033 	EXP 	r_3_label: autoDraw = False
472.1033 	EXP 	prompt: autoDraw = False
472.1033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
472.2604 	EXP 	r_1: autoDraw = True
472.2604 	EXP 	r_2: autoDraw = True
472.2604 	EXP 	r_3: autoDraw = True
472.2604 	EXP 	r_1_label: autoDraw = True
472.2604 	EXP 	r_2_label: autoDraw = True
472.2604 	EXP 	r_3_label: autoDraw = True
472.2604 	EXP 	prompt: autoDraw = True
474.6744 	DATA 	Keypress: 2
474.6866 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
474.7032 	INFO 	Keyboard events cleared
474.7025 	EXP 	r_1: autoDraw = False
474.7025 	EXP 	r_2: autoDraw = False
474.7025 	EXP 	r_3: autoDraw = False
474.7025 	EXP 	r_1_label: autoDraw = False
474.7025 	EXP 	r_2_label: autoDraw = False
474.7025 	EXP 	r_3_label: autoDraw = False
474.7025 	EXP 	prompt: autoDraw = False
474.7025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
474.8566 	EXP 	r_1: autoDraw = True
474.8566 	EXP 	r_2: autoDraw = True
474.8566 	EXP 	r_3: autoDraw = True
474.8566 	EXP 	r_1_label: autoDraw = True
474.8566 	EXP 	r_2_label: autoDraw = True
474.8566 	EXP 	r_3_label: autoDraw = True
474.8566 	EXP 	prompt: autoDraw = True
476.6772 	DATA 	Keypress: 1
476.6889 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
476.7049 	INFO 	Keyboard events cleared
476.7041 	EXP 	r_1: autoDraw = False
476.7041 	EXP 	r_2: autoDraw = False
476.7041 	EXP 	r_3: autoDraw = False
476.7041 	EXP 	r_1_label: autoDraw = False
476.7041 	EXP 	r_2_label: autoDraw = False
476.7041 	EXP 	r_3_label: autoDraw = False
476.7041 	EXP 	prompt: autoDraw = False
476.7041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.8543 	EXP 	r_1: autoDraw = True
476.8543 	EXP 	r_2: autoDraw = True
476.8543 	EXP 	r_3: autoDraw = True
476.8543 	EXP 	r_1_label: autoDraw = True
476.8543 	EXP 	r_2_label: autoDraw = True
476.8543 	EXP 	r_3_label: autoDraw = True
476.8543 	EXP 	prompt: autoDraw = True
481.4205 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
481.4259 	DATA 	Keypress: 1
481.4412 	INFO 	Keyboard events cleared
481.4405 	EXP 	r_1: autoDraw = False
481.4405 	EXP 	r_2: autoDraw = False
481.4405 	EXP 	r_3: autoDraw = False
481.4405 	EXP 	r_1_label: autoDraw = False
481.4405 	EXP 	r_2_label: autoDraw = False
481.4405 	EXP 	r_3_label: autoDraw = False
481.4405 	EXP 	prompt: autoDraw = False
481.4405 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
481.5890 	EXP 	r_1: autoDraw = True
481.5890 	EXP 	r_2: autoDraw = True
481.5890 	EXP 	r_3: autoDraw = True
481.5890 	EXP 	r_1_label: autoDraw = True
481.5890 	EXP 	r_2_label: autoDraw = True
481.5890 	EXP 	r_3_label: autoDraw = True
481.5890 	EXP 	prompt: autoDraw = True
483.8756 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
483.8818 	DATA 	Keypress: 2
483.8973 	INFO 	Keyboard events cleared
483.8965 	EXP 	r_1: autoDraw = False
483.8965 	EXP 	r_2: autoDraw = False
483.8965 	EXP 	r_3: autoDraw = False
483.8965 	EXP 	r_1_label: autoDraw = False
483.8965 	EXP 	r_2_label: autoDraw = False
483.8965 	EXP 	r_3_label: autoDraw = False
483.8965 	EXP 	prompt: autoDraw = False
483.8965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.0449 	EXP 	r_1: autoDraw = True
484.0449 	EXP 	r_2: autoDraw = True
484.0449 	EXP 	r_3: autoDraw = True
484.0449 	EXP 	r_1_label: autoDraw = True
484.0449 	EXP 	r_2_label: autoDraw = True
484.0449 	EXP 	r_3_label: autoDraw = True
484.0449 	EXP 	prompt: autoDraw = True
485.2625 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
485.2679 	DATA 	Keypress: 3
485.2783 	INFO 	Keyboard events cleared
485.2776 	EXP 	r_1: autoDraw = False
485.2776 	EXP 	r_2: autoDraw = False
485.2776 	EXP 	r_3: autoDraw = False
485.2776 	EXP 	r_1_label: autoDraw = False
485.2776 	EXP 	r_2_label: autoDraw = False
485.2776 	EXP 	r_3_label: autoDraw = False
485.2776 	EXP 	prompt: autoDraw = False
485.2776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
485.4235 	EXP 	r_1: autoDraw = True
485.4235 	EXP 	r_2: autoDraw = True
485.4235 	EXP 	r_3: autoDraw = True
485.4235 	EXP 	r_1_label: autoDraw = True
485.4235 	EXP 	r_2_label: autoDraw = True
485.4235 	EXP 	r_3_label: autoDraw = True
485.4235 	EXP 	prompt: autoDraw = True
487.5020 	DATA 	Keypress: 2
487.5137 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
487.5290 	INFO 	Keyboard events cleared
487.5282 	EXP 	r_1: autoDraw = False
487.5282 	EXP 	r_2: autoDraw = False
487.5282 	EXP 	r_3: autoDraw = False
487.5282 	EXP 	r_1_label: autoDraw = False
487.5282 	EXP 	r_2_label: autoDraw = False
487.5282 	EXP 	r_3_label: autoDraw = False
487.5282 	EXP 	prompt: autoDraw = False
487.5282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
487.6715 	EXP 	r_1: autoDraw = True
487.6715 	EXP 	r_2: autoDraw = True
487.6715 	EXP 	r_3: autoDraw = True
487.6715 	EXP 	r_1_label: autoDraw = True
487.6715 	EXP 	r_2_label: autoDraw = True
487.6715 	EXP 	r_3_label: autoDraw = True
487.6715 	EXP 	prompt: autoDraw = True
489.0983 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
489.1039 	DATA 	Keypress: 3
489.1144 	INFO 	Keyboard events cleared
489.1136 	EXP 	r_1: autoDraw = False
489.1136 	EXP 	r_2: autoDraw = False
489.1136 	EXP 	r_3: autoDraw = False
489.1136 	EXP 	r_1_label: autoDraw = False
489.1136 	EXP 	r_2_label: autoDraw = False
489.1136 	EXP 	r_3_label: autoDraw = False
489.1136 	EXP 	prompt: autoDraw = False
489.1136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
489.2568 	EXP 	r_1: autoDraw = True
489.2568 	EXP 	r_2: autoDraw = True
489.2568 	EXP 	r_3: autoDraw = True
489.2568 	EXP 	r_1_label: autoDraw = True
489.2568 	EXP 	r_2_label: autoDraw = True
489.2568 	EXP 	r_3_label: autoDraw = True
489.2568 	EXP 	prompt: autoDraw = True
497.0144 	DATA 	Keypress: 3
497.0263 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
497.0425 	INFO 	Keyboard events cleared
497.0416 	EXP 	r_1: autoDraw = False
497.0416 	EXP 	r_2: autoDraw = False
497.0416 	EXP 	r_3: autoDraw = False
497.0416 	EXP 	r_1_label: autoDraw = False
497.0416 	EXP 	r_2_label: autoDraw = False
497.0416 	EXP 	r_3_label: autoDraw = False
497.0416 	EXP 	prompt: autoDraw = False
497.0416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.1934 	EXP 	r_1: autoDraw = True
497.1934 	EXP 	r_2: autoDraw = True
497.1934 	EXP 	r_3: autoDraw = True
497.1934 	EXP 	r_1_label: autoDraw = True
497.1934 	EXP 	r_2_label: autoDraw = True
497.1934 	EXP 	r_3_label: autoDraw = True
497.1934 	EXP 	prompt: autoDraw = True
499.3515 	DATA 	Keypress: 2
499.3632 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
499.3797 	INFO 	Keyboard events cleared
499.3790 	EXP 	r_1: autoDraw = False
499.3790 	EXP 	r_2: autoDraw = False
499.3790 	EXP 	r_3: autoDraw = False
499.3790 	EXP 	r_1_label: autoDraw = False
499.3790 	EXP 	r_2_label: autoDraw = False
499.3790 	EXP 	r_3_label: autoDraw = False
499.3790 	EXP 	prompt: autoDraw = False
499.3790 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.5280 	EXP 	r_1: autoDraw = True
499.5280 	EXP 	r_2: autoDraw = True
499.5280 	EXP 	r_3: autoDraw = True
499.5280 	EXP 	r_1_label: autoDraw = True
499.5280 	EXP 	r_2_label: autoDraw = True
499.5280 	EXP 	r_3_label: autoDraw = True
499.5280 	EXP 	prompt: autoDraw = True
504.5966 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
504.6024 	DATA 	Keypress: 3
504.6128 	INFO 	Keyboard events cleared
504.6121 	EXP 	r_1: autoDraw = False
504.6121 	EXP 	r_2: autoDraw = False
504.6121 	EXP 	r_3: autoDraw = False
504.6121 	EXP 	r_1_label: autoDraw = False
504.6121 	EXP 	r_2_label: autoDraw = False
504.6121 	EXP 	r_3_label: autoDraw = False
504.6121 	EXP 	prompt: autoDraw = False
504.6121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.7640 	EXP 	r_1: autoDraw = True
504.7640 	EXP 	r_2: autoDraw = True
504.7640 	EXP 	r_3: autoDraw = True
504.7640 	EXP 	r_1_label: autoDraw = True
504.7640 	EXP 	r_2_label: autoDraw = True
504.7640 	EXP 	r_3_label: autoDraw = True
504.7640 	EXP 	prompt: autoDraw = True
507.1716 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
507.1774 	DATA 	Keypress: 3
507.1928 	INFO 	Keyboard events cleared
507.1921 	EXP 	r_1: autoDraw = False
507.1921 	EXP 	r_2: autoDraw = False
507.1921 	EXP 	r_3: autoDraw = False
507.1921 	EXP 	r_1_label: autoDraw = False
507.1921 	EXP 	r_2_label: autoDraw = False
507.1921 	EXP 	r_3_label: autoDraw = False
507.1921 	EXP 	prompt: autoDraw = False
507.1921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.3311 	EXP 	r_1: autoDraw = True
507.3311 	EXP 	r_2: autoDraw = True
507.3311 	EXP 	r_3: autoDraw = True
507.3311 	EXP 	r_1_label: autoDraw = True
507.3311 	EXP 	r_2_label: autoDraw = True
507.3311 	EXP 	r_3_label: autoDraw = True
507.3311 	EXP 	prompt: autoDraw = True
508.5685 	DATA 	Keypress: 1
508.5810 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
508.5955 	INFO 	Keyboard events cleared
508.5948 	EXP 	r_1: autoDraw = False
508.5948 	EXP 	r_2: autoDraw = False
508.5948 	EXP 	r_3: autoDraw = False
508.5948 	EXP 	r_1_label: autoDraw = False
508.5948 	EXP 	r_2_label: autoDraw = False
508.5948 	EXP 	r_3_label: autoDraw = False
508.5948 	EXP 	prompt: autoDraw = False
508.5948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.7465 	EXP 	r_1: autoDraw = True
508.7465 	EXP 	r_2: autoDraw = True
508.7465 	EXP 	r_3: autoDraw = True
508.7465 	EXP 	r_1_label: autoDraw = True
508.7465 	EXP 	r_2_label: autoDraw = True
508.7465 	EXP 	r_3_label: autoDraw = True
508.7465 	EXP 	prompt: autoDraw = True
512.4856 	DATA 	Keypress: 1
512.4997 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
512.5167 	INFO 	Keyboard events cleared
512.5160 	EXP 	r_1: autoDraw = False
512.5160 	EXP 	r_2: autoDraw = False
512.5160 	EXP 	r_3: autoDraw = False
512.5160 	EXP 	r_1_label: autoDraw = False
512.5160 	EXP 	r_2_label: autoDraw = False
512.5160 	EXP 	r_3_label: autoDraw = False
512.5160 	EXP 	prompt: autoDraw = False
512.5160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.6664 	EXP 	r_1: autoDraw = True
512.6664 	EXP 	r_2: autoDraw = True
512.6664 	EXP 	r_3: autoDraw = True
512.6664 	EXP 	r_1_label: autoDraw = True
512.6664 	EXP 	r_2_label: autoDraw = True
512.6664 	EXP 	r_3_label: autoDraw = True
512.6664 	EXP 	prompt: autoDraw = True
517.4986 	DATA 	Keypress: 3
517.5128 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
517.5317 	INFO 	Keyboard events cleared
517.5310 	EXP 	r_1: autoDraw = False
517.5310 	EXP 	r_2: autoDraw = False
517.5310 	EXP 	r_3: autoDraw = False
517.5310 	EXP 	r_1_label: autoDraw = False
517.5310 	EXP 	r_2_label: autoDraw = False
517.5310 	EXP 	r_3_label: autoDraw = False
517.5310 	EXP 	prompt: autoDraw = False
517.5310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
517.6641 	EXP 	r_1: autoDraw = True
517.6641 	EXP 	r_2: autoDraw = True
517.6641 	EXP 	r_3: autoDraw = True
517.6641 	EXP 	r_1_label: autoDraw = True
517.6641 	EXP 	r_2_label: autoDraw = True
517.6641 	EXP 	r_3_label: autoDraw = True
517.6641 	EXP 	prompt: autoDraw = True
520.8531 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
