25.7625 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
228.5246 	DATA 	Keypress: 3
228.5351 	INFO 	Keyboard events cleared
228.5343 	EXP 	r_1: autoDraw = False
228.5343 	EXP 	r_2: autoDraw = False
228.5343 	EXP 	r_3: autoDraw = False
228.5343 	EXP 	r_1_label: autoDraw = False
228.5343 	EXP 	r_2_label: autoDraw = False
228.5343 	EXP 	r_3_label: autoDraw = False
228.5343 	EXP 	prompt: autoDraw = False
228.5343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
228.6900 	EXP 	r_1: autoDraw = True
228.6900 	EXP 	r_2: autoDraw = True
228.6900 	EXP 	r_3: autoDraw = True
228.6900 	EXP 	r_1_label: autoDraw = True
228.6900 	EXP 	r_2_label: autoDraw = True
228.6900 	EXP 	r_3_label: autoDraw = True
228.6900 	EXP 	prompt: autoDraw = True
229.3617 	DATA 	Keypress: 2
229.3740 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
229.3909 	INFO 	Keyboard events cleared
229.3902 	EXP 	r_1: autoDraw = False
229.3902 	EXP 	r_2: autoDraw = False
229.3902 	EXP 	r_3: autoDraw = False
229.3902 	EXP 	r_1_label: autoDraw = False
229.3902 	EXP 	r_2_label: autoDraw = False
229.3902 	EXP 	r_3_label: autoDraw = False
229.3902 	EXP 	prompt: autoDraw = False
229.3902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.5352 	EXP 	r_1: autoDraw = True
229.5352 	EXP 	r_2: autoDraw = True
229.5352 	EXP 	r_3: autoDraw = True
229.5352 	EXP 	r_1_label: autoDraw = True
229.5352 	EXP 	r_2_label: autoDraw = True
229.5352 	EXP 	r_3_label: autoDraw = True
229.5352 	EXP 	prompt: autoDraw = True
230.4051 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
230.4111 	DATA 	Keypress: 1
230.4216 	INFO 	Keyboard events cleared
230.4208 	EXP 	r_1: autoDraw = False
230.4208 	EXP 	r_2: autoDraw = False
230.4208 	EXP 	r_3: autoDraw = False
230.4208 	EXP 	r_1_label: autoDraw = False
230.4208 	EXP 	r_2_label: autoDraw = False
230.4208 	EXP 	r_3_label: autoDraw = False
230.4208 	EXP 	prompt: autoDraw = False
230.4208 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
230.5693 	EXP 	r_1: autoDraw = True
230.5693 	EXP 	r_2: autoDraw = True
230.5693 	EXP 	r_3: autoDraw = True
230.5693 	EXP 	r_1_label: autoDraw = True
230.5693 	EXP 	r_2_label: autoDraw = True
230.5693 	EXP 	r_3_label: autoDraw = True
230.5693 	EXP 	prompt: autoDraw = True
232.3635 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
232.3699 	DATA 	Keypress: 1
232.3806 	INFO 	Keyboard events cleared
232.3797 	EXP 	r_1: autoDraw = False
232.3797 	EXP 	r_2: autoDraw = False
232.3797 	EXP 	r_3: autoDraw = False
232.3797 	EXP 	r_1_label: autoDraw = False
232.3797 	EXP 	r_2_label: autoDraw = False
232.3797 	EXP 	r_3_label: autoDraw = False
232.3797 	EXP 	prompt: autoDraw = False
232.3797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
232.5246 	EXP 	r_1: autoDraw = True
232.5246 	EXP 	r_2: autoDraw = True
232.5246 	EXP 	r_3: autoDraw = True
232.5246 	EXP 	r_1_label: autoDraw = True
232.5246 	EXP 	r_2_label: autoDraw = True
232.5246 	EXP 	r_3_label: autoDraw = True
232.5246 	EXP 	prompt: autoDraw = True
233.2568 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
233.2624 	DATA 	Keypress: 2
233.2735 	INFO 	Keyboard events cleared
233.2727 	EXP 	r_1: autoDraw = False
233.2727 	EXP 	r_2: autoDraw = False
233.2727 	EXP 	r_3: autoDraw = False
233.2727 	EXP 	r_1_label: autoDraw = False
233.2727 	EXP 	r_2_label: autoDraw = False
233.2727 	EXP 	r_3_label: autoDraw = False
233.2727 	EXP 	prompt: autoDraw = False
233.2727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
233.4202 	EXP 	r_1: autoDraw = True
233.4202 	EXP 	r_2: autoDraw = True
233.4202 	EXP 	r_3: autoDraw = True
233.4202 	EXP 	r_1_label: autoDraw = True
233.4202 	EXP 	r_2_label: autoDraw = True
233.4202 	EXP 	r_3_label: autoDraw = True
233.4202 	EXP 	prompt: autoDraw = True
235.4917 	DATA 	Keypress: 2
235.5036 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
235.5199 	INFO 	Keyboard events cleared
235.5193 	EXP 	r_1: autoDraw = False
235.5193 	EXP 	r_2: autoDraw = False
235.5193 	EXP 	r_3: autoDraw = False
235.5193 	EXP 	r_1_label: autoDraw = False
235.5193 	EXP 	r_2_label: autoDraw = False
235.5193 	EXP 	r_3_label: autoDraw = False
235.5193 	EXP 	prompt: autoDraw = False
235.5193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
235.6718 	EXP 	r_1: autoDraw = True
235.6718 	EXP 	r_2: autoDraw = True
235.6718 	EXP 	r_3: autoDraw = True
235.6718 	EXP 	r_1_label: autoDraw = True
235.6718 	EXP 	r_2_label: autoDraw = True
235.6718 	EXP 	r_3_label: autoDraw = True
235.6718 	EXP 	prompt: autoDraw = True
236.4576 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
236.4640 	DATA 	Keypress: 2
236.4769 	INFO 	Keyboard events cleared
236.4762 	EXP 	r_1: autoDraw = False
236.4762 	EXP 	r_2: autoDraw = False
236.4762 	EXP 	r_3: autoDraw = False
236.4762 	EXP 	r_1_label: autoDraw = False
236.4762 	EXP 	r_2_label: autoDraw = False
236.4762 	EXP 	r_3_label: autoDraw = False
236.4762 	EXP 	prompt: autoDraw = False
236.4762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
236.6268 	EXP 	r_1: autoDraw = True
236.6268 	EXP 	r_2: autoDraw = True
236.6268 	EXP 	r_3: autoDraw = True
236.6268 	EXP 	r_1_label: autoDraw = True
236.6268 	EXP 	r_2_label: autoDraw = True
236.6268 	EXP 	r_3_label: autoDraw = True
236.6268 	EXP 	prompt: autoDraw = True
237.6291 	DATA 	Keypress: 2
237.6438 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
237.6594 	INFO 	Keyboard events cleared
237.6587 	EXP 	r_1: autoDraw = False
237.6587 	EXP 	r_2: autoDraw = False
237.6587 	EXP 	r_3: autoDraw = False
237.6587 	EXP 	r_1_label: autoDraw = False
237.6587 	EXP 	r_2_label: autoDraw = False
237.6587 	EXP 	r_3_label: autoDraw = False
237.6587 	EXP 	prompt: autoDraw = False
237.6587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
237.8081 	EXP 	r_1: autoDraw = True
237.8081 	EXP 	r_2: autoDraw = True
237.8081 	EXP 	r_3: autoDraw = True
237.8081 	EXP 	r_1_label: autoDraw = True
237.8081 	EXP 	r_2_label: autoDraw = True
237.8081 	EXP 	r_3_label: autoDraw = True
237.8081 	EXP 	prompt: autoDraw = True
240.7944 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
240.7999 	DATA 	Keypress: 3
240.8104 	INFO 	Keyboard events cleared
240.8096 	EXP 	r_1: autoDraw = False
240.8096 	EXP 	r_2: autoDraw = False
240.8096 	EXP 	r_3: autoDraw = False
240.8096 	EXP 	r_1_label: autoDraw = False
240.8096 	EXP 	r_2_label: autoDraw = False
240.8096 	EXP 	r_3_label: autoDraw = False
240.8096 	EXP 	prompt: autoDraw = False
240.8096 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.9567 	EXP 	r_1: autoDraw = True
240.9567 	EXP 	r_2: autoDraw = True
240.9567 	EXP 	r_3: autoDraw = True
240.9567 	EXP 	r_1_label: autoDraw = True
240.9567 	EXP 	r_2_label: autoDraw = True
240.9567 	EXP 	r_3_label: autoDraw = True
240.9567 	EXP 	prompt: autoDraw = True
241.7572 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
241.7632 	DATA 	Keypress: 2
241.7736 	INFO 	Keyboard events cleared
241.7729 	EXP 	r_1: autoDraw = False
241.7729 	EXP 	r_2: autoDraw = False
241.7729 	EXP 	r_3: autoDraw = False
241.7729 	EXP 	r_1_label: autoDraw = False
241.7729 	EXP 	r_2_label: autoDraw = False
241.7729 	EXP 	r_3_label: autoDraw = False
241.7729 	EXP 	prompt: autoDraw = False
241.7729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.9242 	EXP 	r_1: autoDraw = True
241.9242 	EXP 	r_2: autoDraw = True
241.9242 	EXP 	r_3: autoDraw = True
241.9242 	EXP 	r_1_label: autoDraw = True
241.9242 	EXP 	r_2_label: autoDraw = True
241.9242 	EXP 	r_3_label: autoDraw = True
241.9242 	EXP 	prompt: autoDraw = True
242.7838 	DATA 	Keypress: 3
242.8011 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
242.8218 	INFO 	Keyboard events cleared
242.8211 	EXP 	r_1: autoDraw = False
242.8211 	EXP 	r_2: autoDraw = False
242.8211 	EXP 	r_3: autoDraw = False
242.8211 	EXP 	r_1_label: autoDraw = False
242.8211 	EXP 	r_2_label: autoDraw = False
242.8211 	EXP 	r_3_label: autoDraw = False
242.8211 	EXP 	prompt: autoDraw = False
242.8211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.9578 	EXP 	r_1: autoDraw = True
242.9578 	EXP 	r_2: autoDraw = True
242.9578 	EXP 	r_3: autoDraw = True
242.9578 	EXP 	r_1_label: autoDraw = True
242.9578 	EXP 	r_2_label: autoDraw = True
242.9578 	EXP 	r_3_label: autoDraw = True
242.9578 	EXP 	prompt: autoDraw = True
245.0043 	DATA 	Keypress: 1
245.0161 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
245.0307 	INFO 	Keyboard events cleared
245.0298 	EXP 	r_1: autoDraw = False
245.0298 	EXP 	r_2: autoDraw = False
245.0298 	EXP 	r_3: autoDraw = False
245.0298 	EXP 	r_1_label: autoDraw = False
245.0298 	EXP 	r_2_label: autoDraw = False
245.0298 	EXP 	r_3_label: autoDraw = False
245.0298 	EXP 	prompt: autoDraw = False
245.0298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.1776 	EXP 	r_1: autoDraw = True
245.1776 	EXP 	r_2: autoDraw = True
245.1776 	EXP 	r_3: autoDraw = True
245.1776 	EXP 	r_1_label: autoDraw = True
245.1776 	EXP 	r_2_label: autoDraw = True
245.1776 	EXP 	r_3_label: autoDraw = True
245.1776 	EXP 	prompt: autoDraw = True
246.3075 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
246.3134 	DATA 	Keypress: 3
246.3249 	INFO 	Keyboard events cleared
246.3241 	EXP 	r_1: autoDraw = False
246.3241 	EXP 	r_2: autoDraw = False
246.3241 	EXP 	r_3: autoDraw = False
246.3241 	EXP 	r_1_label: autoDraw = False
246.3241 	EXP 	r_2_label: autoDraw = False
246.3241 	EXP 	r_3_label: autoDraw = False
246.3241 	EXP 	prompt: autoDraw = False
246.3241 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.4660 	EXP 	r_1: autoDraw = True
246.4660 	EXP 	r_2: autoDraw = True
246.4660 	EXP 	r_3: autoDraw = True
246.4660 	EXP 	r_1_label: autoDraw = True
246.4660 	EXP 	r_2_label: autoDraw = True
246.4660 	EXP 	r_3_label: autoDraw = True
246.4660 	EXP 	prompt: autoDraw = True
248.2087 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
248.2144 	DATA 	Keypress: 1
248.2258 	INFO 	Keyboard events cleared
248.2251 	EXP 	r_1: autoDraw = False
248.2251 	EXP 	r_2: autoDraw = False
248.2251 	EXP 	r_3: autoDraw = False
248.2251 	EXP 	r_1_label: autoDraw = False
248.2251 	EXP 	r_2_label: autoDraw = False
248.2251 	EXP 	r_3_label: autoDraw = False
248.2251 	EXP 	prompt: autoDraw = False
248.2251 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.3792 	EXP 	r_1: autoDraw = True
248.3792 	EXP 	r_2: autoDraw = True
248.3792 	EXP 	r_3: autoDraw = True
248.3792 	EXP 	r_1_label: autoDraw = True
248.3792 	EXP 	r_2_label: autoDraw = True
248.3792 	EXP 	r_3_label: autoDraw = True
248.3792 	EXP 	prompt: autoDraw = True
249.3297 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
249.3357 	DATA 	Keypress: 2
249.3461 	INFO 	Keyboard events cleared
249.3454 	EXP 	r_1: autoDraw = False
249.3454 	EXP 	r_2: autoDraw = False
249.3454 	EXP 	r_3: autoDraw = False
249.3454 	EXP 	r_1_label: autoDraw = False
249.3454 	EXP 	r_2_label: autoDraw = False
249.3454 	EXP 	r_3_label: autoDraw = False
249.3454 	EXP 	prompt: autoDraw = False
249.3454 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.4971 	EXP 	r_1: autoDraw = True
249.4971 	EXP 	r_2: autoDraw = True
249.4971 	EXP 	r_3: autoDraw = True
249.4971 	EXP 	r_1_label: autoDraw = True
249.4971 	EXP 	r_2_label: autoDraw = True
249.4971 	EXP 	r_3_label: autoDraw = True
249.4971 	EXP 	prompt: autoDraw = True
250.6130 	DATA 	Keypress: 3
250.6258 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
250.6433 	INFO 	Keyboard events cleared
250.6426 	EXP 	r_1: autoDraw = False
250.6426 	EXP 	r_2: autoDraw = False
250.6426 	EXP 	r_3: autoDraw = False
250.6426 	EXP 	r_1_label: autoDraw = False
250.6426 	EXP 	r_2_label: autoDraw = False
250.6426 	EXP 	r_3_label: autoDraw = False
250.6426 	EXP 	prompt: autoDraw = False
250.6426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.7929 	EXP 	r_1: autoDraw = True
250.7929 	EXP 	r_2: autoDraw = True
250.7929 	EXP 	r_3: autoDraw = True
250.7929 	EXP 	r_1_label: autoDraw = True
250.7929 	EXP 	r_2_label: autoDraw = True
250.7929 	EXP 	r_3_label: autoDraw = True
250.7929 	EXP 	prompt: autoDraw = True
251.8770 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
251.8831 	DATA 	Keypress: 2
251.8935 	INFO 	Keyboard events cleared
251.8928 	EXP 	r_1: autoDraw = False
251.8928 	EXP 	r_2: autoDraw = False
251.8928 	EXP 	r_3: autoDraw = False
251.8928 	EXP 	r_1_label: autoDraw = False
251.8928 	EXP 	r_2_label: autoDraw = False
251.8928 	EXP 	r_3_label: autoDraw = False
251.8928 	EXP 	prompt: autoDraw = False
251.8928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.0478 	EXP 	r_1: autoDraw = True
252.0478 	EXP 	r_2: autoDraw = True
252.0478 	EXP 	r_3: autoDraw = True
252.0478 	EXP 	r_1_label: autoDraw = True
252.0478 	EXP 	r_2_label: autoDraw = True
252.0478 	EXP 	r_3_label: autoDraw = True
252.0478 	EXP 	prompt: autoDraw = True
252.9449 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
252.9517 	DATA 	Keypress: 3
252.9672 	INFO 	Keyboard events cleared
252.9665 	EXP 	r_1: autoDraw = False
252.9665 	EXP 	r_2: autoDraw = False
252.9665 	EXP 	r_3: autoDraw = False
252.9665 	EXP 	r_1_label: autoDraw = False
252.9665 	EXP 	r_2_label: autoDraw = False
252.9665 	EXP 	r_3_label: autoDraw = False
252.9665 	EXP 	prompt: autoDraw = False
252.9665 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.1166 	EXP 	r_1: autoDraw = True
253.1166 	EXP 	r_2: autoDraw = True
253.1166 	EXP 	r_3: autoDraw = True
253.1166 	EXP 	r_1_label: autoDraw = True
253.1166 	EXP 	r_2_label: autoDraw = True
253.1166 	EXP 	r_3_label: autoDraw = True
253.1166 	EXP 	prompt: autoDraw = True
253.9789 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
253.9851 	DATA 	Keypress: 2
253.9956 	INFO 	Keyboard events cleared
253.9949 	EXP 	r_1: autoDraw = False
253.9949 	EXP 	r_2: autoDraw = False
253.9949 	EXP 	r_3: autoDraw = False
253.9949 	EXP 	r_1_label: autoDraw = False
253.9949 	EXP 	r_2_label: autoDraw = False
253.9949 	EXP 	r_3_label: autoDraw = False
253.9949 	EXP 	prompt: autoDraw = False
253.9949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
254.1501 	EXP 	r_1: autoDraw = True
254.1501 	EXP 	r_2: autoDraw = True
254.1501 	EXP 	r_3: autoDraw = True
254.1501 	EXP 	r_1_label: autoDraw = True
254.1501 	EXP 	r_2_label: autoDraw = True
254.1501 	EXP 	r_3_label: autoDraw = True
254.1501 	EXP 	prompt: autoDraw = True
255.2809 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
255.2874 	DATA 	Keypress: 2
255.3008 	INFO 	Keyboard events cleared
255.3001 	EXP 	r_1: autoDraw = False
255.3001 	EXP 	r_2: autoDraw = False
255.3001 	EXP 	r_3: autoDraw = False
255.3001 	EXP 	r_1_label: autoDraw = False
255.3001 	EXP 	r_2_label: autoDraw = False
255.3001 	EXP 	r_3_label: autoDraw = False
255.3001 	EXP 	prompt: autoDraw = False
255.3001 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.4443 	EXP 	r_1: autoDraw = True
255.4443 	EXP 	r_2: autoDraw = True
255.4443 	EXP 	r_3: autoDraw = True
255.4443 	EXP 	r_1_label: autoDraw = True
255.4443 	EXP 	r_2_label: autoDraw = True
255.4443 	EXP 	r_3_label: autoDraw = True
255.4443 	EXP 	prompt: autoDraw = True
256.2993 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
256.3053 	DATA 	Keypress: 1
256.3180 	INFO 	Keyboard events cleared
256.3172 	EXP 	r_1: autoDraw = False
256.3172 	EXP 	r_2: autoDraw = False
256.3172 	EXP 	r_3: autoDraw = False
256.3172 	EXP 	r_1_label: autoDraw = False
256.3172 	EXP 	r_2_label: autoDraw = False
256.3172 	EXP 	r_3_label: autoDraw = False
256.3172 	EXP 	prompt: autoDraw = False
256.3172 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.4619 	EXP 	r_1: autoDraw = True
256.4619 	EXP 	r_2: autoDraw = True
256.4619 	EXP 	r_3: autoDraw = True
256.4619 	EXP 	r_1_label: autoDraw = True
256.4619 	EXP 	r_2_label: autoDraw = True
256.4619 	EXP 	r_3_label: autoDraw = True
256.4619 	EXP 	prompt: autoDraw = True
258.0456 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
258.0516 	DATA 	Keypress: 2
258.0623 	INFO 	Keyboard events cleared
258.0616 	EXP 	r_1: autoDraw = False
258.0616 	EXP 	r_2: autoDraw = False
258.0616 	EXP 	r_3: autoDraw = False
258.0616 	EXP 	r_1_label: autoDraw = False
258.0616 	EXP 	r_2_label: autoDraw = False
258.0616 	EXP 	r_3_label: autoDraw = False
258.0616 	EXP 	prompt: autoDraw = False
258.0616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.2111 	EXP 	r_1: autoDraw = True
258.2111 	EXP 	r_2: autoDraw = True
258.2111 	EXP 	r_3: autoDraw = True
258.2111 	EXP 	r_1_label: autoDraw = True
258.2111 	EXP 	r_2_label: autoDraw = True
258.2111 	EXP 	r_3_label: autoDraw = True
258.2111 	EXP 	prompt: autoDraw = True
259.5628 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
259.5686 	DATA 	Keypress: 1
259.5799 	INFO 	Keyboard events cleared
259.5791 	EXP 	r_1: autoDraw = False
259.5791 	EXP 	r_2: autoDraw = False
259.5791 	EXP 	r_3: autoDraw = False
259.5791 	EXP 	r_1_label: autoDraw = False
259.5791 	EXP 	r_2_label: autoDraw = False
259.5791 	EXP 	r_3_label: autoDraw = False
259.5791 	EXP 	prompt: autoDraw = False
259.5791 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.7297 	EXP 	r_1: autoDraw = True
259.7297 	EXP 	r_2: autoDraw = True
259.7297 	EXP 	r_3: autoDraw = True
259.7297 	EXP 	r_1_label: autoDraw = True
259.7297 	EXP 	r_2_label: autoDraw = True
259.7297 	EXP 	r_3_label: autoDraw = True
259.7297 	EXP 	prompt: autoDraw = True
260.7172 	DATA 	Keypress: 1
260.7296 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
260.7461 	INFO 	Keyboard events cleared
260.7455 	EXP 	r_1: autoDraw = False
260.7455 	EXP 	r_2: autoDraw = False
260.7455 	EXP 	r_3: autoDraw = False
260.7455 	EXP 	r_1_label: autoDraw = False
260.7455 	EXP 	r_2_label: autoDraw = False
260.7455 	EXP 	r_3_label: autoDraw = False
260.7455 	EXP 	prompt: autoDraw = False
260.7455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.8981 	EXP 	r_1: autoDraw = True
260.8981 	EXP 	r_2: autoDraw = True
