243.3177 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
448.1877 	EXP 	r_2_label: autoDraw = True
448.1877 	EXP 	r_3_label: autoDraw = True
448.1877 	EXP 	prompt: autoDraw = True
449.8273 	DATA 	Keypress: 2
449.8394 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
449.8546 	INFO 	Keyboard events cleared
449.8541 	EXP 	r_1: autoDraw = False
449.8541 	EXP 	r_2: autoDraw = False
449.8541 	EXP 	r_3: autoDraw = False
449.8541 	EXP 	r_1_label: autoDraw = False
449.8541 	EXP 	r_2_label: autoDraw = False
449.8541 	EXP 	r_3_label: autoDraw = False
449.8541 	EXP 	prompt: autoDraw = False
449.8541 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
450.0042 	EXP 	r_1: autoDraw = True
450.0042 	EXP 	r_2: autoDraw = True
450.0042 	EXP 	r_3: autoDraw = True
450.0042 	EXP 	r_1_label: autoDraw = True
450.0042 	EXP 	r_2_label: autoDraw = True
450.0042 	EXP 	r_3_label: autoDraw = True
450.0042 	EXP 	prompt: autoDraw = True
454.3728 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
454.3770 	DATA 	Keypress: 2
454.3881 	INFO 	Keyboard events cleared
454.3876 	EXP 	r_1: autoDraw = False
454.3876 	EXP 	r_2: autoDraw = False
454.3876 	EXP 	r_3: autoDraw = False
454.3876 	EXP 	r_1_label: autoDraw = False
454.3876 	EXP 	r_2_label: autoDraw = False
454.3876 	EXP 	r_3_label: autoDraw = False
454.3876 	EXP 	prompt: autoDraw = False
454.3876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.5378 	EXP 	r_1: autoDraw = True
454.5378 	EXP 	r_2: autoDraw = True
454.5378 	EXP 	r_3: autoDraw = True
454.5378 	EXP 	r_1_label: autoDraw = True
454.5378 	EXP 	r_2_label: autoDraw = True
454.5378 	EXP 	r_3_label: autoDraw = True
454.5378 	EXP 	prompt: autoDraw = True
465.1437 	DATA 	Keypress: 3
465.1557 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
465.1713 	INFO 	Keyboard events cleared
465.1708 	EXP 	r_1: autoDraw = False
465.1708 	EXP 	r_2: autoDraw = False
465.1708 	EXP 	r_3: autoDraw = False
465.1708 	EXP 	r_1_label: autoDraw = False
465.1708 	EXP 	r_2_label: autoDraw = False
465.1708 	EXP 	r_3_label: autoDraw = False
465.1708 	EXP 	prompt: autoDraw = False
465.1708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.3209 	EXP 	r_1: autoDraw = True
465.3209 	EXP 	r_2: autoDraw = True
465.3209 	EXP 	r_3: autoDraw = True
465.3209 	EXP 	r_1_label: autoDraw = True
465.3209 	EXP 	r_2_label: autoDraw = True
465.3209 	EXP 	r_3_label: autoDraw = True
465.3209 	EXP 	prompt: autoDraw = True
467.4057 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
467.4104 	DATA 	Keypress: 2
467.4216 	INFO 	Keyboard events cleared
467.4210 	EXP 	r_1: autoDraw = False
467.4210 	EXP 	r_2: autoDraw = False
467.4210 	EXP 	r_3: autoDraw = False
467.4210 	EXP 	r_1_label: autoDraw = False
467.4210 	EXP 	r_2_label: autoDraw = False
467.4210 	EXP 	r_3_label: autoDraw = False
467.4210 	EXP 	prompt: autoDraw = False
467.4210 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.5708 	EXP 	r_1: autoDraw = True
467.5708 	EXP 	r_2: autoDraw = True
467.5708 	EXP 	r_3: autoDraw = True
467.5708 	EXP 	r_1_label: autoDraw = True
467.5708 	EXP 	r_2_label: autoDraw = True
467.5708 	EXP 	r_3_label: autoDraw = True
467.5708 	EXP 	prompt: autoDraw = True
470.0056 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
470.0104 	DATA 	Keypress: 3
470.0218 	INFO 	Keyboard events cleared
470.0212 	EXP 	r_1: autoDraw = False
470.0212 	EXP 	r_2: autoDraw = False
470.0212 	EXP 	r_3: autoDraw = False
470.0212 	EXP 	r_1_label: autoDraw = False
470.0212 	EXP 	r_2_label: autoDraw = False
470.0212 	EXP 	r_3_label: autoDraw = False
470.0212 	EXP 	prompt: autoDraw = False
470.0212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
470.1708 	EXP 	r_1: autoDraw = True
470.1708 	EXP 	r_2: autoDraw = True
470.1708 	EXP 	r_3: autoDraw = True
470.1708 	EXP 	r_1_label: autoDraw = True
470.1708 	EXP 	r_2_label: autoDraw = True
470.1708 	EXP 	r_3_label: autoDraw = True
470.1708 	EXP 	prompt: autoDraw = True
471.7103 	DATA 	Keypress: 2
471.7222 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
471.7378 	INFO 	Keyboard events cleared
471.7373 	EXP 	r_1: autoDraw = False
471.7373 	EXP 	r_2: autoDraw = False
471.7373 	EXP 	r_3: autoDraw = False
471.7373 	EXP 	r_1_label: autoDraw = False
471.7373 	EXP 	r_2_label: autoDraw = False
471.7373 	EXP 	r_3_label: autoDraw = False
471.7373 	EXP 	prompt: autoDraw = False
471.7373 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.8875 	EXP 	r_1: autoDraw = True
471.8875 	EXP 	r_2: autoDraw = True
471.8875 	EXP 	r_3: autoDraw = True
471.8875 	EXP 	r_1_label: autoDraw = True
471.8875 	EXP 	r_2_label: autoDraw = True
471.8875 	EXP 	r_3_label: autoDraw = True
471.8875 	EXP 	prompt: autoDraw = True
474.4221 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
474.4269 	DATA 	Keypress: 3
474.4380 	INFO 	Keyboard events cleared
474.4375 	EXP 	r_1: autoDraw = False
474.4375 	EXP 	r_2: autoDraw = False
474.4375 	EXP 	r_3: autoDraw = False
474.4375 	EXP 	r_1_label: autoDraw = False
474.4375 	EXP 	r_2_label: autoDraw = False
474.4375 	EXP 	r_3_label: autoDraw = False
474.4375 	EXP 	prompt: autoDraw = False
474.4375 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
474.5874 	EXP 	r_1: autoDraw = True
474.5874 	EXP 	r_2: autoDraw = True
474.5874 	EXP 	r_3: autoDraw = True
474.5874 	EXP 	r_1_label: autoDraw = True
474.5874 	EXP 	r_2_label: autoDraw = True
474.5874 	EXP 	r_3_label: autoDraw = True
474.5874 	EXP 	prompt: autoDraw = True
475.6436 	DATA 	Keypress: 2
475.6555 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
475.6710 	INFO 	Keyboard events cleared
475.6706 	EXP 	r_1: autoDraw = False
475.6706 	EXP 	r_2: autoDraw = False
475.6706 	EXP 	r_3: autoDraw = False
475.6706 	EXP 	r_1_label: autoDraw = False
475.6706 	EXP 	r_2_label: autoDraw = False
475.6706 	EXP 	r_3_label: autoDraw = False
475.6706 	EXP 	prompt: autoDraw = False
475.6706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.8208 	EXP 	r_1: autoDraw = True
475.8208 	EXP 	r_2: autoDraw = True
475.8208 	EXP 	r_3: autoDraw = True
475.8208 	EXP 	r_1_label: autoDraw = True
475.8208 	EXP 	r_2_label: autoDraw = True
475.8208 	EXP 	r_3_label: autoDraw = True
475.8208 	EXP 	prompt: autoDraw = True
478.5102 	DATA 	Keypress: 1
478.5219 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
478.5379 	INFO 	Keyboard events cleared
478.5372 	EXP 	r_1: autoDraw = False
478.5372 	EXP 	r_2: autoDraw = False
478.5372 	EXP 	r_3: autoDraw = False
478.5372 	EXP 	r_1_label: autoDraw = False
478.5372 	EXP 	r_2_label: autoDraw = False
478.5372 	EXP 	r_3_label: autoDraw = False
478.5372 	EXP 	prompt: autoDraw = False
478.5372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.6876 	EXP 	r_1: autoDraw = True
478.6876 	EXP 	r_2: autoDraw = True
478.6876 	EXP 	r_3: autoDraw = True
478.6876 	EXP 	r_1_label: autoDraw = True
478.6876 	EXP 	r_2_label: autoDraw = True
478.6876 	EXP 	r_3_label: autoDraw = True
478.6876 	EXP 	prompt: autoDraw = True
481.6890 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
481.6936 	DATA 	Keypress: 2
481.7048 	INFO 	Keyboard events cleared
481.7043 	EXP 	r_1: autoDraw = False
481.7043 	EXP 	r_2: autoDraw = False
481.7043 	EXP 	r_3: autoDraw = False
481.7043 	EXP 	r_1_label: autoDraw = False
481.7043 	EXP 	r_2_label: autoDraw = False
481.7043 	EXP 	r_3_label: autoDraw = False
481.7043 	EXP 	prompt: autoDraw = False
481.7043 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
481.8540 	EXP 	r_1: autoDraw = True
481.8540 	EXP 	r_2: autoDraw = True
481.8540 	EXP 	r_3: autoDraw = True
481.8540 	EXP 	r_1_label: autoDraw = True
481.8540 	EXP 	r_2_label: autoDraw = True
481.8540 	EXP 	r_3_label: autoDraw = True
481.8540 	EXP 	prompt: autoDraw = True
483.7722 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
483.7769 	DATA 	Keypress: 2
483.7879 	INFO 	Keyboard events cleared
483.7875 	EXP 	r_1: autoDraw = False
483.7875 	EXP 	r_2: autoDraw = False
483.7875 	EXP 	r_3: autoDraw = False
483.7875 	EXP 	r_1_label: autoDraw = False
483.7875 	EXP 	r_2_label: autoDraw = False
483.7875 	EXP 	r_3_label: autoDraw = False
483.7875 	EXP 	prompt: autoDraw = False
483.7875 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
483.9375 	EXP 	r_1: autoDraw = True
483.9375 	EXP 	r_2: autoDraw = True
483.9375 	EXP 	r_3: autoDraw = True
483.9375 	EXP 	r_1_label: autoDraw = True
483.9375 	EXP 	r_2_label: autoDraw = True
483.9375 	EXP 	r_3_label: autoDraw = True
483.9375 	EXP 	prompt: autoDraw = True
486.0226 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
486.0270 	DATA 	Keypress: 2
486.0381 	INFO 	Keyboard events cleared
486.0376 	EXP 	r_1: autoDraw = False
486.0376 	EXP 	r_2: autoDraw = False
486.0376 	EXP 	r_3: autoDraw = False
486.0376 	EXP 	r_1_label: autoDraw = False
486.0376 	EXP 	r_2_label: autoDraw = False
486.0376 	EXP 	r_3_label: autoDraw = False
486.0376 	EXP 	prompt: autoDraw = False
486.0376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.1874 	EXP 	r_1: autoDraw = True
486.1874 	EXP 	r_2: autoDraw = True
486.1874 	EXP 	r_3: autoDraw = True
486.1874 	EXP 	r_1_label: autoDraw = True
486.1874 	EXP 	r_2_label: autoDraw = True
486.1874 	EXP 	r_3_label: autoDraw = True
486.1874 	EXP 	prompt: autoDraw = True
489.5435 	DATA 	Keypress: 1
489.5554 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
489.5711 	INFO 	Keyboard events cleared
489.5706 	EXP 	r_1: autoDraw = False
489.5706 	EXP 	r_2: autoDraw = False
489.5706 	EXP 	r_3: autoDraw = False
489.5706 	EXP 	r_1_label: autoDraw = False
489.5706 	EXP 	r_2_label: autoDraw = False
489.5706 	EXP 	r_3_label: autoDraw = False
489.5706 	EXP 	prompt: autoDraw = False
489.5706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
489.7208 	EXP 	r_1: autoDraw = True
489.7208 	EXP 	r_2: autoDraw = True
489.7208 	EXP 	r_3: autoDraw = True
489.7208 	EXP 	r_1_label: autoDraw = True
489.7208 	EXP 	r_2_label: autoDraw = True
489.7208 	EXP 	r_3_label: autoDraw = True
489.7208 	EXP 	prompt: autoDraw = True
490.6269 	DATA 	Keypress: 2
490.6389 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
490.6545 	INFO 	Keyboard events cleared
490.6539 	EXP 	r_1: autoDraw = False
490.6539 	EXP 	r_2: autoDraw = False
490.6539 	EXP 	r_3: autoDraw = False
490.6539 	EXP 	r_1_label: autoDraw = False
490.6539 	EXP 	r_2_label: autoDraw = False
490.6539 	EXP 	r_3_label: autoDraw = False
490.6539 	EXP 	prompt: autoDraw = False
490.6539 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.8043 	EXP 	r_1: autoDraw = True
490.8043 	EXP 	r_2: autoDraw = True
490.8043 	EXP 	r_3: autoDraw = True
490.8043 	EXP 	r_1_label: autoDraw = True
490.8043 	EXP 	r_2_label: autoDraw = True
490.8043 	EXP 	r_3_label: autoDraw = True
490.8043 	EXP 	prompt: autoDraw = True
492.1888 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
492.1935 	DATA 	Keypress: 3
492.2047 	INFO 	Keyboard events cleared
492.2042 	EXP 	r_1: autoDraw = False
492.2042 	EXP 	r_2: autoDraw = False
492.2042 	EXP 	r_3: autoDraw = False
492.2042 	EXP 	r_1_label: autoDraw = False
492.2042 	EXP 	r_2_label: autoDraw = False
492.2042 	EXP 	r_3_label: autoDraw = False
492.2042 	EXP 	prompt: autoDraw = False
492.2042 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.3542 	EXP 	r_1: autoDraw = True
492.3542 	EXP 	r_2: autoDraw = True
492.3542 	EXP 	r_3: autoDraw = True
492.3542 	EXP 	r_1_label: autoDraw = True
492.3542 	EXP 	r_2_label: autoDraw = True
492.3542 	EXP 	r_3_label: autoDraw = True
492.3542 	EXP 	prompt: autoDraw = True
495.5221 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
495.5268 	DATA 	Keypress: 1
495.5377 	INFO 	Keyboard events cleared
495.5373 	EXP 	r_1: autoDraw = False
495.5373 	EXP 	r_2: autoDraw = False
495.5373 	EXP 	r_3: autoDraw = False
495.5373 	EXP 	r_1_label: autoDraw = False
495.5373 	EXP 	r_2_label: autoDraw = False
495.5373 	EXP 	r_3_label: autoDraw = False
495.5373 	EXP 	prompt: autoDraw = False
495.5373 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.6874 	EXP 	r_1: autoDraw = True
495.6874 	EXP 	r_2: autoDraw = True
495.6874 	EXP 	r_3: autoDraw = True
495.6874 	EXP 	r_1_label: autoDraw = True
495.6874 	EXP 	r_2_label: autoDraw = True
495.6874 	EXP 	r_3_label: autoDraw = True
495.6874 	EXP 	prompt: autoDraw = True
497.4602 	DATA 	Keypress: 2
497.4724 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
497.4877 	INFO 	Keyboard events cleared
497.4872 	EXP 	r_1: autoDraw = False
497.4872 	EXP 	r_2: autoDraw = False
497.4872 	EXP 	r_3: autoDraw = False
497.4872 	EXP 	r_1_label: autoDraw = False
497.4872 	EXP 	r_2_label: autoDraw = False
497.4872 	EXP 	r_3_label: autoDraw = False
497.4872 	EXP 	prompt: autoDraw = False
497.4872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.6372 	EXP 	r_1: autoDraw = True
497.6372 	EXP 	r_2: autoDraw = True
497.6372 	EXP 	r_3: autoDraw = True
497.6372 	EXP 	r_1_label: autoDraw = True
497.6372 	EXP 	r_2_label: autoDraw = True
497.6372 	EXP 	r_3_label: autoDraw = True
497.6372 	EXP 	prompt: autoDraw = True
499.3387 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
499.3434 	DATA 	Keypress: 2
499.3544 	INFO 	Keyboard events cleared
499.3539 	EXP 	r_1: autoDraw = False
499.3539 	EXP 	r_2: autoDraw = False
499.3539 	EXP 	r_3: autoDraw = False
499.3539 	EXP 	r_1_label: autoDraw = False
499.3539 	EXP 	r_2_label: autoDraw = False
499.3539 	EXP 	r_3_label: autoDraw = False
499.3539 	EXP 	prompt: autoDraw = False
499.3539 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.5045 	EXP 	r_1: autoDraw = True
499.5045 	EXP 	r_2: autoDraw = True
499.5045 	EXP 	r_3: autoDraw = True
499.5045 	EXP 	r_1_label: autoDraw = True
499.5045 	EXP 	r_2_label: autoDraw = True
499.5045 	EXP 	r_3_label: autoDraw = True
499.5045 	EXP 	prompt: autoDraw = True
500.4269 	DATA 	Keypress: 2
500.4388 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
500.4543 	INFO 	Keyboard events cleared
500.4538 	EXP 	r_1: autoDraw = False
500.4538 	EXP 	r_2: autoDraw = False
500.4538 	EXP 	r_3: autoDraw = False
500.4538 	EXP 	r_1_label: autoDraw = False
500.4538 	EXP 	r_2_label: autoDraw = False
500.4538 	EXP 	r_3_label: autoDraw = False
500.4538 	EXP 	prompt: autoDraw = False
500.4538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.6041 	EXP 	r_1: autoDraw = True
500.6041 	EXP 	r_2: autoDraw = True
500.6041 	EXP 	r_3: autoDraw = True
500.6041 	EXP 	r_1_label: autoDraw = True
500.6041 	EXP 	r_2_label: autoDraw = True
500.6041 	EXP 	r_3_label: autoDraw = True
500.6041 	EXP 	prompt: autoDraw = True
502.0719 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
502.0768 	DATA 	Keypress: 1
502.0878 	INFO 	Keyboard events cleared
502.0873 	EXP 	r_1: autoDraw = False
502.0873 	EXP 	r_2: autoDraw = False
502.0873 	EXP 	r_3: autoDraw = False
502.0873 	EXP 	r_1_label: autoDraw = False
502.0873 	EXP 	r_2_label: autoDraw = False
502.0873 	EXP 	r_3_label: autoDraw = False
502.0873 	EXP 	prompt: autoDraw = False
502.0873 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.2372 	EXP 	r_1: autoDraw = True
502.2372 	EXP 	r_2: autoDraw = True
502.2372 	EXP 	r_3: autoDraw = True
502.2372 	EXP 	r_1_label: autoDraw = True
502.2372 	EXP 	r_2_label: autoDraw = True
502.2372 	EXP 	r_3_label: autoDraw = True
502.2372 	EXP 	prompt: autoDraw = True
507.6551 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
507.6601 	DATA 	Keypress: 2
507.6711 	INFO 	Keyboard events cleared
507.6706 	EXP 	r_1: autoDraw = False
507.6706 	EXP 	r_2: autoDraw = False
507.6706 	EXP 	r_3: autoDraw = False
507.6706 	EXP 	r_1_label: autoDraw = False
507.6706 	EXP 	r_2_label: autoDraw = False
507.6706 	EXP 	r_3_label: autoDraw = False
507.6706 	EXP 	prompt: autoDraw = False
507.6706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.8205 	EXP 	r_1: autoDraw = True
507.8205 	EXP 	r_2: autoDraw = True
507.8205 	EXP 	r_3: autoDraw = True
507.8205 	EXP 	r_1_label: autoDraw = True
507.8205 	EXP 	r_2_label: autoDraw = True
507.8205 	EXP 	r_3_label: autoDraw = True
507.8205 	EXP 	prompt: autoDraw = True
508.8052 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
508.8101 	DATA 	Keypress: 1
508.8211 	INFO 	Keyboard events cleared
508.8206 	EXP 	r_1: autoDraw = False
508.8206 	EXP 	r_2: autoDraw = False
508.8206 	EXP 	r_3: autoDraw = False
508.8206 	EXP 	r_1_label: autoDraw = False
508.8206 	EXP 	r_2_label: autoDraw = False
508.8206 	EXP 	r_3_label: autoDraw = False
508.8206 	EXP 	prompt: autoDraw = False
508.8206 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.9707 	EXP 	r_1: autoDraw = True
508.9707 	EXP 	r_2: autoDraw = True
508.9707 	EXP 	r_3: autoDraw = True
508.9707 	EXP 	r_1_label: autoDraw = True
508.9707 	EXP 	r_2_label: autoDraw = True
508.9707 	EXP 	r_3_label: autoDraw = True
508.9707 	EXP 	prompt: autoDraw = True
510.3720 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
510.3767 	DATA 	Keypress: 2
510.3877 	INFO 	Keyboard events cleared
510.3873 	EXP 	r_1: autoDraw = False
510.3873 	EXP 	r_2: autoDraw = False
510.3873 	EXP 	r_3: autoDraw = False
510.3873 	EXP 	r_1_label: autoDraw = False
510.3873 	EXP 	r_2_label: autoDraw = False
510.3873 	EXP 	r_3_label: autoDraw = False
510.3873 	EXP 	prompt: autoDraw = False
510.3873 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.5372 	EXP 	r_1: autoDraw = True
510.5372 	EXP 	r_2: autoDraw = True
510.5372 	EXP 	r_3: autoDraw = True
510.5372 	EXP 	r_1_label: autoDraw = True
510.5372 	EXP 	r_2_label: autoDraw = True
510.5372 	EXP 	r_3_label: autoDraw = True
510.5372 	EXP 	prompt: autoDraw = True
517.2434 	DATA 	Keypress: 2
517.2553 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
517.2708 	INFO 	Keyboard events cleared
517.2703 	EXP 	r_1: autoDraw = False
