11.0645 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
372.2367 	EXP 	r_1: autoDraw = False
372.2367 	EXP 	r_2: autoDraw = False
372.2367 	EXP 	r_3: autoDraw = False
372.2367 	EXP 	r_1_label: autoDraw = False
372.2367 	EXP 	r_2_label: autoDraw = False
372.2367 	EXP 	r_3_label: autoDraw = False
372.2367 	EXP 	prompt: autoDraw = False
372.2367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
372.3866 	EXP 	r_1: autoDraw = True
372.3866 	EXP 	r_2: autoDraw = True
372.3866 	EXP 	r_3: autoDraw = True
372.3866 	EXP 	r_1_label: autoDraw = True
372.3866 	EXP 	r_2_label: autoDraw = True
372.3866 	EXP 	r_3_label: autoDraw = True
372.3866 	EXP 	prompt: autoDraw = True
373.2898 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
373.2956 	DATA 	Keypress: 3
373.3093 	INFO 	Keyboard events cleared
373.3084 	EXP 	r_1: autoDraw = False
373.3084 	EXP 	r_2: autoDraw = False
373.3084 	EXP 	r_3: autoDraw = False
373.3084 	EXP 	r_1_label: autoDraw = False
373.3084 	EXP 	r_2_label: autoDraw = False
373.3084 	EXP 	r_3_label: autoDraw = False
373.3084 	EXP 	prompt: autoDraw = False
373.3084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.4538 	EXP 	r_1: autoDraw = True
373.4538 	EXP 	r_2: autoDraw = True
373.4538 	EXP 	r_3: autoDraw = True
373.4538 	EXP 	r_1_label: autoDraw = True
373.4538 	EXP 	r_2_label: autoDraw = True
373.4538 	EXP 	r_3_label: autoDraw = True
373.4538 	EXP 	prompt: autoDraw = True
374.0836 	DATA 	Keypress: 3
374.0954 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
374.1116 	INFO 	Keyboard events cleared
374.1108 	EXP 	r_1: autoDraw = False
374.1108 	EXP 	r_2: autoDraw = False
374.1108 	EXP 	r_3: autoDraw = False
374.1108 	EXP 	r_1_label: autoDraw = False
374.1108 	EXP 	r_2_label: autoDraw = False
374.1108 	EXP 	r_3_label: autoDraw = False
374.1108 	EXP 	prompt: autoDraw = False
374.1108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.2530 	EXP 	r_1: autoDraw = True
374.2530 	EXP 	r_2: autoDraw = True
374.2530 	EXP 	r_3: autoDraw = True
374.2530 	EXP 	r_1_label: autoDraw = True
374.2530 	EXP 	r_2_label: autoDraw = True
374.2530 	EXP 	r_3_label: autoDraw = True
374.2530 	EXP 	prompt: autoDraw = True
375.2363 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
375.2416 	DATA 	Keypress: 2
375.2530 	INFO 	Keyboard events cleared
375.2523 	EXP 	r_1: autoDraw = False
375.2523 	EXP 	r_2: autoDraw = False
375.2523 	EXP 	r_3: autoDraw = False
375.2523 	EXP 	r_1_label: autoDraw = False
375.2523 	EXP 	r_2_label: autoDraw = False
375.2523 	EXP 	r_3_label: autoDraw = False
375.2523 	EXP 	prompt: autoDraw = False
375.2523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.4078 	EXP 	r_1: autoDraw = True
375.4078 	EXP 	r_2: autoDraw = True
375.4078 	EXP 	r_3: autoDraw = True
375.4078 	EXP 	r_1_label: autoDraw = True
375.4078 	EXP 	r_2_label: autoDraw = True
375.4078 	EXP 	r_3_label: autoDraw = True
375.4078 	EXP 	prompt: autoDraw = True
376.0430 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
376.0480 	DATA 	Keypress: 2
376.0636 	INFO 	Keyboard events cleared
376.0627 	EXP 	r_1: autoDraw = False
376.0627 	EXP 	r_2: autoDraw = False
376.0627 	EXP 	r_3: autoDraw = False
376.0627 	EXP 	r_1_label: autoDraw = False
376.0627 	EXP 	r_2_label: autoDraw = False
376.0627 	EXP 	r_3_label: autoDraw = False
376.0627 	EXP 	prompt: autoDraw = False
376.0627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.2051 	EXP 	r_1: autoDraw = True
376.2051 	EXP 	r_2: autoDraw = True
376.2051 	EXP 	r_3: autoDraw = True
376.2051 	EXP 	r_1_label: autoDraw = True
376.2051 	EXP 	r_2_label: autoDraw = True
376.2051 	EXP 	r_3_label: autoDraw = True
376.2051 	EXP 	prompt: autoDraw = True
377.3867 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
377.3922 	DATA 	Keypress: 2
377.4034 	INFO 	Keyboard events cleared
377.4027 	EXP 	r_1: autoDraw = False
377.4027 	EXP 	r_2: autoDraw = False
377.4027 	EXP 	r_3: autoDraw = False
377.4027 	EXP 	r_1_label: autoDraw = False
377.4027 	EXP 	r_2_label: autoDraw = False
377.4027 	EXP 	r_3_label: autoDraw = False
377.4027 	EXP 	prompt: autoDraw = False
377.4027 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.5386 	EXP 	r_1: autoDraw = True
377.5386 	EXP 	r_2: autoDraw = True
377.5386 	EXP 	r_3: autoDraw = True
377.5386 	EXP 	r_1_label: autoDraw = True
377.5386 	EXP 	r_2_label: autoDraw = True
377.5386 	EXP 	r_3_label: autoDraw = True
377.5386 	EXP 	prompt: autoDraw = True
378.3730 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
378.3790 	DATA 	Keypress: 2
378.3903 	INFO 	Keyboard events cleared
378.3896 	EXP 	r_1: autoDraw = False
378.3896 	EXP 	r_2: autoDraw = False
378.3896 	EXP 	r_3: autoDraw = False
378.3896 	EXP 	r_1_label: autoDraw = False
378.3896 	EXP 	r_2_label: autoDraw = False
378.3896 	EXP 	r_3_label: autoDraw = False
378.3896 	EXP 	prompt: autoDraw = False
378.3896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.5382 	EXP 	r_1: autoDraw = True
378.5382 	EXP 	r_2: autoDraw = True
378.5382 	EXP 	r_3: autoDraw = True
378.5382 	EXP 	r_1_label: autoDraw = True
378.5382 	EXP 	r_2_label: autoDraw = True
378.5382 	EXP 	r_3_label: autoDraw = True
378.5382 	EXP 	prompt: autoDraw = True
379.0540 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
379.0596 	DATA 	Keypress: 2
379.0711 	INFO 	Keyboard events cleared
379.0702 	EXP 	r_1: autoDraw = False
379.0702 	EXP 	r_2: autoDraw = False
379.0702 	EXP 	r_3: autoDraw = False
379.0702 	EXP 	r_1_label: autoDraw = False
379.0702 	EXP 	r_2_label: autoDraw = False
379.0702 	EXP 	r_3_label: autoDraw = False
379.0702 	EXP 	prompt: autoDraw = False
379.0702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.2217 	EXP 	r_1: autoDraw = True
379.2217 	EXP 	r_2: autoDraw = True
379.2217 	EXP 	r_3: autoDraw = True
379.2217 	EXP 	r_1_label: autoDraw = True
379.2217 	EXP 	r_2_label: autoDraw = True
379.2217 	EXP 	r_3_label: autoDraw = True
379.2217 	EXP 	prompt: autoDraw = True
380.2709 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
380.2764 	DATA 	Keypress: 1
380.2871 	INFO 	Keyboard events cleared
380.2864 	EXP 	r_1: autoDraw = False
380.2864 	EXP 	r_2: autoDraw = False
380.2864 	EXP 	r_3: autoDraw = False
380.2864 	EXP 	r_1_label: autoDraw = False
380.2864 	EXP 	r_2_label: autoDraw = False
380.2864 	EXP 	r_3_label: autoDraw = False
380.2864 	EXP 	prompt: autoDraw = False
380.2864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.4277 	EXP 	r_1: autoDraw = True
380.4277 	EXP 	r_2: autoDraw = True
380.4277 	EXP 	r_3: autoDraw = True
380.4277 	EXP 	r_1_label: autoDraw = True
380.4277 	EXP 	r_2_label: autoDraw = True
380.4277 	EXP 	r_3_label: autoDraw = True
380.4277 	EXP 	prompt: autoDraw = True
381.7644 	DATA 	Keypress: 3
381.7769 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
381.7971 	INFO 	Keyboard events cleared
381.7964 	EXP 	r_1: autoDraw = False
381.7964 	EXP 	r_2: autoDraw = False
381.7964 	EXP 	r_3: autoDraw = False
381.7964 	EXP 	r_1_label: autoDraw = False
381.7964 	EXP 	r_2_label: autoDraw = False
381.7964 	EXP 	r_3_label: autoDraw = False
381.7964 	EXP 	prompt: autoDraw = False
381.7964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.9386 	EXP 	r_1: autoDraw = True
381.9386 	EXP 	r_2: autoDraw = True
381.9386 	EXP 	r_3: autoDraw = True
381.9386 	EXP 	r_1_label: autoDraw = True
381.9386 	EXP 	r_2_label: autoDraw = True
381.9386 	EXP 	r_3_label: autoDraw = True
381.9386 	EXP 	prompt: autoDraw = True
382.9381 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
382.9439 	DATA 	Keypress: 1
382.9557 	INFO 	Keyboard events cleared
382.9550 	EXP 	r_1: autoDraw = False
382.9550 	EXP 	r_2: autoDraw = False
382.9550 	EXP 	r_3: autoDraw = False
382.9550 	EXP 	r_1_label: autoDraw = False
382.9550 	EXP 	r_2_label: autoDraw = False
382.9550 	EXP 	r_3_label: autoDraw = False
382.9550 	EXP 	prompt: autoDraw = False
382.9550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.1046 	EXP 	r_1: autoDraw = True
383.1046 	EXP 	r_2: autoDraw = True
383.1046 	EXP 	r_3: autoDraw = True
383.1046 	EXP 	r_1_label: autoDraw = True
383.1046 	EXP 	r_2_label: autoDraw = True
383.1046 	EXP 	r_3_label: autoDraw = True
383.1046 	EXP 	prompt: autoDraw = True
384.6743 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
384.6801 	DATA 	Keypress: 3
384.6904 	INFO 	Keyboard events cleared
384.6897 	EXP 	r_1: autoDraw = False
384.6897 	EXP 	r_2: autoDraw = False
384.6897 	EXP 	r_3: autoDraw = False
384.6897 	EXP 	r_1_label: autoDraw = False
384.6897 	EXP 	r_2_label: autoDraw = False
384.6897 	EXP 	r_3_label: autoDraw = False
384.6897 	EXP 	prompt: autoDraw = False
384.6897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.8406 	EXP 	r_1: autoDraw = True
384.8406 	EXP 	r_2: autoDraw = True
384.8406 	EXP 	r_3: autoDraw = True
384.8406 	EXP 	r_1_label: autoDraw = True
384.8406 	EXP 	r_2_label: autoDraw = True
384.8406 	EXP 	r_3_label: autoDraw = True
384.8406 	EXP 	prompt: autoDraw = True
385.8897 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
385.8955 	DATA 	Keypress: 2
385.9069 	INFO 	Keyboard events cleared
385.9061 	EXP 	r_1: autoDraw = False
385.9061 	EXP 	r_2: autoDraw = False
385.9061 	EXP 	r_3: autoDraw = False
385.9061 	EXP 	r_1_label: autoDraw = False
385.9061 	EXP 	r_2_label: autoDraw = False
385.9061 	EXP 	r_3_label: autoDraw = False
385.9061 	EXP 	prompt: autoDraw = False
385.9061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.0533 	EXP 	r_1: autoDraw = True
386.0533 	EXP 	r_2: autoDraw = True
386.0533 	EXP 	r_3: autoDraw = True
386.0533 	EXP 	r_1_label: autoDraw = True
386.0533 	EXP 	r_2_label: autoDraw = True
386.0533 	EXP 	r_3_label: autoDraw = True
386.0533 	EXP 	prompt: autoDraw = True
386.7144 	DATA 	Keypress: 2
386.7270 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
386.7441 	INFO 	Keyboard events cleared
386.7434 	EXP 	r_1: autoDraw = False
386.7434 	EXP 	r_2: autoDraw = False
386.7434 	EXP 	r_3: autoDraw = False
386.7434 	EXP 	r_1_label: autoDraw = False
386.7434 	EXP 	r_2_label: autoDraw = False
386.7434 	EXP 	r_3_label: autoDraw = False
386.7434 	EXP 	prompt: autoDraw = False
386.7434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.8900 	EXP 	r_1: autoDraw = True
386.8900 	EXP 	r_2: autoDraw = True
386.8900 	EXP 	r_3: autoDraw = True
386.8900 	EXP 	r_1_label: autoDraw = True
386.8900 	EXP 	r_2_label: autoDraw = True
386.8900 	EXP 	r_3_label: autoDraw = True
386.8900 	EXP 	prompt: autoDraw = True
387.6960 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
387.7010 	DATA 	Keypress: 3
387.7123 	INFO 	Keyboard events cleared
387.7115 	EXP 	r_1: autoDraw = False
387.7115 	EXP 	r_2: autoDraw = False
387.7115 	EXP 	r_3: autoDraw = False
387.7115 	EXP 	r_1_label: autoDraw = False
387.7115 	EXP 	r_2_label: autoDraw = False
387.7115 	EXP 	r_3_label: autoDraw = False
387.7115 	EXP 	prompt: autoDraw = False
387.7115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.8576 	EXP 	r_1: autoDraw = True
387.8576 	EXP 	r_2: autoDraw = True
387.8576 	EXP 	r_3: autoDraw = True
387.8576 	EXP 	r_1_label: autoDraw = True
387.8576 	EXP 	r_2_label: autoDraw = True
387.8576 	EXP 	r_3_label: autoDraw = True
387.8576 	EXP 	prompt: autoDraw = True
388.0573 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
388.0627 	DATA 	Keypress: 2
388.0738 	INFO 	Keyboard events cleared
388.0731 	EXP 	r_1: autoDraw = False
388.0731 	EXP 	r_2: autoDraw = False
388.0731 	EXP 	r_3: autoDraw = False
388.0731 	EXP 	r_1_label: autoDraw = False
388.0731 	EXP 	r_2_label: autoDraw = False
388.0731 	EXP 	r_3_label: autoDraw = False
388.0731 	EXP 	prompt: autoDraw = False
388.0731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.2244 	EXP 	r_1: autoDraw = True
388.2244 	EXP 	r_2: autoDraw = True
388.2244 	EXP 	r_3: autoDraw = True
388.2244 	EXP 	r_1_label: autoDraw = True
388.2244 	EXP 	r_2_label: autoDraw = True
388.2244 	EXP 	r_3_label: autoDraw = True
388.2244 	EXP 	prompt: autoDraw = True
388.3426 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
388.3481 	DATA 	Keypress: 3
388.3585 	INFO 	Keyboard events cleared
388.3577 	EXP 	r_1: autoDraw = False
388.3577 	EXP 	r_2: autoDraw = False
388.3577 	EXP 	r_3: autoDraw = False
388.3577 	EXP 	r_1_label: autoDraw = False
388.3577 	EXP 	r_2_label: autoDraw = False
388.3577 	EXP 	r_3_label: autoDraw = False
388.3577 	EXP 	prompt: autoDraw = False
388.3577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.5080 	EXP 	r_1: autoDraw = True
388.5080 	EXP 	r_2: autoDraw = True
388.5080 	EXP 	r_3: autoDraw = True
388.5080 	EXP 	r_1_label: autoDraw = True
388.5080 	EXP 	r_2_label: autoDraw = True
388.5080 	EXP 	r_3_label: autoDraw = True
388.5080 	EXP 	prompt: autoDraw = True
388.5452 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
388.5511 	DATA 	Keypress: 2
388.5644 	INFO 	Keyboard events cleared
388.5636 	EXP 	r_1: autoDraw = False
388.5636 	EXP 	r_2: autoDraw = False
388.5636 	EXP 	r_3: autoDraw = False
388.5636 	EXP 	r_1_label: autoDraw = False
388.5636 	EXP 	r_2_label: autoDraw = False
388.5636 	EXP 	r_3_label: autoDraw = False
388.5636 	EXP 	prompt: autoDraw = False
388.5636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.7086 	EXP 	r_1: autoDraw = True
388.7086 	EXP 	r_2: autoDraw = True
388.7086 	EXP 	r_3: autoDraw = True
388.7086 	EXP 	r_1_label: autoDraw = True
388.7086 	EXP 	r_2_label: autoDraw = True
388.7086 	EXP 	r_3_label: autoDraw = True
388.7086 	EXP 	prompt: autoDraw = True
389.0424 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
389.0482 	DATA 	Keypress: 3
389.0586 	INFO 	Keyboard events cleared
389.0578 	EXP 	r_1: autoDraw = False
389.0578 	EXP 	r_2: autoDraw = False
389.0578 	EXP 	r_3: autoDraw = False
389.0578 	EXP 	r_1_label: autoDraw = False
389.0578 	EXP 	r_2_label: autoDraw = False
389.0578 	EXP 	r_3_label: autoDraw = False
389.0578 	EXP 	prompt: autoDraw = False
389.0578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.2083 	EXP 	r_1: autoDraw = True
389.2083 	EXP 	r_2: autoDraw = True
389.2083 	EXP 	r_3: autoDraw = True
389.2083 	EXP 	r_1_label: autoDraw = True
389.2083 	EXP 	r_2_label: autoDraw = True
389.2083 	EXP 	r_3_label: autoDraw = True
389.2083 	EXP 	prompt: autoDraw = True
389.2107 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
389.2158 	DATA 	Keypress: 2
389.2283 	INFO 	Keyboard events cleared
389.2275 	EXP 	r_1: autoDraw = False
389.2275 	EXP 	r_2: autoDraw = False
389.2275 	EXP 	r_3: autoDraw = False
389.2275 	EXP 	r_1_label: autoDraw = False
389.2275 	EXP 	r_2_label: autoDraw = False
389.2275 	EXP 	r_3_label: autoDraw = False
389.2275 	EXP 	prompt: autoDraw = False
389.2275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.3635 	EXP 	r_1: autoDraw = True
389.3635 	EXP 	r_2: autoDraw = True
389.3635 	EXP 	r_3: autoDraw = True
389.3635 	EXP 	r_1_label: autoDraw = True
389.3635 	EXP 	r_2_label: autoDraw = True
389.3635 	EXP 	r_3_label: autoDraw = True
389.3635 	EXP 	prompt: autoDraw = True
389.5256 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
389.5321 	DATA 	Keypress: 3
389.5323 	DATA 	Keypress: 2
389.5427 	INFO 	Keyboard events cleared
389.5420 	EXP 	r_1: autoDraw = False
389.5420 	EXP 	r_2: autoDraw = False
389.5420 	EXP 	r_3: autoDraw = False
389.5420 	EXP 	r_1_label: autoDraw = False
389.5420 	EXP 	r_2_label: autoDraw = False
389.5420 	EXP 	r_3_label: autoDraw = False
389.5420 	EXP 	prompt: autoDraw = False
389.5420 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.6920 	EXP 	r_1: autoDraw = True
389.6920 	EXP 	r_2: autoDraw = True
389.6920 	EXP 	r_3: autoDraw = True
389.6920 	EXP 	r_1_label: autoDraw = True
389.6920 	EXP 	r_2_label: autoDraw = True
389.6920 	EXP 	r_3_label: autoDraw = True
389.6920 	EXP 	prompt: autoDraw = True
389.7851 	DATA 	Keypress: 3
389.7992 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
389.8149 	INFO 	Keyboard events cleared
389.8142 	EXP 	r_1: autoDraw = False
389.8142 	EXP 	r_2: autoDraw = False
389.8142 	EXP 	r_3: autoDraw = False
389.8142 	EXP 	r_1_label: autoDraw = False
389.8142 	EXP 	r_2_label: autoDraw = False
389.8142 	EXP 	r_3_label: autoDraw = False
389.8142 	EXP 	prompt: autoDraw = False
389.8142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.8278 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
389.8334 	DATA 	Keypress: 2
389.8436 	INFO 	Keyboard events cleared
389.8430 	EXP 	r_1: autoDraw = False
389.8430 	EXP 	r_2: autoDraw = False
389.8430 	EXP 	r_3: autoDraw = False
389.8430 	EXP 	r_1_label: autoDraw = False
389.8430 	EXP 	r_2_label: autoDraw = False
389.8430 	EXP 	r_3_label: autoDraw = False
389.8430 	EXP 	prompt: autoDraw = False
389.8430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.9988 	EXP 	r_1: autoDraw = True
389.9988 	EXP 	r_2: autoDraw = True
389.9988 	EXP 	r_3: autoDraw = True
389.9988 	EXP 	r_1_label: autoDraw = True
389.9988 	EXP 	r_2_label: autoDraw = True
389.9988 	EXP 	r_3_label: autoDraw = True
389.9988 	EXP 	prompt: autoDraw = True
390.0685 	DATA 	Keypress: 3
390.0849 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
390.1052 	INFO 	Keyboard events cleared
390.1044 	EXP 	r_1: autoDraw = False
390.1044 	EXP 	r_2: autoDraw = False
390.1044 	EXP 	r_3: autoDraw = False
390.1044 	EXP 	r_1_label: autoDraw = False
390.1044 	EXP 	r_2_label: autoDraw = False
390.1044 	EXP 	r_3_label: autoDraw = False
390.1044 	EXP 	prompt: autoDraw = False
390.1044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.1209 	DATA 	Keypress: 2
390.1324 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
