6.1931 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
284.9750 	EXP 	r_2_label: autoDraw = False
284.9750 	EXP 	r_3_label: autoDraw = False
284.9750 	EXP 	prompt: autoDraw = False
284.9750 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.1254 	EXP 	r_1: autoDraw = True
285.1254 	EXP 	r_2: autoDraw = True
285.1254 	EXP 	r_3: autoDraw = True
285.1254 	EXP 	r_1_label: autoDraw = True
285.1254 	EXP 	r_2_label: autoDraw = True
285.1254 	EXP 	r_3_label: autoDraw = True
285.1254 	EXP 	prompt: autoDraw = True
285.7645 	DATA 	Keypress: 3
285.7765 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
285.7921 	INFO 	Keyboard events cleared
285.7916 	EXP 	r_1: autoDraw = False
285.7916 	EXP 	r_2: autoDraw = False
285.7916 	EXP 	r_3: autoDraw = False
285.7916 	EXP 	r_1_label: autoDraw = False
285.7916 	EXP 	r_2_label: autoDraw = False
285.7916 	EXP 	r_3_label: autoDraw = False
285.7916 	EXP 	prompt: autoDraw = False
285.7916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.9418 	EXP 	r_1: autoDraw = True
285.9418 	EXP 	r_2: autoDraw = True
285.9418 	EXP 	r_3: autoDraw = True
285.9418 	EXP 	r_1_label: autoDraw = True
285.9418 	EXP 	r_2_label: autoDraw = True
285.9418 	EXP 	r_3_label: autoDraw = True
285.9418 	EXP 	prompt: autoDraw = True
286.4812 	DATA 	Keypress: 1
286.4931 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
286.5087 	INFO 	Keyboard events cleared
286.5082 	EXP 	r_1: autoDraw = False
286.5082 	EXP 	r_2: autoDraw = False
286.5082 	EXP 	r_3: autoDraw = False
286.5082 	EXP 	r_1_label: autoDraw = False
286.5082 	EXP 	r_2_label: autoDraw = False
286.5082 	EXP 	r_3_label: autoDraw = False
286.5082 	EXP 	prompt: autoDraw = False
286.5082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.6589 	EXP 	r_1: autoDraw = True
286.6589 	EXP 	r_2: autoDraw = True
286.6589 	EXP 	r_3: autoDraw = True
286.6589 	EXP 	r_1_label: autoDraw = True
286.6589 	EXP 	r_2_label: autoDraw = True
286.6589 	EXP 	r_3_label: autoDraw = True
286.6589 	EXP 	prompt: autoDraw = True
287.1598 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
287.1644 	DATA 	Keypress: 2
287.1756 	INFO 	Keyboard events cleared
287.1750 	EXP 	r_1: autoDraw = False
287.1750 	EXP 	r_2: autoDraw = False
287.1750 	EXP 	r_3: autoDraw = False
287.1750 	EXP 	r_1_label: autoDraw = False
287.1750 	EXP 	r_2_label: autoDraw = False
287.1750 	EXP 	r_3_label: autoDraw = False
287.1750 	EXP 	prompt: autoDraw = False
287.1750 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.3252 	EXP 	r_1: autoDraw = True
287.3252 	EXP 	r_2: autoDraw = True
287.3252 	EXP 	r_3: autoDraw = True
287.3252 	EXP 	r_1_label: autoDraw = True
287.3252 	EXP 	r_2_label: autoDraw = True
287.3252 	EXP 	r_3_label: autoDraw = True
287.3252 	EXP 	prompt: autoDraw = True
288.1812 	DATA 	Keypress: 2
288.1929 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
288.2087 	INFO 	Keyboard events cleared
288.2082 	EXP 	r_1: autoDraw = False
288.2082 	EXP 	r_2: autoDraw = False
288.2082 	EXP 	r_3: autoDraw = False
288.2082 	EXP 	r_1_label: autoDraw = False
288.2082 	EXP 	r_2_label: autoDraw = False
288.2082 	EXP 	r_3_label: autoDraw = False
288.2082 	EXP 	prompt: autoDraw = False
288.2082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.3584 	EXP 	r_1: autoDraw = True
288.3584 	EXP 	r_2: autoDraw = True
288.3584 	EXP 	r_3: autoDraw = True
288.3584 	EXP 	r_1_label: autoDraw = True
288.3584 	EXP 	r_2_label: autoDraw = True
288.3584 	EXP 	r_3_label: autoDraw = True
288.3584 	EXP 	prompt: autoDraw = True
289.1265 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
289.1311 	DATA 	Keypress: 2
289.1422 	INFO 	Keyboard events cleared
289.1417 	EXP 	r_1: autoDraw = False
289.1417 	EXP 	r_2: autoDraw = False
289.1417 	EXP 	r_3: autoDraw = False
289.1417 	EXP 	r_1_label: autoDraw = False
289.1417 	EXP 	r_2_label: autoDraw = False
289.1417 	EXP 	r_3_label: autoDraw = False
289.1417 	EXP 	prompt: autoDraw = False
289.1417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
289.2918 	EXP 	r_1: autoDraw = True
289.2918 	EXP 	r_2: autoDraw = True
289.2918 	EXP 	r_3: autoDraw = True
289.2918 	EXP 	r_1_label: autoDraw = True
289.2918 	EXP 	r_2_label: autoDraw = True
289.2918 	EXP 	r_3_label: autoDraw = True
289.2918 	EXP 	prompt: autoDraw = True
289.7645 	DATA 	Keypress: 2
289.7766 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
289.7921 	INFO 	Keyboard events cleared
289.7916 	EXP 	r_1: autoDraw = False
289.7916 	EXP 	r_2: autoDraw = False
289.7916 	EXP 	r_3: autoDraw = False
289.7916 	EXP 	r_1_label: autoDraw = False
289.7916 	EXP 	r_2_label: autoDraw = False
289.7916 	EXP 	r_3_label: autoDraw = False
289.7916 	EXP 	prompt: autoDraw = False
289.7916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
289.9419 	EXP 	r_1: autoDraw = True
289.9419 	EXP 	r_2: autoDraw = True
289.9419 	EXP 	r_3: autoDraw = True
289.9419 	EXP 	r_1_label: autoDraw = True
289.9419 	EXP 	r_2_label: autoDraw = True
289.9419 	EXP 	r_3_label: autoDraw = True
289.9419 	EXP 	prompt: autoDraw = True
290.7265 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
290.7311 	DATA 	Keypress: 1
290.7422 	INFO 	Keyboard events cleared
290.7417 	EXP 	r_1: autoDraw = False
290.7417 	EXP 	r_2: autoDraw = False
290.7417 	EXP 	r_3: autoDraw = False
290.7417 	EXP 	r_1_label: autoDraw = False
290.7417 	EXP 	r_2_label: autoDraw = False
290.7417 	EXP 	r_3_label: autoDraw = False
290.7417 	EXP 	prompt: autoDraw = False
290.7417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.8918 	EXP 	r_1: autoDraw = True
290.8918 	EXP 	r_2: autoDraw = True
290.8918 	EXP 	r_3: autoDraw = True
290.8918 	EXP 	r_1_label: autoDraw = True
290.8918 	EXP 	r_2_label: autoDraw = True
290.8918 	EXP 	r_3_label: autoDraw = True
290.8918 	EXP 	prompt: autoDraw = True
291.5812 	DATA 	Keypress: 1
291.5931 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
291.6086 	INFO 	Keyboard events cleared
291.6081 	EXP 	r_1: autoDraw = False
291.6081 	EXP 	r_2: autoDraw = False
291.6081 	EXP 	r_3: autoDraw = False
291.6081 	EXP 	r_1_label: autoDraw = False
291.6081 	EXP 	r_2_label: autoDraw = False
291.6081 	EXP 	r_3_label: autoDraw = False
291.6081 	EXP 	prompt: autoDraw = False
291.6081 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
291.7586 	EXP 	r_1: autoDraw = True
291.7586 	EXP 	r_2: autoDraw = True
291.7586 	EXP 	r_3: autoDraw = True
291.7586 	EXP 	r_1_label: autoDraw = True
291.7586 	EXP 	r_2_label: autoDraw = True
291.7586 	EXP 	r_3_label: autoDraw = True
291.7586 	EXP 	prompt: autoDraw = True
292.6477 	DATA 	Keypress: 1
292.6599 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
292.6755 	INFO 	Keyboard events cleared
292.6750 	EXP 	r_1: autoDraw = False
292.6750 	EXP 	r_2: autoDraw = False
292.6750 	EXP 	r_3: autoDraw = False
292.6750 	EXP 	r_1_label: autoDraw = False
292.6750 	EXP 	r_2_label: autoDraw = False
292.6750 	EXP 	r_3_label: autoDraw = False
292.6750 	EXP 	prompt: autoDraw = False
292.6750 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.8251 	EXP 	r_1: autoDraw = True
292.8251 	EXP 	r_2: autoDraw = True
292.8251 	EXP 	r_3: autoDraw = True
292.8251 	EXP 	r_1_label: autoDraw = True
292.8251 	EXP 	r_2_label: autoDraw = True
292.8251 	EXP 	r_3_label: autoDraw = True
292.8251 	EXP 	prompt: autoDraw = True
293.6097 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
293.6146 	DATA 	Keypress: 3
293.6257 	INFO 	Keyboard events cleared
293.6252 	EXP 	r_1: autoDraw = False
293.6252 	EXP 	r_2: autoDraw = False
293.6252 	EXP 	r_3: autoDraw = False
293.6252 	EXP 	r_1_label: autoDraw = False
293.6252 	EXP 	r_2_label: autoDraw = False
293.6252 	EXP 	r_3_label: autoDraw = False
293.6252 	EXP 	prompt: autoDraw = False
293.6252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
293.7752 	EXP 	r_1: autoDraw = True
293.7752 	EXP 	r_2: autoDraw = True
293.7752 	EXP 	r_3: autoDraw = True
293.7752 	EXP 	r_1_label: autoDraw = True
293.7752 	EXP 	r_2_label: autoDraw = True
293.7752 	EXP 	r_3_label: autoDraw = True
293.7752 	EXP 	prompt: autoDraw = True
294.7098 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
294.7144 	DATA 	Keypress: 3
294.7255 	INFO 	Keyboard events cleared
294.7250 	EXP 	r_1: autoDraw = False
294.7250 	EXP 	r_2: autoDraw = False
294.7250 	EXP 	r_3: autoDraw = False
294.7250 	EXP 	r_1_label: autoDraw = False
294.7250 	EXP 	r_2_label: autoDraw = False
294.7250 	EXP 	r_3_label: autoDraw = False
294.7250 	EXP 	prompt: autoDraw = False
294.7250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
294.8749 	EXP 	r_1: autoDraw = True
294.8749 	EXP 	r_2: autoDraw = True
294.8749 	EXP 	r_3: autoDraw = True
294.8749 	EXP 	r_1_label: autoDraw = True
294.8749 	EXP 	r_2_label: autoDraw = True
294.8749 	EXP 	r_3_label: autoDraw = True
294.8749 	EXP 	prompt: autoDraw = True
295.4313 	DATA 	Keypress: 2
295.4434 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
295.4588 	INFO 	Keyboard events cleared
295.4583 	EXP 	r_1: autoDraw = False
295.4583 	EXP 	r_2: autoDraw = False
295.4583 	EXP 	r_3: autoDraw = False
295.4583 	EXP 	r_1_label: autoDraw = False
295.4583 	EXP 	r_2_label: autoDraw = False
295.4583 	EXP 	r_3_label: autoDraw = False
295.4583 	EXP 	prompt: autoDraw = False
295.4583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
295.6086 	EXP 	r_1: autoDraw = True
295.6086 	EXP 	r_2: autoDraw = True
295.6086 	EXP 	r_3: autoDraw = True
295.6086 	EXP 	r_1_label: autoDraw = True
295.6086 	EXP 	r_2_label: autoDraw = True
295.6086 	EXP 	r_3_label: autoDraw = True
295.6086 	EXP 	prompt: autoDraw = True
296.1477 	DATA 	Keypress: 1
296.1598 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
296.1754 	INFO 	Keyboard events cleared
296.1748 	EXP 	r_1: autoDraw = False
296.1748 	EXP 	r_2: autoDraw = False
296.1748 	EXP 	r_3: autoDraw = False
296.1748 	EXP 	r_1_label: autoDraw = False
296.1748 	EXP 	r_2_label: autoDraw = False
296.1748 	EXP 	r_3_label: autoDraw = False
296.1748 	EXP 	prompt: autoDraw = False
296.1748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
296.3250 	EXP 	r_1: autoDraw = True
296.3250 	EXP 	r_2: autoDraw = True
296.3250 	EXP 	r_3: autoDraw = True
296.3250 	EXP 	r_1_label: autoDraw = True
296.3250 	EXP 	r_2_label: autoDraw = True
296.3250 	EXP 	r_3_label: autoDraw = True
296.3250 	EXP 	prompt: autoDraw = True
296.9144 	DATA 	Keypress: 2
296.9264 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
296.9420 	INFO 	Keyboard events cleared
296.9415 	EXP 	r_1: autoDraw = False
296.9415 	EXP 	r_2: autoDraw = False
296.9415 	EXP 	r_3: autoDraw = False
296.9415 	EXP 	r_1_label: autoDraw = False
296.9415 	EXP 	r_2_label: autoDraw = False
296.9415 	EXP 	r_3_label: autoDraw = False
296.9415 	EXP 	prompt: autoDraw = False
296.9415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.0923 	EXP 	r_1: autoDraw = True
297.0923 	EXP 	r_2: autoDraw = True
297.0923 	EXP 	r_3: autoDraw = True
297.0923 	EXP 	r_1_label: autoDraw = True
297.0923 	EXP 	r_2_label: autoDraw = True
297.0923 	EXP 	r_3_label: autoDraw = True
297.0923 	EXP 	prompt: autoDraw = True
297.6644 	DATA 	Keypress: 2
297.6765 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
297.6923 	INFO 	Keyboard events cleared
297.6915 	EXP 	r_1: autoDraw = False
297.6915 	EXP 	r_2: autoDraw = False
297.6915 	EXP 	r_3: autoDraw = False
297.6915 	EXP 	r_1_label: autoDraw = False
297.6915 	EXP 	r_2_label: autoDraw = False
297.6915 	EXP 	r_3_label: autoDraw = False
297.6915 	EXP 	prompt: autoDraw = False
297.6915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.8418 	EXP 	r_1: autoDraw = True
297.8418 	EXP 	r_2: autoDraw = True
297.8418 	EXP 	r_3: autoDraw = True
297.8418 	EXP 	r_1_label: autoDraw = True
297.8418 	EXP 	r_2_label: autoDraw = True
297.8418 	EXP 	r_3_label: autoDraw = True
297.8418 	EXP 	prompt: autoDraw = True
298.5764 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
298.5812 	DATA 	Keypress: 1
298.5926 	INFO 	Keyboard events cleared
298.5921 	EXP 	r_1: autoDraw = False
298.5921 	EXP 	r_2: autoDraw = False
298.5921 	EXP 	r_3: autoDraw = False
298.5921 	EXP 	r_1_label: autoDraw = False
298.5921 	EXP 	r_2_label: autoDraw = False
298.5921 	EXP 	r_3_label: autoDraw = False
298.5921 	EXP 	prompt: autoDraw = False
298.5921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.7418 	EXP 	r_1: autoDraw = True
298.7418 	EXP 	r_2: autoDraw = True
298.7418 	EXP 	r_3: autoDraw = True
298.7418 	EXP 	r_1_label: autoDraw = True
298.7418 	EXP 	r_2_label: autoDraw = True
298.7418 	EXP 	r_3_label: autoDraw = True
298.7418 	EXP 	prompt: autoDraw = True
299.5477 	DATA 	Keypress: 1
299.5596 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
299.5753 	INFO 	Keyboard events cleared
299.5748 	EXP 	r_1: autoDraw = False
299.5748 	EXP 	r_2: autoDraw = False
299.5748 	EXP 	r_3: autoDraw = False
299.5748 	EXP 	r_1_label: autoDraw = False
299.5748 	EXP 	r_2_label: autoDraw = False
299.5748 	EXP 	r_3_label: autoDraw = False
299.5748 	EXP 	prompt: autoDraw = False
299.5748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
299.7251 	EXP 	r_1: autoDraw = True
299.7251 	EXP 	r_2: autoDraw = True
299.7251 	EXP 	r_3: autoDraw = True
299.7251 	EXP 	r_1_label: autoDraw = True
299.7251 	EXP 	r_2_label: autoDraw = True
299.7251 	EXP 	r_3_label: autoDraw = True
299.7251 	EXP 	prompt: autoDraw = True
300.3765 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
300.3812 	DATA 	Keypress: 3
300.3925 	INFO 	Keyboard events cleared
300.3920 	EXP 	r_1: autoDraw = False
300.3920 	EXP 	r_2: autoDraw = False
300.3920 	EXP 	r_3: autoDraw = False
300.3920 	EXP 	r_1_label: autoDraw = False
300.3920 	EXP 	r_2_label: autoDraw = False
300.3920 	EXP 	r_3_label: autoDraw = False
300.3920 	EXP 	prompt: autoDraw = False
300.3920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.5415 	EXP 	r_1: autoDraw = True
300.5415 	EXP 	r_2: autoDraw = True
300.5415 	EXP 	r_3: autoDraw = True
300.5415 	EXP 	r_1_label: autoDraw = True
300.5415 	EXP 	r_2_label: autoDraw = True
300.5415 	EXP 	r_3_label: autoDraw = True
300.5415 	EXP 	prompt: autoDraw = True
301.3262 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
301.3311 	DATA 	Keypress: 2
301.3423 	INFO 	Keyboard events cleared
301.3417 	EXP 	r_1: autoDraw = False
301.3417 	EXP 	r_2: autoDraw = False
301.3417 	EXP 	r_3: autoDraw = False
301.3417 	EXP 	r_1_label: autoDraw = False
301.3417 	EXP 	r_2_label: autoDraw = False
301.3417 	EXP 	r_3_label: autoDraw = False
301.3417 	EXP 	prompt: autoDraw = False
301.3417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
301.4919 	EXP 	r_1: autoDraw = True
301.4919 	EXP 	r_2: autoDraw = True
301.4919 	EXP 	r_3: autoDraw = True
301.4919 	EXP 	r_1_label: autoDraw = True
301.4919 	EXP 	r_2_label: autoDraw = True
301.4919 	EXP 	r_3_label: autoDraw = True
301.4919 	EXP 	prompt: autoDraw = True
302.1932 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
302.1977 	DATA 	Keypress: 1
302.2089 	INFO 	Keyboard events cleared
302.2084 	EXP 	r_1: autoDraw = False
302.2084 	EXP 	r_2: autoDraw = False
302.2084 	EXP 	r_3: autoDraw = False
302.2084 	EXP 	r_1_label: autoDraw = False
302.2084 	EXP 	r_2_label: autoDraw = False
302.2084 	EXP 	r_3_label: autoDraw = False
302.2084 	EXP 	prompt: autoDraw = False
302.2084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
302.3584 	EXP 	r_1: autoDraw = True
302.3584 	EXP 	r_2: autoDraw = True
302.3584 	EXP 	r_3: autoDraw = True
302.3584 	EXP 	r_1_label: autoDraw = True
302.3584 	EXP 	r_2_label: autoDraw = True
302.3584 	EXP 	r_3_label: autoDraw = True
302.3584 	EXP 	prompt: autoDraw = True
302.9431 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
302.9477 	DATA 	Keypress: 3
302.9588 	INFO 	Keyboard events cleared
302.9584 	EXP 	r_1: autoDraw = False
302.9584 	EXP 	r_2: autoDraw = False
302.9584 	EXP 	r_3: autoDraw = False
302.9584 	EXP 	r_1_label: autoDraw = False
302.9584 	EXP 	r_2_label: autoDraw = False
302.9584 	EXP 	r_3_label: autoDraw = False
302.9584 	EXP 	prompt: autoDraw = False
302.9584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
303.1085 	EXP 	r_1: autoDraw = True
303.1085 	EXP 	r_2: autoDraw = True
303.1085 	EXP 	r_3: autoDraw = True
303.1085 	EXP 	r_1_label: autoDraw = True
303.1085 	EXP 	r_2_label: autoDraw = True
303.1085 	EXP 	r_3_label: autoDraw = True
303.1085 	EXP 	prompt: autoDraw = True
303.8144 	DATA 	Keypress: 3
303.8266 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
303.8421 	INFO 	Keyboard events cleared
303.8415 	EXP 	r_1: autoDraw = False
303.8415 	EXP 	r_2: autoDraw = False
303.8415 	EXP 	r_3: autoDraw = False
303.8415 	EXP 	r_1_label: autoDraw = False
303.8415 	EXP 	r_2_label: autoDraw = False
303.8415 	EXP 	r_3_label: autoDraw = False
303.8415 	EXP 	prompt: autoDraw = False
303.8415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
303.9917 	EXP 	r_1: autoDraw = True
303.9917 	EXP 	r_2: autoDraw = True
303.9917 	EXP 	r_3: autoDraw = True
303.9917 	EXP 	r_1_label: autoDraw = True
303.9917 	EXP 	r_2_label: autoDraw = True
303.9917 	EXP 	r_3_label: autoDraw = True
303.9917 	EXP 	prompt: autoDraw = True
304.8432 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
304.8477 	DATA 	Keypress: 3
304.8589 	INFO 	Keyboard events cleared
304.8584 	EXP 	r_1: autoDraw = False
304.8584 	EXP 	r_2: autoDraw = False
304.8584 	EXP 	r_3: autoDraw = False
304.8584 	EXP 	r_1_label: autoDraw = False
304.8584 	EXP 	r_2_label: autoDraw = False
304.8584 	EXP 	r_3_label: autoDraw = False
304.8584 	EXP 	prompt: autoDraw = False
304.8584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
305.0082 	EXP 	r_1: autoDraw = True
305.0082 	EXP 	r_2: autoDraw = True
305.0082 	EXP 	r_3: autoDraw = True
305.0082 	EXP 	r_1_label: autoDraw = True
305.0082 	EXP 	r_2_label: autoDraw = True
305.0082 	EXP 	r_3_label: autoDraw = True
305.0082 	EXP 	prompt: autoDraw = True
