7.0342 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
409.4325 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
409.4384 	DATA 	Keypress: 2
409.4500 	INFO 	Keyboard events cleared
409.4491 	EXP 	r_1: autoDraw = False
409.4491 	EXP 	r_2: autoDraw = False
409.4491 	EXP 	r_3: autoDraw = False
409.4491 	EXP 	r_1_label: autoDraw = False
409.4491 	EXP 	r_2_label: autoDraw = False
409.4491 	EXP 	r_3_label: autoDraw = False
409.4491 	EXP 	prompt: autoDraw = False
409.4491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.5938 	EXP 	r_1: autoDraw = True
409.5938 	EXP 	r_2: autoDraw = True
409.5938 	EXP 	r_3: autoDraw = True
409.5938 	EXP 	r_1_label: autoDraw = True
409.5938 	EXP 	r_2_label: autoDraw = True
409.5938 	EXP 	r_3_label: autoDraw = True
409.5938 	EXP 	prompt: autoDraw = True
410.6479 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
410.6540 	DATA 	Keypress: 1
410.6688 	INFO 	Keyboard events cleared
410.6681 	EXP 	r_1: autoDraw = False
410.6681 	EXP 	r_2: autoDraw = False
410.6681 	EXP 	r_3: autoDraw = False
410.6681 	EXP 	r_1_label: autoDraw = False
410.6681 	EXP 	r_2_label: autoDraw = False
410.6681 	EXP 	r_3_label: autoDraw = False
410.6681 	EXP 	prompt: autoDraw = False
410.6681 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.8104 	EXP 	r_1: autoDraw = True
410.8104 	EXP 	r_2: autoDraw = True
410.8104 	EXP 	r_3: autoDraw = True
410.8104 	EXP 	r_1_label: autoDraw = True
410.8104 	EXP 	r_2_label: autoDraw = True
410.8104 	EXP 	r_3_label: autoDraw = True
410.8104 	EXP 	prompt: autoDraw = True
413.2479 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
413.2540 	DATA 	Keypress: 2
413.2655 	INFO 	Keyboard events cleared
413.2647 	EXP 	r_1: autoDraw = False
413.2647 	EXP 	r_2: autoDraw = False
413.2647 	EXP 	r_3: autoDraw = False
413.2647 	EXP 	r_1_label: autoDraw = False
413.2647 	EXP 	r_2_label: autoDraw = False
413.2647 	EXP 	r_3_label: autoDraw = False
413.2647 	EXP 	prompt: autoDraw = False
413.2647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.4115 	EXP 	r_1: autoDraw = True
413.4115 	EXP 	r_2: autoDraw = True
413.4115 	EXP 	r_3: autoDraw = True
413.4115 	EXP 	r_1_label: autoDraw = True
413.4115 	EXP 	r_2_label: autoDraw = True
413.4115 	EXP 	r_3_label: autoDraw = True
413.4115 	EXP 	prompt: autoDraw = True
414.9393 	DATA 	Keypress: 2
414.9521 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
414.9689 	INFO 	Keyboard events cleared
414.9682 	EXP 	r_1: autoDraw = False
414.9682 	EXP 	r_2: autoDraw = False
414.9682 	EXP 	r_3: autoDraw = False
414.9682 	EXP 	r_1_label: autoDraw = False
414.9682 	EXP 	r_2_label: autoDraw = False
414.9682 	EXP 	r_3_label: autoDraw = False
414.9682 	EXP 	prompt: autoDraw = False
414.9682 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.1126 	EXP 	r_1: autoDraw = True
415.1126 	EXP 	r_2: autoDraw = True
415.1126 	EXP 	r_3: autoDraw = True
415.1126 	EXP 	r_1_label: autoDraw = True
415.1126 	EXP 	r_2_label: autoDraw = True
415.1126 	EXP 	r_3_label: autoDraw = True
415.1126 	EXP 	prompt: autoDraw = True
417.1133 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
417.1194 	DATA 	Keypress: 2
417.1324 	INFO 	Keyboard events cleared
417.1314 	EXP 	r_1: autoDraw = False
417.1314 	EXP 	r_2: autoDraw = False
417.1314 	EXP 	r_3: autoDraw = False
417.1314 	EXP 	r_1_label: autoDraw = False
417.1314 	EXP 	r_2_label: autoDraw = False
417.1314 	EXP 	r_3_label: autoDraw = False
417.1314 	EXP 	prompt: autoDraw = False
417.1314 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.2810 	EXP 	r_1: autoDraw = True
417.2810 	EXP 	r_2: autoDraw = True
417.2810 	EXP 	r_3: autoDraw = True
417.2810 	EXP 	r_1_label: autoDraw = True
417.2810 	EXP 	r_2_label: autoDraw = True
417.2810 	EXP 	r_3_label: autoDraw = True
417.2810 	EXP 	prompt: autoDraw = True
418.3499 	DATA 	Keypress: 1
418.3620 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
418.3780 	INFO 	Keyboard events cleared
418.3773 	EXP 	r_1: autoDraw = False
418.3773 	EXP 	r_2: autoDraw = False
418.3773 	EXP 	r_3: autoDraw = False
418.3773 	EXP 	r_1_label: autoDraw = False
418.3773 	EXP 	r_2_label: autoDraw = False
418.3773 	EXP 	r_3_label: autoDraw = False
418.3773 	EXP 	prompt: autoDraw = False
418.3773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.5205 	EXP 	r_1: autoDraw = True
418.5205 	EXP 	r_2: autoDraw = True
418.5205 	EXP 	r_3: autoDraw = True
418.5205 	EXP 	r_1_label: autoDraw = True
418.5205 	EXP 	r_2_label: autoDraw = True
418.5205 	EXP 	r_3_label: autoDraw = True
418.5205 	EXP 	prompt: autoDraw = True
419.5198 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
419.5251 	DATA 	Keypress: 2
419.5379 	INFO 	Keyboard events cleared
419.5371 	EXP 	r_1: autoDraw = False
419.5371 	EXP 	r_2: autoDraw = False
419.5371 	EXP 	r_3: autoDraw = False
419.5371 	EXP 	r_1_label: autoDraw = False
419.5371 	EXP 	r_2_label: autoDraw = False
419.5371 	EXP 	r_3_label: autoDraw = False
419.5371 	EXP 	prompt: autoDraw = False
419.5371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.6844 	EXP 	r_1: autoDraw = True
419.6844 	EXP 	r_2: autoDraw = True
419.6844 	EXP 	r_3: autoDraw = True
419.6844 	EXP 	r_1_label: autoDraw = True
419.6844 	EXP 	r_2_label: autoDraw = True
419.6844 	EXP 	r_3_label: autoDraw = True
419.6844 	EXP 	prompt: autoDraw = True
420.4644 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
420.4696 	DATA 	Keypress: 3
420.4891 	INFO 	Keyboard events cleared
420.4884 	EXP 	r_1: autoDraw = False
420.4884 	EXP 	r_2: autoDraw = False
420.4884 	EXP 	r_3: autoDraw = False
420.4884 	EXP 	r_1_label: autoDraw = False
420.4884 	EXP 	r_2_label: autoDraw = False
420.4884 	EXP 	r_3_label: autoDraw = False
420.4884 	EXP 	prompt: autoDraw = False
420.4884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.6306 	EXP 	r_1: autoDraw = True
420.6306 	EXP 	r_2: autoDraw = True
420.6306 	EXP 	r_3: autoDraw = True
420.6306 	EXP 	r_1_label: autoDraw = True
420.6306 	EXP 	r_2_label: autoDraw = True
420.6306 	EXP 	r_3_label: autoDraw = True
420.6306 	EXP 	prompt: autoDraw = True
422.4499 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
422.4562 	DATA 	Keypress: 2
422.4670 	INFO 	Keyboard events cleared
422.4661 	EXP 	r_1: autoDraw = False
422.4661 	EXP 	r_2: autoDraw = False
422.4661 	EXP 	r_3: autoDraw = False
422.4661 	EXP 	r_1_label: autoDraw = False
422.4661 	EXP 	r_2_label: autoDraw = False
422.4661 	EXP 	r_3_label: autoDraw = False
422.4661 	EXP 	prompt: autoDraw = False
422.4661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.6178 	EXP 	r_1: autoDraw = True
422.6178 	EXP 	r_2: autoDraw = True
422.6178 	EXP 	r_3: autoDraw = True
422.6178 	EXP 	r_1_label: autoDraw = True
422.6178 	EXP 	r_2_label: autoDraw = True
422.6178 	EXP 	r_3_label: autoDraw = True
422.6178 	EXP 	prompt: autoDraw = True
424.0732 	DATA 	Keypress: 1
424.0861 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
424.1016 	INFO 	Keyboard events cleared
424.1009 	EXP 	r_1: autoDraw = False
424.1009 	EXP 	r_2: autoDraw = False
424.1009 	EXP 	r_3: autoDraw = False
424.1009 	EXP 	r_1_label: autoDraw = False
424.1009 	EXP 	r_2_label: autoDraw = False
424.1009 	EXP 	r_3_label: autoDraw = False
424.1009 	EXP 	prompt: autoDraw = False
424.1009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.2563 	EXP 	r_1: autoDraw = True
424.2563 	EXP 	r_2: autoDraw = True
424.2563 	EXP 	r_3: autoDraw = True
424.2563 	EXP 	r_1_label: autoDraw = True
424.2563 	EXP 	r_2_label: autoDraw = True
424.2563 	EXP 	r_3_label: autoDraw = True
424.2563 	EXP 	prompt: autoDraw = True
425.4882 	DATA 	Keypress: 1
425.5034 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
425.5196 	INFO 	Keyboard events cleared
425.5188 	EXP 	r_1: autoDraw = False
425.5188 	EXP 	r_2: autoDraw = False
425.5188 	EXP 	r_3: autoDraw = False
425.5188 	EXP 	r_1_label: autoDraw = False
425.5188 	EXP 	r_2_label: autoDraw = False
425.5188 	EXP 	r_3_label: autoDraw = False
425.5188 	EXP 	prompt: autoDraw = False
425.5188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
425.6687 	EXP 	r_1: autoDraw = True
425.6687 	EXP 	r_2: autoDraw = True
425.6687 	EXP 	r_3: autoDraw = True
425.6687 	EXP 	r_1_label: autoDraw = True
425.6687 	EXP 	r_2_label: autoDraw = True
425.6687 	EXP 	r_3_label: autoDraw = True
425.6687 	EXP 	prompt: autoDraw = True
426.5377 	DATA 	Keypress: 2
426.5502 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
426.5663 	INFO 	Keyboard events cleared
426.5654 	EXP 	r_1: autoDraw = False
426.5654 	EXP 	r_2: autoDraw = False
426.5654 	EXP 	r_3: autoDraw = False
426.5654 	EXP 	r_1_label: autoDraw = False
426.5654 	EXP 	r_2_label: autoDraw = False
426.5654 	EXP 	r_3_label: autoDraw = False
426.5654 	EXP 	prompt: autoDraw = False
426.5654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.7257 	EXP 	r_1: autoDraw = True
426.7257 	EXP 	r_2: autoDraw = True
426.7257 	EXP 	r_3: autoDraw = True
426.7257 	EXP 	r_1_label: autoDraw = True
426.7257 	EXP 	r_2_label: autoDraw = True
426.7257 	EXP 	r_3_label: autoDraw = True
426.7257 	EXP 	prompt: autoDraw = True
427.5996 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
427.6051 	DATA 	Keypress: 2
427.6161 	INFO 	Keyboard events cleared
427.6153 	EXP 	r_1: autoDraw = False
427.6153 	EXP 	r_2: autoDraw = False
427.6153 	EXP 	r_3: autoDraw = False
427.6153 	EXP 	r_1_label: autoDraw = False
427.6153 	EXP 	r_2_label: autoDraw = False
427.6153 	EXP 	r_3_label: autoDraw = False
427.6153 	EXP 	prompt: autoDraw = False
427.6153 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.7667 	EXP 	r_1: autoDraw = True
427.7667 	EXP 	r_2: autoDraw = True
427.7667 	EXP 	r_3: autoDraw = True
427.7667 	EXP 	r_1_label: autoDraw = True
427.7667 	EXP 	r_2_label: autoDraw = True
427.7667 	EXP 	r_3_label: autoDraw = True
427.7667 	EXP 	prompt: autoDraw = True
429.5540 	DATA 	Keypress: 1
429.5668 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
429.5829 	INFO 	Keyboard events cleared
429.5821 	EXP 	r_1: autoDraw = False
429.5821 	EXP 	r_2: autoDraw = False
429.5821 	EXP 	r_3: autoDraw = False
429.5821 	EXP 	r_1_label: autoDraw = False
429.5821 	EXP 	r_2_label: autoDraw = False
429.5821 	EXP 	r_3_label: autoDraw = False
429.5821 	EXP 	prompt: autoDraw = False
429.5821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.7300 	EXP 	r_1: autoDraw = True
429.7300 	EXP 	r_2: autoDraw = True
429.7300 	EXP 	r_3: autoDraw = True
429.7300 	EXP 	r_1_label: autoDraw = True
429.7300 	EXP 	r_2_label: autoDraw = True
429.7300 	EXP 	r_3_label: autoDraw = True
429.7300 	EXP 	prompt: autoDraw = True
430.6695 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
430.6750 	DATA 	Keypress: 3
430.6857 	INFO 	Keyboard events cleared
430.6848 	EXP 	r_1: autoDraw = False
430.6848 	EXP 	r_2: autoDraw = False
430.6848 	EXP 	r_3: autoDraw = False
430.6848 	EXP 	r_1_label: autoDraw = False
430.6848 	EXP 	r_2_label: autoDraw = False
430.6848 	EXP 	r_3_label: autoDraw = False
430.6848 	EXP 	prompt: autoDraw = False
430.6848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
430.8332 	EXP 	r_1: autoDraw = True
430.8332 	EXP 	r_2: autoDraw = True
430.8332 	EXP 	r_3: autoDraw = True
430.8332 	EXP 	r_1_label: autoDraw = True
430.8332 	EXP 	r_2_label: autoDraw = True
430.8332 	EXP 	r_3_label: autoDraw = True
430.8332 	EXP 	prompt: autoDraw = True
433.7900 	DATA 	Keypress: 1
433.8042 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
433.8213 	INFO 	Keyboard events cleared
433.8206 	EXP 	r_1: autoDraw = False
433.8206 	EXP 	r_2: autoDraw = False
433.8206 	EXP 	r_3: autoDraw = False
433.8206 	EXP 	r_1_label: autoDraw = False
433.8206 	EXP 	r_2_label: autoDraw = False
433.8206 	EXP 	r_3_label: autoDraw = False
433.8206 	EXP 	prompt: autoDraw = False
433.8206 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
433.9671 	EXP 	r_1: autoDraw = True
433.9671 	EXP 	r_2: autoDraw = True
433.9671 	EXP 	r_3: autoDraw = True
433.9671 	EXP 	r_1_label: autoDraw = True
433.9671 	EXP 	r_2_label: autoDraw = True
433.9671 	EXP 	r_3_label: autoDraw = True
433.9671 	EXP 	prompt: autoDraw = True
435.3699 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
435.3764 	DATA 	Keypress: 1
435.3874 	INFO 	Keyboard events cleared
435.3866 	EXP 	r_1: autoDraw = False
435.3866 	EXP 	r_2: autoDraw = False
435.3866 	EXP 	r_3: autoDraw = False
435.3866 	EXP 	r_1_label: autoDraw = False
435.3866 	EXP 	r_2_label: autoDraw = False
435.3866 	EXP 	r_3_label: autoDraw = False
435.3866 	EXP 	prompt: autoDraw = False
435.3866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.5335 	EXP 	r_1: autoDraw = True
435.5335 	EXP 	r_2: autoDraw = True
435.5335 	EXP 	r_3: autoDraw = True
435.5335 	EXP 	r_1_label: autoDraw = True
435.5335 	EXP 	r_2_label: autoDraw = True
435.5335 	EXP 	r_3_label: autoDraw = True
435.5335 	EXP 	prompt: autoDraw = True
437.9867 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
437.9934 	DATA 	Keypress: 1
438.0042 	INFO 	Keyboard events cleared
438.0033 	EXP 	r_1: autoDraw = False
438.0033 	EXP 	r_2: autoDraw = False
438.0033 	EXP 	r_3: autoDraw = False
438.0033 	EXP 	r_1_label: autoDraw = False
438.0033 	EXP 	r_2_label: autoDraw = False
438.0033 	EXP 	r_3_label: autoDraw = False
438.0033 	EXP 	prompt: autoDraw = False
438.0033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.1508 	EXP 	r_1: autoDraw = True
438.1508 	EXP 	r_2: autoDraw = True
438.1508 	EXP 	r_3: autoDraw = True
438.1508 	EXP 	r_1_label: autoDraw = True
438.1508 	EXP 	r_2_label: autoDraw = True
438.1508 	EXP 	r_3_label: autoDraw = True
438.1508 	EXP 	prompt: autoDraw = True
439.7360 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
439.7413 	DATA 	Keypress: 2
439.7532 	INFO 	Keyboard events cleared
439.7525 	EXP 	r_1: autoDraw = False
439.7525 	EXP 	r_2: autoDraw = False
439.7525 	EXP 	r_3: autoDraw = False
439.7525 	EXP 	r_1_label: autoDraw = False
439.7525 	EXP 	r_2_label: autoDraw = False
439.7525 	EXP 	r_3_label: autoDraw = False
439.7525 	EXP 	prompt: autoDraw = False
439.7525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
439.9037 	EXP 	r_1: autoDraw = True
439.9037 	EXP 	r_2: autoDraw = True
439.9037 	EXP 	r_3: autoDraw = True
439.9037 	EXP 	r_1_label: autoDraw = True
439.9037 	EXP 	r_2_label: autoDraw = True
439.9037 	EXP 	r_3_label: autoDraw = True
439.9037 	EXP 	prompt: autoDraw = True
443.4372 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
443.4428 	DATA 	Keypress: 2
443.4540 	INFO 	Keyboard events cleared
443.4533 	EXP 	r_1: autoDraw = False
443.4533 	EXP 	r_2: autoDraw = False
443.4533 	EXP 	r_3: autoDraw = False
443.4533 	EXP 	r_1_label: autoDraw = False
443.4533 	EXP 	r_2_label: autoDraw = False
443.4533 	EXP 	r_3_label: autoDraw = False
443.4533 	EXP 	prompt: autoDraw = False
443.4533 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
443.6040 	EXP 	r_1: autoDraw = True
443.6040 	EXP 	r_2: autoDraw = True
443.6040 	EXP 	r_3: autoDraw = True
443.6040 	EXP 	r_1_label: autoDraw = True
443.6040 	EXP 	r_2_label: autoDraw = True
443.6040 	EXP 	r_3_label: autoDraw = True
443.6040 	EXP 	prompt: autoDraw = True
444.7601 	DATA 	Keypress: 1
444.7731 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
444.7892 	INFO 	Keyboard events cleared
444.7885 	EXP 	r_1: autoDraw = False
444.7885 	EXP 	r_2: autoDraw = False
444.7885 	EXP 	r_3: autoDraw = False
444.7885 	EXP 	r_1_label: autoDraw = False
444.7885 	EXP 	r_2_label: autoDraw = False
444.7885 	EXP 	r_3_label: autoDraw = False
444.7885 	EXP 	prompt: autoDraw = False
444.7885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.9382 	EXP 	r_1: autoDraw = True
444.9382 	EXP 	r_2: autoDraw = True
444.9382 	EXP 	r_3: autoDraw = True
444.9382 	EXP 	r_1_label: autoDraw = True
444.9382 	EXP 	r_2_label: autoDraw = True
444.9382 	EXP 	r_3_label: autoDraw = True
444.9382 	EXP 	prompt: autoDraw = True
446.4858 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
446.4917 	DATA 	Keypress: 1
446.5021 	INFO 	Keyboard events cleared
446.5013 	EXP 	r_1: autoDraw = False
446.5013 	EXP 	r_2: autoDraw = False
446.5013 	EXP 	r_3: autoDraw = False
446.5013 	EXP 	r_1_label: autoDraw = False
446.5013 	EXP 	r_2_label: autoDraw = False
446.5013 	EXP 	r_3_label: autoDraw = False
446.5013 	EXP 	prompt: autoDraw = False
446.5013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
446.6387 	EXP 	r_1: autoDraw = True
446.6387 	EXP 	r_2: autoDraw = True
446.6387 	EXP 	r_3: autoDraw = True
446.6387 	EXP 	r_1_label: autoDraw = True
446.6387 	EXP 	r_2_label: autoDraw = True
446.6387 	EXP 	r_3_label: autoDraw = True
446.6387 	EXP 	prompt: autoDraw = True
448.2444 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
448.2496 	DATA 	Keypress: 1
448.2600 	INFO 	Keyboard events cleared
448.2593 	EXP 	r_1: autoDraw = False
448.2593 	EXP 	r_2: autoDraw = False
448.2593 	EXP 	r_3: autoDraw = False
448.2593 	EXP 	r_1_label: autoDraw = False
448.2593 	EXP 	r_2_label: autoDraw = False
448.2593 	EXP 	r_3_label: autoDraw = False
448.2593 	EXP 	prompt: autoDraw = False
448.2593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.4151 	EXP 	r_1: autoDraw = True
448.4151 	EXP 	r_2: autoDraw = True
448.4151 	EXP 	r_3: autoDraw = True
448.4151 	EXP 	r_1_label: autoDraw = True
448.4151 	EXP 	r_2_label: autoDraw = True
448.4151 	EXP 	r_3_label: autoDraw = True
448.4151 	EXP 	prompt: autoDraw = True
450.8565 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
450.8616 	DATA 	Keypress: 2
450.8768 	INFO 	Keyboard events cleared
450.8760 	EXP 	r_1: autoDraw = False
450.8760 	EXP 	r_2: autoDraw = False
450.8760 	EXP 	r_3: autoDraw = False
450.8760 	EXP 	r_1_label: autoDraw = False
