21.6006 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
320.6198 	EXP 	r_1_label: autoDraw = False
320.6198 	EXP 	r_2_label: autoDraw = False
320.6198 	EXP 	r_3_label: autoDraw = False
320.6198 	EXP 	prompt: autoDraw = False
320.6198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
320.7665 	EXP 	r_1: autoDraw = True
320.7665 	EXP 	r_2: autoDraw = True
320.7665 	EXP 	r_3: autoDraw = True
320.7665 	EXP 	r_1_label: autoDraw = True
320.7665 	EXP 	r_2_label: autoDraw = True
320.7665 	EXP 	r_3_label: autoDraw = True
320.7665 	EXP 	prompt: autoDraw = True
323.5035 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
323.5093 	DATA 	Keypress: 2
323.5238 	INFO 	Keyboard events cleared
323.5231 	EXP 	r_1: autoDraw = False
323.5231 	EXP 	r_2: autoDraw = False
323.5231 	EXP 	r_3: autoDraw = False
323.5231 	EXP 	r_1_label: autoDraw = False
323.5231 	EXP 	r_2_label: autoDraw = False
323.5231 	EXP 	r_3_label: autoDraw = False
323.5231 	EXP 	prompt: autoDraw = False
323.5231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.6654 	EXP 	r_1: autoDraw = True
323.6654 	EXP 	r_2: autoDraw = True
323.6654 	EXP 	r_3: autoDraw = True
323.6654 	EXP 	r_1_label: autoDraw = True
323.6654 	EXP 	r_2_label: autoDraw = True
323.6654 	EXP 	r_3_label: autoDraw = True
323.6654 	EXP 	prompt: autoDraw = True
325.5522 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
325.5580 	DATA 	Keypress: 2
325.5684 	INFO 	Keyboard events cleared
325.5677 	EXP 	r_1: autoDraw = False
325.5677 	EXP 	r_2: autoDraw = False
325.5677 	EXP 	r_3: autoDraw = False
325.5677 	EXP 	r_1_label: autoDraw = False
325.5677 	EXP 	r_2_label: autoDraw = False
325.5677 	EXP 	r_3_label: autoDraw = False
325.5677 	EXP 	prompt: autoDraw = False
325.5677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.7167 	EXP 	r_1: autoDraw = True
325.7167 	EXP 	r_2: autoDraw = True
325.7167 	EXP 	r_3: autoDraw = True
325.7167 	EXP 	r_1_label: autoDraw = True
325.7167 	EXP 	r_2_label: autoDraw = True
325.7167 	EXP 	r_3_label: autoDraw = True
325.7167 	EXP 	prompt: autoDraw = True
327.6394 	DATA 	Keypress: 3
327.6507 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
327.6682 	INFO 	Keyboard events cleared
327.6675 	EXP 	r_1: autoDraw = False
327.6675 	EXP 	r_2: autoDraw = False
327.6675 	EXP 	r_3: autoDraw = False
327.6675 	EXP 	r_1_label: autoDraw = False
327.6675 	EXP 	r_2_label: autoDraw = False
327.6675 	EXP 	r_3_label: autoDraw = False
327.6675 	EXP 	prompt: autoDraw = False
327.6675 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
327.8221 	EXP 	r_1: autoDraw = True
327.8221 	EXP 	r_2: autoDraw = True
327.8221 	EXP 	r_3: autoDraw = True
327.8221 	EXP 	r_1_label: autoDraw = True
327.8221 	EXP 	r_2_label: autoDraw = True
327.8221 	EXP 	r_3_label: autoDraw = True
327.8221 	EXP 	prompt: autoDraw = True
329.0545 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
329.0608 	DATA 	Keypress: 3
329.0713 	INFO 	Keyboard events cleared
329.0707 	EXP 	r_1: autoDraw = False
329.0707 	EXP 	r_2: autoDraw = False
329.0707 	EXP 	r_3: autoDraw = False
329.0707 	EXP 	r_1_label: autoDraw = False
329.0707 	EXP 	r_2_label: autoDraw = False
329.0707 	EXP 	r_3_label: autoDraw = False
329.0707 	EXP 	prompt: autoDraw = False
329.0707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
329.2202 	EXP 	r_1: autoDraw = True
329.2202 	EXP 	r_2: autoDraw = True
329.2202 	EXP 	r_3: autoDraw = True
329.2202 	EXP 	r_1_label: autoDraw = True
329.2202 	EXP 	r_2_label: autoDraw = True
329.2202 	EXP 	r_3_label: autoDraw = True
329.2202 	EXP 	prompt: autoDraw = True
331.0572 	DATA 	Keypress: 2
331.0697 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
331.0859 	INFO 	Keyboard events cleared
331.0852 	EXP 	r_1: autoDraw = False
331.0852 	EXP 	r_2: autoDraw = False
331.0852 	EXP 	r_3: autoDraw = False
331.0852 	EXP 	r_1_label: autoDraw = False
331.0852 	EXP 	r_2_label: autoDraw = False
331.0852 	EXP 	r_3_label: autoDraw = False
331.0852 	EXP 	prompt: autoDraw = False
331.0852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
331.2401 	EXP 	r_1: autoDraw = True
331.2401 	EXP 	r_2: autoDraw = True
331.2401 	EXP 	r_3: autoDraw = True
331.2401 	EXP 	r_1_label: autoDraw = True
331.2401 	EXP 	r_2_label: autoDraw = True
331.2401 	EXP 	r_3_label: autoDraw = True
331.2401 	EXP 	prompt: autoDraw = True
333.6592 	DATA 	Keypress: 3
333.6733 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
333.6900 	INFO 	Keyboard events cleared
333.6893 	EXP 	r_1: autoDraw = False
333.6893 	EXP 	r_2: autoDraw = False
333.6893 	EXP 	r_3: autoDraw = False
333.6893 	EXP 	r_1_label: autoDraw = False
333.6893 	EXP 	r_2_label: autoDraw = False
333.6893 	EXP 	r_3_label: autoDraw = False
333.6893 	EXP 	prompt: autoDraw = False
333.6893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
333.8375 	EXP 	r_1: autoDraw = True
333.8375 	EXP 	r_2: autoDraw = True
333.8375 	EXP 	r_3: autoDraw = True
333.8375 	EXP 	r_1_label: autoDraw = True
333.8375 	EXP 	r_2_label: autoDraw = True
333.8375 	EXP 	r_3_label: autoDraw = True
333.8375 	EXP 	prompt: autoDraw = True
335.4135 	DATA 	Keypress: 3
335.4256 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
335.4422 	INFO 	Keyboard events cleared
335.4412 	EXP 	r_1: autoDraw = False
335.4412 	EXP 	r_2: autoDraw = False
335.4412 	EXP 	r_3: autoDraw = False
335.4412 	EXP 	r_1_label: autoDraw = False
335.4412 	EXP 	r_2_label: autoDraw = False
335.4412 	EXP 	r_3_label: autoDraw = False
335.4412 	EXP 	prompt: autoDraw = False
335.4412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
335.5885 	EXP 	r_1: autoDraw = True
335.5885 	EXP 	r_2: autoDraw = True
335.5885 	EXP 	r_3: autoDraw = True
335.5885 	EXP 	r_1_label: autoDraw = True
335.5885 	EXP 	r_2_label: autoDraw = True
335.5885 	EXP 	r_3_label: autoDraw = True
335.5885 	EXP 	prompt: autoDraw = True
336.6734 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
336.6794 	DATA 	Keypress: 3
336.6949 	INFO 	Keyboard events cleared
336.6940 	EXP 	r_1: autoDraw = False
336.6940 	EXP 	r_2: autoDraw = False
336.6940 	EXP 	r_3: autoDraw = False
336.6940 	EXP 	r_1_label: autoDraw = False
336.6940 	EXP 	r_2_label: autoDraw = False
336.6940 	EXP 	r_3_label: autoDraw = False
336.6940 	EXP 	prompt: autoDraw = False
336.6940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
336.8261 	EXP 	r_1: autoDraw = True
336.8261 	EXP 	r_2: autoDraw = True
336.8261 	EXP 	r_3: autoDraw = True
336.8261 	EXP 	r_1_label: autoDraw = True
336.8261 	EXP 	r_2_label: autoDraw = True
336.8261 	EXP 	r_3_label: autoDraw = True
336.8261 	EXP 	prompt: autoDraw = True
339.3795 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
339.3845 	DATA 	Keypress: 2
339.3998 	INFO 	Keyboard events cleared
339.3991 	EXP 	r_1: autoDraw = False
339.3991 	EXP 	r_2: autoDraw = False
339.3991 	EXP 	r_3: autoDraw = False
339.3991 	EXP 	r_1_label: autoDraw = False
339.3991 	EXP 	r_2_label: autoDraw = False
339.3991 	EXP 	r_3_label: autoDraw = False
339.3991 	EXP 	prompt: autoDraw = False
339.3991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.5396 	EXP 	r_1: autoDraw = True
339.5396 	EXP 	r_2: autoDraw = True
339.5396 	EXP 	r_3: autoDraw = True
339.5396 	EXP 	r_1_label: autoDraw = True
339.5396 	EXP 	r_2_label: autoDraw = True
339.5396 	EXP 	r_3_label: autoDraw = True
339.5396 	EXP 	prompt: autoDraw = True
340.2805 	DATA 	Keypress: 2
340.2921 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
340.3080 	INFO 	Keyboard events cleared
340.3073 	EXP 	r_1: autoDraw = False
340.3073 	EXP 	r_2: autoDraw = False
340.3073 	EXP 	r_3: autoDraw = False
340.3073 	EXP 	r_1_label: autoDraw = False
340.3073 	EXP 	r_2_label: autoDraw = False
340.3073 	EXP 	r_3_label: autoDraw = False
340.3073 	EXP 	prompt: autoDraw = False
340.3073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
340.4548 	EXP 	r_1: autoDraw = True
340.4548 	EXP 	r_2: autoDraw = True
340.4548 	EXP 	r_3: autoDraw = True
340.4548 	EXP 	r_1_label: autoDraw = True
340.4548 	EXP 	r_2_label: autoDraw = True
340.4548 	EXP 	r_3_label: autoDraw = True
340.4548 	EXP 	prompt: autoDraw = True
342.6153 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
342.6204 	DATA 	Keypress: 2
342.6316 	INFO 	Keyboard events cleared
342.6309 	EXP 	r_1: autoDraw = False
342.6309 	EXP 	r_2: autoDraw = False
342.6309 	EXP 	r_3: autoDraw = False
342.6309 	EXP 	r_1_label: autoDraw = False
342.6309 	EXP 	r_2_label: autoDraw = False
342.6309 	EXP 	r_3_label: autoDraw = False
342.6309 	EXP 	prompt: autoDraw = False
342.6309 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
342.7744 	EXP 	r_1: autoDraw = True
342.7744 	EXP 	r_2: autoDraw = True
342.7744 	EXP 	r_3: autoDraw = True
342.7744 	EXP 	r_1_label: autoDraw = True
342.7744 	EXP 	r_2_label: autoDraw = True
342.7744 	EXP 	r_3_label: autoDraw = True
342.7744 	EXP 	prompt: autoDraw = True
343.9313 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
343.9363 	DATA 	Keypress: 2
343.9506 	INFO 	Keyboard events cleared
343.9499 	EXP 	r_1: autoDraw = False
343.9499 	EXP 	r_2: autoDraw = False
343.9499 	EXP 	r_3: autoDraw = False
343.9499 	EXP 	r_1_label: autoDraw = False
343.9499 	EXP 	r_2_label: autoDraw = False
343.9499 	EXP 	r_3_label: autoDraw = False
343.9499 	EXP 	prompt: autoDraw = False
343.9499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.0937 	EXP 	r_1: autoDraw = True
344.0937 	EXP 	r_2: autoDraw = True
344.0937 	EXP 	r_3: autoDraw = True
344.0937 	EXP 	r_1_label: autoDraw = True
344.0937 	EXP 	r_2_label: autoDraw = True
344.0937 	EXP 	r_3_label: autoDraw = True
344.0937 	EXP 	prompt: autoDraw = True
346.1456 	DATA 	Keypress: 3
346.1587 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
346.1749 	INFO 	Keyboard events cleared
346.1742 	EXP 	r_1: autoDraw = False
346.1742 	EXP 	r_2: autoDraw = False
346.1742 	EXP 	r_3: autoDraw = False
346.1742 	EXP 	r_1_label: autoDraw = False
346.1742 	EXP 	r_2_label: autoDraw = False
346.1742 	EXP 	r_3_label: autoDraw = False
346.1742 	EXP 	prompt: autoDraw = False
346.1742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
346.3251 	EXP 	r_1: autoDraw = True
346.3251 	EXP 	r_2: autoDraw = True
346.3251 	EXP 	r_3: autoDraw = True
346.3251 	EXP 	r_1_label: autoDraw = True
346.3251 	EXP 	r_2_label: autoDraw = True
346.3251 	EXP 	r_3_label: autoDraw = True
346.3251 	EXP 	prompt: autoDraw = True
347.8663 	DATA 	Keypress: 1
347.8793 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
347.8975 	INFO 	Keyboard events cleared
347.8968 	EXP 	r_1: autoDraw = False
347.8968 	EXP 	r_2: autoDraw = False
347.8968 	EXP 	r_3: autoDraw = False
347.8968 	EXP 	r_1_label: autoDraw = False
347.8968 	EXP 	r_2_label: autoDraw = False
347.8968 	EXP 	r_3_label: autoDraw = False
347.8968 	EXP 	prompt: autoDraw = False
347.8968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
348.0391 	EXP 	r_1: autoDraw = True
348.0391 	EXP 	r_2: autoDraw = True
348.0391 	EXP 	r_3: autoDraw = True
348.0391 	EXP 	r_1_label: autoDraw = True
348.0391 	EXP 	r_2_label: autoDraw = True
348.0391 	EXP 	r_3_label: autoDraw = True
348.0391 	EXP 	prompt: autoDraw = True
351.0777 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
351.0830 	DATA 	Keypress: 3
351.0958 	INFO 	Keyboard events cleared
351.0950 	EXP 	r_1: autoDraw = False
351.0950 	EXP 	r_2: autoDraw = False
351.0950 	EXP 	r_3: autoDraw = False
351.0950 	EXP 	r_1_label: autoDraw = False
351.0950 	EXP 	r_2_label: autoDraw = False
351.0950 	EXP 	r_3_label: autoDraw = False
351.0950 	EXP 	prompt: autoDraw = False
351.0950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.2432 	EXP 	r_1: autoDraw = True
351.2432 	EXP 	r_2: autoDraw = True
351.2432 	EXP 	r_3: autoDraw = True
351.2432 	EXP 	r_1_label: autoDraw = True
351.2432 	EXP 	r_2_label: autoDraw = True
351.2432 	EXP 	r_3_label: autoDraw = True
351.2432 	EXP 	prompt: autoDraw = True
352.6607 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
352.6665 	DATA 	Keypress: 3
352.6770 	INFO 	Keyboard events cleared
352.6763 	EXP 	r_1: autoDraw = False
352.6763 	EXP 	r_2: autoDraw = False
352.6763 	EXP 	r_3: autoDraw = False
352.6763 	EXP 	r_1_label: autoDraw = False
352.6763 	EXP 	r_2_label: autoDraw = False
352.6763 	EXP 	r_3_label: autoDraw = False
352.6763 	EXP 	prompt: autoDraw = False
352.6763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
352.8287 	EXP 	r_1: autoDraw = True
352.8287 	EXP 	r_2: autoDraw = True
352.8287 	EXP 	r_3: autoDraw = True
352.8287 	EXP 	r_1_label: autoDraw = True
352.8287 	EXP 	r_2_label: autoDraw = True
352.8287 	EXP 	r_3_label: autoDraw = True
352.8287 	EXP 	prompt: autoDraw = True
354.7615 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
354.7670 	DATA 	Keypress: 2
354.7775 	INFO 	Keyboard events cleared
354.7766 	EXP 	r_1: autoDraw = False
354.7766 	EXP 	r_2: autoDraw = False
354.7766 	EXP 	r_3: autoDraw = False
354.7766 	EXP 	r_1_label: autoDraw = False
354.7766 	EXP 	r_2_label: autoDraw = False
354.7766 	EXP 	r_3_label: autoDraw = False
354.7766 	EXP 	prompt: autoDraw = False
354.7766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.9281 	EXP 	r_1: autoDraw = True
354.9281 	EXP 	r_2: autoDraw = True
354.9281 	EXP 	r_3: autoDraw = True
354.9281 	EXP 	r_1_label: autoDraw = True
354.9281 	EXP 	r_2_label: autoDraw = True
354.9281 	EXP 	r_3_label: autoDraw = True
354.9281 	EXP 	prompt: autoDraw = True
358.0174 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
358.0229 	DATA 	Keypress: 2
358.0342 	INFO 	Keyboard events cleared
358.0335 	EXP 	r_1: autoDraw = False
358.0335 	EXP 	r_2: autoDraw = False
358.0335 	EXP 	r_3: autoDraw = False
358.0335 	EXP 	r_1_label: autoDraw = False
358.0335 	EXP 	r_2_label: autoDraw = False
358.0335 	EXP 	r_3_label: autoDraw = False
358.0335 	EXP 	prompt: autoDraw = False
358.0335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
358.1793 	EXP 	r_1: autoDraw = True
358.1793 	EXP 	r_2: autoDraw = True
358.1793 	EXP 	r_3: autoDraw = True
358.1793 	EXP 	r_1_label: autoDraw = True
358.1793 	EXP 	r_2_label: autoDraw = True
358.1793 	EXP 	r_3_label: autoDraw = True
358.1793 	EXP 	prompt: autoDraw = True
359.2661 	DATA 	Keypress: 1
359.2789 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
359.2950 	INFO 	Keyboard events cleared
359.2943 	EXP 	r_1: autoDraw = False
359.2943 	EXP 	r_2: autoDraw = False
359.2943 	EXP 	r_3: autoDraw = False
359.2943 	EXP 	r_1_label: autoDraw = False
359.2943 	EXP 	r_2_label: autoDraw = False
359.2943 	EXP 	r_3_label: autoDraw = False
359.2943 	EXP 	prompt: autoDraw = False
359.2943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
359.4495 	EXP 	r_1: autoDraw = True
359.4495 	EXP 	r_2: autoDraw = True
359.4495 	EXP 	r_3: autoDraw = True
359.4495 	EXP 	r_1_label: autoDraw = True
359.4495 	EXP 	r_2_label: autoDraw = True
359.4495 	EXP 	r_3_label: autoDraw = True
359.4495 	EXP 	prompt: autoDraw = True
360.3347 	DATA 	Keypress: 1
360.3464 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
360.3623 	INFO 	Keyboard events cleared
360.3616 	EXP 	r_1: autoDraw = False
360.3616 	EXP 	r_2: autoDraw = False
360.3616 	EXP 	r_3: autoDraw = False
360.3616 	EXP 	r_1_label: autoDraw = False
360.3616 	EXP 	r_2_label: autoDraw = False
360.3616 	EXP 	r_3_label: autoDraw = False
360.3616 	EXP 	prompt: autoDraw = False
360.3616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
360.5128 	EXP 	r_1: autoDraw = True
360.5128 	EXP 	r_2: autoDraw = True
360.5128 	EXP 	r_3: autoDraw = True
360.5128 	EXP 	r_1_label: autoDraw = True
360.5128 	EXP 	r_2_label: autoDraw = True
360.5128 	EXP 	r_3_label: autoDraw = True
360.5128 	EXP 	prompt: autoDraw = True
361.7517 	DATA 	Keypress: 3
361.7637 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
361.7791 	INFO 	Keyboard events cleared
361.7784 	EXP 	r_1: autoDraw = False
361.7784 	EXP 	r_2: autoDraw = False
361.7784 	EXP 	r_3: autoDraw = False
361.7784 	EXP 	r_1_label: autoDraw = False
361.7784 	EXP 	r_2_label: autoDraw = False
361.7784 	EXP 	r_3_label: autoDraw = False
361.7784 	EXP 	prompt: autoDraw = False
361.7784 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
361.9296 	EXP 	r_1: autoDraw = True
361.9296 	EXP 	r_2: autoDraw = True
361.9296 	EXP 	r_3: autoDraw = True
361.9296 	EXP 	r_1_label: autoDraw = True
361.9296 	EXP 	r_2_label: autoDraw = True
361.9296 	EXP 	r_3_label: autoDraw = True
361.9296 	EXP 	prompt: autoDraw = True
364.8490 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
364.8547 	DATA 	Keypress: 2
364.8650 	INFO 	Keyboard events cleared
364.8643 	EXP 	r_1: autoDraw = False
364.8643 	EXP 	r_2: autoDraw = False
364.8643 	EXP 	r_3: autoDraw = False
364.8643 	EXP 	r_1_label: autoDraw = False
364.8643 	EXP 	r_2_label: autoDraw = False
364.8643 	EXP 	r_3_label: autoDraw = False
364.8643 	EXP 	prompt: autoDraw = False
364.8643 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.0143 	EXP 	r_1: autoDraw = True
365.0143 	EXP 	r_2: autoDraw = True
365.0143 	EXP 	r_3: autoDraw = True
365.0143 	EXP 	r_1_label: autoDraw = True
365.0143 	EXP 	r_2_label: autoDraw = True
365.0143 	EXP 	r_3_label: autoDraw = True
365.0143 	EXP 	prompt: autoDraw = True
366.1598 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
366.1646 	DATA 	Keypress: 1
366.1760 	INFO 	Keyboard events cleared
366.1752 	EXP 	r_1: autoDraw = False
366.1752 	EXP 	r_2: autoDraw = False
366.1752 	EXP 	r_3: autoDraw = False
366.1752 	EXP 	r_1_label: autoDraw = False
366.1752 	EXP 	r_2_label: autoDraw = False
366.1752 	EXP 	r_3_label: autoDraw = False
366.1752 	EXP 	prompt: autoDraw = False
366.1752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
