10.3867 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
464.5073 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
464.5118 	DATA 	Keypress: 1
464.5231 	INFO 	Keyboard events cleared
464.5225 	EXP 	r_1: autoDraw = False
464.5225 	EXP 	r_2: autoDraw = False
464.5225 	EXP 	r_3: autoDraw = False
464.5225 	EXP 	r_1_label: autoDraw = False
464.5225 	EXP 	r_2_label: autoDraw = False
464.5225 	EXP 	r_3_label: autoDraw = False
464.5225 	EXP 	prompt: autoDraw = False
464.5225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.6725 	EXP 	r_1: autoDraw = True
464.6725 	EXP 	r_2: autoDraw = True
464.6725 	EXP 	r_3: autoDraw = True
464.6725 	EXP 	r_1_label: autoDraw = True
464.6725 	EXP 	r_2_label: autoDraw = True
464.6725 	EXP 	r_3_label: autoDraw = True
464.6725 	EXP 	prompt: autoDraw = True
465.7905 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
465.7952 	DATA 	Keypress: 3
465.8063 	INFO 	Keyboard events cleared
465.8058 	EXP 	r_1: autoDraw = False
465.8058 	EXP 	r_2: autoDraw = False
465.8058 	EXP 	r_3: autoDraw = False
465.8058 	EXP 	r_1_label: autoDraw = False
465.8058 	EXP 	r_2_label: autoDraw = False
465.8058 	EXP 	r_3_label: autoDraw = False
465.8058 	EXP 	prompt: autoDraw = False
465.8058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.9559 	EXP 	r_1: autoDraw = True
465.9559 	EXP 	r_2: autoDraw = True
465.9559 	EXP 	r_3: autoDraw = True
465.9559 	EXP 	r_1_label: autoDraw = True
465.9559 	EXP 	r_2_label: autoDraw = True
465.9559 	EXP 	r_3_label: autoDraw = True
465.9559 	EXP 	prompt: autoDraw = True
469.2241 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
469.2286 	DATA 	Keypress: 3
469.2398 	INFO 	Keyboard events cleared
469.2392 	EXP 	r_1: autoDraw = False
469.2392 	EXP 	r_2: autoDraw = False
469.2392 	EXP 	r_3: autoDraw = False
469.2392 	EXP 	r_1_label: autoDraw = False
469.2392 	EXP 	r_2_label: autoDraw = False
469.2392 	EXP 	r_3_label: autoDraw = False
469.2392 	EXP 	prompt: autoDraw = False
469.2392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.3891 	EXP 	r_1: autoDraw = True
469.3891 	EXP 	r_2: autoDraw = True
469.3891 	EXP 	r_3: autoDraw = True
469.3891 	EXP 	r_1_label: autoDraw = True
469.3891 	EXP 	r_2_label: autoDraw = True
469.3891 	EXP 	r_3_label: autoDraw = True
469.3891 	EXP 	prompt: autoDraw = True
475.7904 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
475.7951 	DATA 	Keypress: 2
475.8062 	INFO 	Keyboard events cleared
475.8057 	EXP 	r_1: autoDraw = False
475.8057 	EXP 	r_2: autoDraw = False
475.8057 	EXP 	r_3: autoDraw = False
475.8057 	EXP 	r_1_label: autoDraw = False
475.8057 	EXP 	r_2_label: autoDraw = False
475.8057 	EXP 	r_3_label: autoDraw = False
475.8057 	EXP 	prompt: autoDraw = False
475.8057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.9560 	EXP 	r_1: autoDraw = True
475.9560 	EXP 	r_2: autoDraw = True
475.9560 	EXP 	r_3: autoDraw = True
475.9560 	EXP 	r_1_label: autoDraw = True
475.9560 	EXP 	r_2_label: autoDraw = True
475.9560 	EXP 	r_3_label: autoDraw = True
475.9560 	EXP 	prompt: autoDraw = True
484.4405 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
484.4618 	DATA 	Keypress: 1
484.4729 	INFO 	Keyboard events cleared
484.4724 	EXP 	r_1: autoDraw = False
484.4724 	EXP 	r_2: autoDraw = False
484.4724 	EXP 	r_3: autoDraw = False
484.4724 	EXP 	r_1_label: autoDraw = False
484.4724 	EXP 	r_2_label: autoDraw = False
484.4724 	EXP 	r_3_label: autoDraw = False
484.4724 	EXP 	prompt: autoDraw = False
484.4724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.6055 	EXP 	r_1: autoDraw = True
484.6055 	EXP 	r_2: autoDraw = True
484.6055 	EXP 	r_3: autoDraw = True
484.6055 	EXP 	r_1_label: autoDraw = True
484.6055 	EXP 	r_2_label: autoDraw = True
484.6055 	EXP 	r_3_label: autoDraw = True
484.6055 	EXP 	prompt: autoDraw = True
489.7117 	DATA 	Keypress: 1
489.7235 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
489.7391 	INFO 	Keyboard events cleared
489.7387 	EXP 	r_1: autoDraw = False
489.7387 	EXP 	r_2: autoDraw = False
489.7387 	EXP 	r_3: autoDraw = False
489.7387 	EXP 	r_1_label: autoDraw = False
489.7387 	EXP 	r_2_label: autoDraw = False
489.7387 	EXP 	r_3_label: autoDraw = False
489.7387 	EXP 	prompt: autoDraw = False
489.7387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
489.8888 	EXP 	r_1: autoDraw = True
489.8888 	EXP 	r_2: autoDraw = True
489.8888 	EXP 	r_3: autoDraw = True
489.8888 	EXP 	r_1_label: autoDraw = True
489.8888 	EXP 	r_2_label: autoDraw = True
489.8888 	EXP 	r_3_label: autoDraw = True
489.8888 	EXP 	prompt: autoDraw = True
491.1784 	DATA 	Keypress: 3
491.1902 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
491.2059 	INFO 	Keyboard events cleared
491.2054 	EXP 	r_1: autoDraw = False
491.2054 	EXP 	r_2: autoDraw = False
491.2054 	EXP 	r_3: autoDraw = False
491.2054 	EXP 	r_1_label: autoDraw = False
491.2054 	EXP 	r_2_label: autoDraw = False
491.2054 	EXP 	r_3_label: autoDraw = False
491.2054 	EXP 	prompt: autoDraw = False
491.2054 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
491.3556 	EXP 	r_1: autoDraw = True
491.3556 	EXP 	r_2: autoDraw = True
491.3556 	EXP 	r_3: autoDraw = True
491.3556 	EXP 	r_1_label: autoDraw = True
491.3556 	EXP 	r_2_label: autoDraw = True
491.3556 	EXP 	r_3_label: autoDraw = True
491.3556 	EXP 	prompt: autoDraw = True
493.7617 	DATA 	Keypress: 1
493.7739 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
493.7892 	INFO 	Keyboard events cleared
493.7887 	EXP 	r_1: autoDraw = False
493.7887 	EXP 	r_2: autoDraw = False
493.7887 	EXP 	r_3: autoDraw = False
493.7887 	EXP 	r_1_label: autoDraw = False
493.7887 	EXP 	r_2_label: autoDraw = False
493.7887 	EXP 	r_3_label: autoDraw = False
493.7887 	EXP 	prompt: autoDraw = False
493.7887 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
493.9390 	EXP 	r_1: autoDraw = True
493.9390 	EXP 	r_2: autoDraw = True
493.9390 	EXP 	r_3: autoDraw = True
493.9390 	EXP 	r_1_label: autoDraw = True
493.9390 	EXP 	r_2_label: autoDraw = True
493.9390 	EXP 	r_3_label: autoDraw = True
493.9390 	EXP 	prompt: autoDraw = True
495.7450 	DATA 	Keypress: 1
495.7569 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
495.7725 	INFO 	Keyboard events cleared
495.7720 	EXP 	r_1: autoDraw = False
495.7720 	EXP 	r_2: autoDraw = False
495.7720 	EXP 	r_3: autoDraw = False
495.7720 	EXP 	r_1_label: autoDraw = False
495.7720 	EXP 	r_2_label: autoDraw = False
495.7720 	EXP 	r_3_label: autoDraw = False
495.7720 	EXP 	prompt: autoDraw = False
495.7720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.9224 	EXP 	r_1: autoDraw = True
495.9224 	EXP 	r_2: autoDraw = True
495.9224 	EXP 	r_3: autoDraw = True
495.9224 	EXP 	r_1_label: autoDraw = True
495.9224 	EXP 	r_2_label: autoDraw = True
495.9224 	EXP 	r_3_label: autoDraw = True
495.9224 	EXP 	prompt: autoDraw = True
499.1117 	DATA 	Keypress: 3
499.1239 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
499.1394 	INFO 	Keyboard events cleared
499.1387 	EXP 	r_1: autoDraw = False
499.1387 	EXP 	r_2: autoDraw = False
499.1387 	EXP 	r_3: autoDraw = False
499.1387 	EXP 	r_1_label: autoDraw = False
499.1387 	EXP 	r_2_label: autoDraw = False
499.1387 	EXP 	r_3_label: autoDraw = False
499.1387 	EXP 	prompt: autoDraw = False
499.1387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.2888 	EXP 	r_1: autoDraw = True
499.2888 	EXP 	r_2: autoDraw = True
499.2888 	EXP 	r_3: autoDraw = True
499.2888 	EXP 	r_1_label: autoDraw = True
499.2888 	EXP 	r_2_label: autoDraw = True
499.2888 	EXP 	r_3_label: autoDraw = True
499.2888 	EXP 	prompt: autoDraw = True
500.3736 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
500.3783 	DATA 	Keypress: 2
500.3894 	INFO 	Keyboard events cleared
500.3890 	EXP 	r_1: autoDraw = False
500.3890 	EXP 	r_2: autoDraw = False
500.3890 	EXP 	r_3: autoDraw = False
500.3890 	EXP 	r_1_label: autoDraw = False
500.3890 	EXP 	r_2_label: autoDraw = False
500.3890 	EXP 	r_3_label: autoDraw = False
500.3890 	EXP 	prompt: autoDraw = False
500.3890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.5388 	EXP 	r_1: autoDraw = True
500.5388 	EXP 	r_2: autoDraw = True
500.5388 	EXP 	r_3: autoDraw = True
500.5388 	EXP 	r_1_label: autoDraw = True
500.5388 	EXP 	r_2_label: autoDraw = True
500.5388 	EXP 	r_3_label: autoDraw = True
500.5388 	EXP 	prompt: autoDraw = True
503.3568 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
503.3616 	DATA 	Keypress: 2
503.3729 	INFO 	Keyboard events cleared
503.3723 	EXP 	r_1: autoDraw = False
503.3723 	EXP 	r_2: autoDraw = False
503.3723 	EXP 	r_3: autoDraw = False
503.3723 	EXP 	r_1_label: autoDraw = False
503.3723 	EXP 	r_2_label: autoDraw = False
503.3723 	EXP 	r_3_label: autoDraw = False
503.3723 	EXP 	prompt: autoDraw = False
503.3723 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.5225 	EXP 	r_1: autoDraw = True
503.5225 	EXP 	r_2: autoDraw = True
503.5225 	EXP 	r_3: autoDraw = True
503.5225 	EXP 	r_1_label: autoDraw = True
503.5225 	EXP 	r_2_label: autoDraw = True
503.5225 	EXP 	r_3_label: autoDraw = True
503.5225 	EXP 	prompt: autoDraw = True
507.0783 	DATA 	Keypress: 1
507.0904 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
507.1060 	INFO 	Keyboard events cleared
507.1055 	EXP 	r_1: autoDraw = False
507.1055 	EXP 	r_2: autoDraw = False
507.1055 	EXP 	r_3: autoDraw = False
507.1055 	EXP 	r_1_label: autoDraw = False
507.1055 	EXP 	r_2_label: autoDraw = False
507.1055 	EXP 	r_3_label: autoDraw = False
507.1055 	EXP 	prompt: autoDraw = False
507.1055 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.2553 	EXP 	r_1: autoDraw = True
507.2553 	EXP 	r_2: autoDraw = True
507.2553 	EXP 	r_3: autoDraw = True
507.2553 	EXP 	r_1_label: autoDraw = True
507.2553 	EXP 	r_2_label: autoDraw = True
507.2553 	EXP 	r_3_label: autoDraw = True
507.2553 	EXP 	prompt: autoDraw = True
508.4569 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
508.4615 	DATA 	Keypress: 2
508.4727 	INFO 	Keyboard events cleared
508.4721 	EXP 	r_1: autoDraw = False
508.4721 	EXP 	r_2: autoDraw = False
508.4721 	EXP 	r_3: autoDraw = False
508.4721 	EXP 	r_1_label: autoDraw = False
508.4721 	EXP 	r_2_label: autoDraw = False
508.4721 	EXP 	r_3_label: autoDraw = False
508.4721 	EXP 	prompt: autoDraw = False
508.4721 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.6222 	EXP 	r_1: autoDraw = True
508.6222 	EXP 	r_2: autoDraw = True
508.6222 	EXP 	r_3: autoDraw = True
508.6222 	EXP 	r_1_label: autoDraw = True
508.6222 	EXP 	r_2_label: autoDraw = True
508.6222 	EXP 	r_3_label: autoDraw = True
508.6222 	EXP 	prompt: autoDraw = True
510.0953 	DATA 	Keypress: 3
510.1078 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
510.1226 	INFO 	Keyboard events cleared
510.1220 	EXP 	r_1: autoDraw = False
510.1220 	EXP 	r_2: autoDraw = False
510.1220 	EXP 	r_3: autoDraw = False
510.1220 	EXP 	r_1_label: autoDraw = False
510.1220 	EXP 	r_2_label: autoDraw = False
510.1220 	EXP 	r_3_label: autoDraw = False
510.1220 	EXP 	prompt: autoDraw = False
510.1220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.2722 	EXP 	r_1: autoDraw = True
510.2722 	EXP 	r_2: autoDraw = True
510.2722 	EXP 	r_3: autoDraw = True
510.2722 	EXP 	r_1_label: autoDraw = True
510.2722 	EXP 	r_2_label: autoDraw = True
510.2722 	EXP 	r_3_label: autoDraw = True
510.2722 	EXP 	prompt: autoDraw = True
518.0949 	DATA 	Keypress: 3
518.1067 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
518.1224 	INFO 	Keyboard events cleared
518.1219 	EXP 	r_1: autoDraw = False
518.1219 	EXP 	r_2: autoDraw = False
518.1219 	EXP 	r_3: autoDraw = False
518.1219 	EXP 	r_1_label: autoDraw = False
518.1219 	EXP 	r_2_label: autoDraw = False
518.1219 	EXP 	r_3_label: autoDraw = False
518.1219 	EXP 	prompt: autoDraw = False
518.1219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.2723 	EXP 	r_1: autoDraw = True
518.2723 	EXP 	r_2: autoDraw = True
518.2723 	EXP 	r_3: autoDraw = True
518.2723 	EXP 	r_1_label: autoDraw = True
518.2723 	EXP 	r_2_label: autoDraw = True
518.2723 	EXP 	r_3_label: autoDraw = True
518.2723 	EXP 	prompt: autoDraw = True
519.2780 	DATA 	Keypress: 1
519.2900 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
519.3056 	INFO 	Keyboard events cleared
519.3051 	EXP 	r_1: autoDraw = False
519.3051 	EXP 	r_2: autoDraw = False
519.3051 	EXP 	r_3: autoDraw = False
519.3051 	EXP 	r_1_label: autoDraw = False
519.3051 	EXP 	r_2_label: autoDraw = False
519.3051 	EXP 	r_3_label: autoDraw = False
519.3051 	EXP 	prompt: autoDraw = False
519.3051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
519.4555 	EXP 	r_1: autoDraw = True
519.4555 	EXP 	r_2: autoDraw = True
519.4555 	EXP 	r_3: autoDraw = True
519.4555 	EXP 	r_1_label: autoDraw = True
519.4555 	EXP 	r_2_label: autoDraw = True
519.4555 	EXP 	r_3_label: autoDraw = True
519.4555 	EXP 	prompt: autoDraw = True
520.8280 	DATA 	Keypress: 3
520.8400 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
520.8557 	INFO 	Keyboard events cleared
520.8552 	EXP 	r_1: autoDraw = False
520.8552 	EXP 	r_2: autoDraw = False
520.8552 	EXP 	r_3: autoDraw = False
520.8552 	EXP 	r_1_label: autoDraw = False
520.8552 	EXP 	r_2_label: autoDraw = False
520.8552 	EXP 	r_3_label: autoDraw = False
520.8552 	EXP 	prompt: autoDraw = False
520.8552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.0053 	EXP 	r_1: autoDraw = True
521.0053 	EXP 	r_2: autoDraw = True
521.0053 	EXP 	r_3: autoDraw = True
521.0053 	EXP 	r_1_label: autoDraw = True
521.0053 	EXP 	r_2_label: autoDraw = True
521.0053 	EXP 	r_3_label: autoDraw = True
521.0053 	EXP 	prompt: autoDraw = True
522.3566 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
522.3616 	DATA 	Keypress: 2
522.3727 	INFO 	Keyboard events cleared
522.3722 	EXP 	r_1: autoDraw = False
522.3722 	EXP 	r_2: autoDraw = False
522.3722 	EXP 	r_3: autoDraw = False
522.3722 	EXP 	r_1_label: autoDraw = False
522.3722 	EXP 	r_2_label: autoDraw = False
522.3722 	EXP 	r_3_label: autoDraw = False
522.3722 	EXP 	prompt: autoDraw = False
522.3722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.5222 	EXP 	r_1: autoDraw = True
522.5222 	EXP 	r_2: autoDraw = True
522.5222 	EXP 	r_3: autoDraw = True
522.5222 	EXP 	r_1_label: autoDraw = True
522.5222 	EXP 	r_2_label: autoDraw = True
522.5222 	EXP 	r_3_label: autoDraw = True
522.5222 	EXP 	prompt: autoDraw = True
523.4070 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
523.4114 	DATA 	Keypress: 3
523.4227 	INFO 	Keyboard events cleared
523.4221 	EXP 	r_1: autoDraw = False
523.4221 	EXP 	r_2: autoDraw = False
523.4221 	EXP 	r_3: autoDraw = False
523.4221 	EXP 	r_1_label: autoDraw = False
523.4221 	EXP 	r_2_label: autoDraw = False
523.4221 	EXP 	r_3_label: autoDraw = False
523.4221 	EXP 	prompt: autoDraw = False
523.4221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.5719 	EXP 	r_1: autoDraw = True
523.5719 	EXP 	r_2: autoDraw = True
523.5719 	EXP 	r_3: autoDraw = True
523.5719 	EXP 	r_1_label: autoDraw = True
523.5719 	EXP 	r_2_label: autoDraw = True
523.5719 	EXP 	r_3_label: autoDraw = True
523.5719 	EXP 	prompt: autoDraw = True
528.8615 	DATA 	Keypress: 1
528.8733 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
528.8890 	INFO 	Keyboard events cleared
528.8885 	EXP 	r_1: autoDraw = False
528.8885 	EXP 	r_2: autoDraw = False
528.8885 	EXP 	r_3: autoDraw = False
528.8885 	EXP 	r_1_label: autoDraw = False
528.8885 	EXP 	r_2_label: autoDraw = False
528.8885 	EXP 	r_3_label: autoDraw = False
528.8885 	EXP 	prompt: autoDraw = False
528.8885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.0387 	EXP 	r_1: autoDraw = True
529.0387 	EXP 	r_2: autoDraw = True
529.0387 	EXP 	r_3: autoDraw = True
529.0387 	EXP 	r_1_label: autoDraw = True
529.0387 	EXP 	r_2_label: autoDraw = True
529.0387 	EXP 	r_3_label: autoDraw = True
529.0387 	EXP 	prompt: autoDraw = True
530.1069 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
530.1115 	DATA 	Keypress: 1
530.1226 	INFO 	Keyboard events cleared
530.1221 	EXP 	r_1: autoDraw = False
530.1221 	EXP 	r_2: autoDraw = False
530.1221 	EXP 	r_3: autoDraw = False
530.1221 	EXP 	r_1_label: autoDraw = False
530.1221 	EXP 	r_2_label: autoDraw = False
530.1221 	EXP 	r_3_label: autoDraw = False
530.1221 	EXP 	prompt: autoDraw = False
530.1221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
530.2721 	EXP 	r_1: autoDraw = True
530.2721 	EXP 	r_2: autoDraw = True
530.2721 	EXP 	r_3: autoDraw = True
530.2721 	EXP 	r_1_label: autoDraw = True
530.2721 	EXP 	r_2_label: autoDraw = True
530.2721 	EXP 	r_3_label: autoDraw = True
530.2721 	EXP 	prompt: autoDraw = True
531.2947 	DATA 	Keypress: 1
531.3066 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
531.3228 	INFO 	Keyboard events cleared
531.3223 	EXP 	r_1: autoDraw = False
531.3223 	EXP 	r_2: autoDraw = False
531.3223 	EXP 	r_3: autoDraw = False
531.3223 	EXP 	r_1_label: autoDraw = False
531.3223 	EXP 	r_2_label: autoDraw = False
531.3223 	EXP 	r_3_label: autoDraw = False
531.3223 	EXP 	prompt: autoDraw = False
531.3223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
531.4721 	EXP 	r_1: autoDraw = True
531.4721 	EXP 	r_2: autoDraw = True
531.4721 	EXP 	r_3: autoDraw = True
531.4721 	EXP 	r_1_label: autoDraw = True
531.4721 	EXP 	r_2_label: autoDraw = True
531.4721 	EXP 	r_3_label: autoDraw = True
531.4721 	EXP 	prompt: autoDraw = True
532.9568 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
532.9615 	DATA 	Keypress: 1
532.9725 	INFO 	Keyboard events cleared
532.9721 	EXP 	r_1: autoDraw = False
532.9721 	EXP 	r_2: autoDraw = False
