7.5053 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
343.3491 	EXP 	r_1_label: autoDraw = True
343.3491 	EXP 	r_2_label: autoDraw = True
343.3491 	EXP 	r_3_label: autoDraw = True
343.3491 	EXP 	prompt: autoDraw = True
345.7231 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
345.7287 	DATA 	Keypress: 2
345.7401 	INFO 	Keyboard events cleared
345.7393 	EXP 	r_1: autoDraw = False
345.7393 	EXP 	r_2: autoDraw = False
345.7393 	EXP 	r_3: autoDraw = False
345.7393 	EXP 	r_1_label: autoDraw = False
345.7393 	EXP 	r_2_label: autoDraw = False
345.7393 	EXP 	r_3_label: autoDraw = False
345.7393 	EXP 	prompt: autoDraw = False
345.7393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
345.8842 	EXP 	r_1: autoDraw = True
345.8842 	EXP 	r_2: autoDraw = True
345.8842 	EXP 	r_3: autoDraw = True
345.8842 	EXP 	r_1_label: autoDraw = True
345.8842 	EXP 	r_2_label: autoDraw = True
345.8842 	EXP 	r_3_label: autoDraw = True
345.8842 	EXP 	prompt: autoDraw = True
347.7845 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
347.7911 	DATA 	Keypress: 3
347.8017 	INFO 	Keyboard events cleared
347.8010 	EXP 	r_1: autoDraw = False
347.8010 	EXP 	r_2: autoDraw = False
347.8010 	EXP 	r_3: autoDraw = False
347.8010 	EXP 	r_1_label: autoDraw = False
347.8010 	EXP 	r_2_label: autoDraw = False
347.8010 	EXP 	r_3_label: autoDraw = False
347.8010 	EXP 	prompt: autoDraw = False
347.8010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.9499 	EXP 	r_1: autoDraw = True
347.9499 	EXP 	r_2: autoDraw = True
347.9499 	EXP 	r_3: autoDraw = True
347.9499 	EXP 	r_1_label: autoDraw = True
347.9499 	EXP 	r_2_label: autoDraw = True
347.9499 	EXP 	r_3_label: autoDraw = True
347.9499 	EXP 	prompt: autoDraw = True
349.1885 	DATA 	Keypress: 2
349.2010 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
349.2159 	INFO 	Keyboard events cleared
349.2150 	EXP 	r_1: autoDraw = False
349.2150 	EXP 	r_2: autoDraw = False
349.2150 	EXP 	r_3: autoDraw = False
349.2150 	EXP 	r_1_label: autoDraw = False
349.2150 	EXP 	r_2_label: autoDraw = False
349.2150 	EXP 	r_3_label: autoDraw = False
349.2150 	EXP 	prompt: autoDraw = False
349.2150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.3662 	EXP 	r_1: autoDraw = True
349.3662 	EXP 	r_2: autoDraw = True
349.3662 	EXP 	r_3: autoDraw = True
349.3662 	EXP 	r_1_label: autoDraw = True
349.3662 	EXP 	r_2_label: autoDraw = True
349.3662 	EXP 	r_3_label: autoDraw = True
349.3662 	EXP 	prompt: autoDraw = True
354.8373 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
354.8439 	DATA 	Keypress: 2
354.8544 	INFO 	Keyboard events cleared
354.8536 	EXP 	r_1: autoDraw = False
354.8536 	EXP 	r_2: autoDraw = False
354.8536 	EXP 	r_3: autoDraw = False
354.8536 	EXP 	r_1_label: autoDraw = False
354.8536 	EXP 	r_2_label: autoDraw = False
354.8536 	EXP 	r_3_label: autoDraw = False
354.8536 	EXP 	prompt: autoDraw = False
354.8536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
355.0019 	EXP 	r_1: autoDraw = True
355.0019 	EXP 	r_2: autoDraw = True
355.0019 	EXP 	r_3: autoDraw = True
355.0019 	EXP 	r_1_label: autoDraw = True
355.0019 	EXP 	r_2_label: autoDraw = True
355.0019 	EXP 	r_3_label: autoDraw = True
355.0019 	EXP 	prompt: autoDraw = True
359.6780 	DATA 	Keypress: 2
359.6936 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
359.7113 	INFO 	Keyboard events cleared
359.7106 	EXP 	r_1: autoDraw = False
359.7106 	EXP 	r_2: autoDraw = False
359.7106 	EXP 	r_3: autoDraw = False
359.7106 	EXP 	r_1_label: autoDraw = False
359.7106 	EXP 	r_2_label: autoDraw = False
359.7106 	EXP 	r_3_label: autoDraw = False
359.7106 	EXP 	prompt: autoDraw = False
359.7106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
359.8552 	EXP 	r_1: autoDraw = True
359.8552 	EXP 	r_2: autoDraw = True
359.8552 	EXP 	r_3: autoDraw = True
359.8552 	EXP 	r_1_label: autoDraw = True
359.8552 	EXP 	r_2_label: autoDraw = True
359.8552 	EXP 	r_3_label: autoDraw = True
359.8552 	EXP 	prompt: autoDraw = True
362.0780 	DATA 	Keypress: 1
362.0897 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
362.1053 	INFO 	Keyboard events cleared
362.1046 	EXP 	r_1: autoDraw = False
362.1046 	EXP 	r_2: autoDraw = False
362.1046 	EXP 	r_3: autoDraw = False
362.1046 	EXP 	r_1_label: autoDraw = False
362.1046 	EXP 	r_2_label: autoDraw = False
362.1046 	EXP 	r_3_label: autoDraw = False
362.1046 	EXP 	prompt: autoDraw = False
362.1046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.2506 	EXP 	r_1: autoDraw = True
362.2506 	EXP 	r_2: autoDraw = True
362.2506 	EXP 	r_3: autoDraw = True
362.2506 	EXP 	r_1_label: autoDraw = True
362.2506 	EXP 	r_2_label: autoDraw = True
362.2506 	EXP 	r_3_label: autoDraw = True
362.2506 	EXP 	prompt: autoDraw = True
364.2077 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
364.2132 	DATA 	Keypress: 2
364.2245 	INFO 	Keyboard events cleared
364.2237 	EXP 	r_1: autoDraw = False
364.2237 	EXP 	r_2: autoDraw = False
364.2237 	EXP 	r_3: autoDraw = False
364.2237 	EXP 	r_1_label: autoDraw = False
364.2237 	EXP 	r_2_label: autoDraw = False
364.2237 	EXP 	r_3_label: autoDraw = False
364.2237 	EXP 	prompt: autoDraw = False
364.2237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.3715 	EXP 	r_1: autoDraw = True
364.3715 	EXP 	r_2: autoDraw = True
364.3715 	EXP 	r_3: autoDraw = True
364.3715 	EXP 	r_1_label: autoDraw = True
364.3715 	EXP 	r_2_label: autoDraw = True
364.3715 	EXP 	r_3_label: autoDraw = True
364.3715 	EXP 	prompt: autoDraw = True
370.7280 	DATA 	Keypress: 3
370.7404 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
370.7571 	INFO 	Keyboard events cleared
370.7563 	EXP 	r_1: autoDraw = False
370.7563 	EXP 	r_2: autoDraw = False
370.7563 	EXP 	r_3: autoDraw = False
370.7563 	EXP 	r_1_label: autoDraw = False
370.7563 	EXP 	r_2_label: autoDraw = False
370.7563 	EXP 	r_3_label: autoDraw = False
370.7563 	EXP 	prompt: autoDraw = False
370.7563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
370.8976 	EXP 	r_1: autoDraw = True
370.8976 	EXP 	r_2: autoDraw = True
370.8976 	EXP 	r_3: autoDraw = True
370.8976 	EXP 	r_1_label: autoDraw = True
370.8976 	EXP 	r_2_label: autoDraw = True
370.8976 	EXP 	r_3_label: autoDraw = True
370.8976 	EXP 	prompt: autoDraw = True
373.8100 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
373.8161 	DATA 	Keypress: 2
373.8266 	INFO 	Keyboard events cleared
373.8259 	EXP 	r_1: autoDraw = False
373.8259 	EXP 	r_2: autoDraw = False
373.8259 	EXP 	r_3: autoDraw = False
373.8259 	EXP 	r_1_label: autoDraw = False
373.8259 	EXP 	r_2_label: autoDraw = False
373.8259 	EXP 	r_3_label: autoDraw = False
373.8259 	EXP 	prompt: autoDraw = False
373.8259 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.9805 	EXP 	r_1: autoDraw = True
373.9805 	EXP 	r_2: autoDraw = True
373.9805 	EXP 	r_3: autoDraw = True
373.9805 	EXP 	r_1_label: autoDraw = True
373.9805 	EXP 	r_2_label: autoDraw = True
373.9805 	EXP 	r_3_label: autoDraw = True
373.9805 	EXP 	prompt: autoDraw = True
376.2763 	DATA 	Keypress: 1
376.2907 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
376.3086 	INFO 	Keyboard events cleared
376.3079 	EXP 	r_1: autoDraw = False
376.3079 	EXP 	r_2: autoDraw = False
376.3079 	EXP 	r_3: autoDraw = False
376.3079 	EXP 	r_1_label: autoDraw = False
376.3079 	EXP 	r_2_label: autoDraw = False
376.3079 	EXP 	r_3_label: autoDraw = False
376.3079 	EXP 	prompt: autoDraw = False
376.3079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.4460 	EXP 	r_1: autoDraw = True
376.4460 	EXP 	r_2: autoDraw = True
376.4460 	EXP 	r_3: autoDraw = True
376.4460 	EXP 	r_1_label: autoDraw = True
376.4460 	EXP 	r_2_label: autoDraw = True
376.4460 	EXP 	r_3_label: autoDraw = True
376.4460 	EXP 	prompt: autoDraw = True
381.7596 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
381.7649 	DATA 	Keypress: 1
381.7754 	INFO 	Keyboard events cleared
381.7747 	EXP 	r_1: autoDraw = False
381.7747 	EXP 	r_2: autoDraw = False
381.7747 	EXP 	r_3: autoDraw = False
381.7747 	EXP 	r_1_label: autoDraw = False
381.7747 	EXP 	r_2_label: autoDraw = False
381.7747 	EXP 	r_3_label: autoDraw = False
381.7747 	EXP 	prompt: autoDraw = False
381.7747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.9203 	EXP 	r_1: autoDraw = True
381.9203 	EXP 	r_2: autoDraw = True
381.9203 	EXP 	r_3: autoDraw = True
381.9203 	EXP 	r_1_label: autoDraw = True
381.9203 	EXP 	r_2_label: autoDraw = True
381.9203 	EXP 	r_3_label: autoDraw = True
381.9203 	EXP 	prompt: autoDraw = True
384.2844 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
384.2906 	DATA 	Keypress: 2
384.3062 	INFO 	Keyboard events cleared
384.3054 	EXP 	r_1: autoDraw = False
384.3054 	EXP 	r_2: autoDraw = False
384.3054 	EXP 	r_3: autoDraw = False
384.3054 	EXP 	r_1_label: autoDraw = False
384.3054 	EXP 	r_2_label: autoDraw = False
384.3054 	EXP 	r_3_label: autoDraw = False
384.3054 	EXP 	prompt: autoDraw = False
384.3054 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.4457 	EXP 	r_1: autoDraw = True
384.4457 	EXP 	r_2: autoDraw = True
384.4457 	EXP 	r_3: autoDraw = True
384.4457 	EXP 	r_1_label: autoDraw = True
384.4457 	EXP 	r_2_label: autoDraw = True
384.4457 	EXP 	r_3_label: autoDraw = True
384.4457 	EXP 	prompt: autoDraw = True
386.5948 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
386.6005 	DATA 	Keypress: 3
386.6118 	INFO 	Keyboard events cleared
386.6110 	EXP 	r_1: autoDraw = False
386.6110 	EXP 	r_2: autoDraw = False
386.6110 	EXP 	r_3: autoDraw = False
386.6110 	EXP 	r_1_label: autoDraw = False
386.6110 	EXP 	r_2_label: autoDraw = False
386.6110 	EXP 	r_3_label: autoDraw = False
386.6110 	EXP 	prompt: autoDraw = False
386.6110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.7638 	EXP 	r_1: autoDraw = True
386.7638 	EXP 	r_2: autoDraw = True
386.7638 	EXP 	r_3: autoDraw = True
386.7638 	EXP 	r_1_label: autoDraw = True
386.7638 	EXP 	r_2_label: autoDraw = True
386.7638 	EXP 	r_3_label: autoDraw = True
386.7638 	EXP 	prompt: autoDraw = True
388.3004 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
388.3060 	DATA 	Keypress: 3
388.3189 	INFO 	Keyboard events cleared
388.3181 	EXP 	r_1: autoDraw = False
388.3181 	EXP 	r_2: autoDraw = False
388.3181 	EXP 	r_3: autoDraw = False
388.3181 	EXP 	r_1_label: autoDraw = False
388.3181 	EXP 	r_2_label: autoDraw = False
388.3181 	EXP 	r_3_label: autoDraw = False
388.3181 	EXP 	prompt: autoDraw = False
388.3181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.4629 	EXP 	r_1: autoDraw = True
388.4629 	EXP 	r_2: autoDraw = True
388.4629 	EXP 	r_3: autoDraw = True
388.4629 	EXP 	r_1_label: autoDraw = True
388.4629 	EXP 	r_2_label: autoDraw = True
388.4629 	EXP 	r_3_label: autoDraw = True
388.4629 	EXP 	prompt: autoDraw = True
389.2191 	DATA 	Keypress: 3
389.2324 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
389.2505 	INFO 	Keyboard events cleared
389.2496 	EXP 	r_1: autoDraw = False
389.2496 	EXP 	r_2: autoDraw = False
389.2496 	EXP 	r_3: autoDraw = False
389.2496 	EXP 	r_1_label: autoDraw = False
389.2496 	EXP 	r_2_label: autoDraw = False
389.2496 	EXP 	r_3_label: autoDraw = False
389.2496 	EXP 	prompt: autoDraw = False
389.2496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.3978 	EXP 	r_1: autoDraw = True
389.3978 	EXP 	r_2: autoDraw = True
389.3978 	EXP 	r_3: autoDraw = True
389.3978 	EXP 	r_1_label: autoDraw = True
389.3978 	EXP 	r_2_label: autoDraw = True
389.3978 	EXP 	r_3_label: autoDraw = True
389.3978 	EXP 	prompt: autoDraw = True
390.7343 	DATA 	Keypress: 2
390.7477 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
390.7642 	INFO 	Keyboard events cleared
390.7634 	EXP 	r_1: autoDraw = False
390.7634 	EXP 	r_2: autoDraw = False
390.7634 	EXP 	r_3: autoDraw = False
390.7634 	EXP 	r_1_label: autoDraw = False
390.7634 	EXP 	r_2_label: autoDraw = False
390.7634 	EXP 	r_3_label: autoDraw = False
390.7634 	EXP 	prompt: autoDraw = False
390.7634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.9026 	EXP 	r_1: autoDraw = True
390.9026 	EXP 	r_2: autoDraw = True
390.9026 	EXP 	r_3: autoDraw = True
390.9026 	EXP 	r_1_label: autoDraw = True
390.9026 	EXP 	r_2_label: autoDraw = True
390.9026 	EXP 	r_3_label: autoDraw = True
390.9026 	EXP 	prompt: autoDraw = True
399.5491 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
399.5546 	DATA 	Keypress: 3
399.5662 	INFO 	Keyboard events cleared
399.5653 	EXP 	r_1: autoDraw = False
399.5653 	EXP 	r_2: autoDraw = False
399.5653 	EXP 	r_3: autoDraw = False
399.5653 	EXP 	r_1_label: autoDraw = False
399.5653 	EXP 	r_2_label: autoDraw = False
399.5653 	EXP 	r_3_label: autoDraw = False
399.5653 	EXP 	prompt: autoDraw = False
399.5653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.7169 	EXP 	r_1: autoDraw = True
399.7169 	EXP 	r_2: autoDraw = True
399.7169 	EXP 	r_3: autoDraw = True
399.7169 	EXP 	r_1_label: autoDraw = True
399.7169 	EXP 	r_2_label: autoDraw = True
399.7169 	EXP 	r_3_label: autoDraw = True
399.7169 	EXP 	prompt: autoDraw = True
404.6105 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
404.6157 	DATA 	Keypress: 2
404.6312 	INFO 	Keyboard events cleared
404.6304 	EXP 	r_1: autoDraw = False
404.6304 	EXP 	r_2: autoDraw = False
404.6304 	EXP 	r_3: autoDraw = False
404.6304 	EXP 	r_1_label: autoDraw = False
404.6304 	EXP 	r_2_label: autoDraw = False
404.6304 	EXP 	r_3_label: autoDraw = False
404.6304 	EXP 	prompt: autoDraw = False
404.6304 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.7690 	EXP 	r_1: autoDraw = True
404.7690 	EXP 	r_2: autoDraw = True
404.7690 	EXP 	r_3: autoDraw = True
404.7690 	EXP 	r_1_label: autoDraw = True
404.7690 	EXP 	r_2_label: autoDraw = True
404.7690 	EXP 	r_3_label: autoDraw = True
404.7690 	EXP 	prompt: autoDraw = True
409.0691 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
409.0746 	DATA 	Keypress: 3
409.0885 	INFO 	Keyboard events cleared
409.0877 	EXP 	r_1: autoDraw = False
409.0877 	EXP 	r_2: autoDraw = False
409.0877 	EXP 	r_3: autoDraw = False
409.0877 	EXP 	r_1_label: autoDraw = False
409.0877 	EXP 	r_2_label: autoDraw = False
409.0877 	EXP 	r_3_label: autoDraw = False
409.0877 	EXP 	prompt: autoDraw = False
409.0877 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.2372 	EXP 	r_1: autoDraw = True
409.2372 	EXP 	r_2: autoDraw = True
409.2372 	EXP 	r_3: autoDraw = True
409.2372 	EXP 	r_1_label: autoDraw = True
409.2372 	EXP 	r_2_label: autoDraw = True
409.2372 	EXP 	r_3_label: autoDraw = True
409.2372 	EXP 	prompt: autoDraw = True
415.3139 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
415.3197 	DATA 	Keypress: 1
415.3304 	INFO 	Keyboard events cleared
415.3297 	EXP 	r_1: autoDraw = False
415.3297 	EXP 	r_2: autoDraw = False
415.3297 	EXP 	r_3: autoDraw = False
415.3297 	EXP 	r_1_label: autoDraw = False
415.3297 	EXP 	r_2_label: autoDraw = False
415.3297 	EXP 	r_3_label: autoDraw = False
415.3297 	EXP 	prompt: autoDraw = False
415.3297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.4730 	EXP 	r_1: autoDraw = True
415.4730 	EXP 	r_2: autoDraw = True
415.4730 	EXP 	r_3: autoDraw = True
415.4730 	EXP 	r_1_label: autoDraw = True
415.4730 	EXP 	r_2_label: autoDraw = True
415.4730 	EXP 	r_3_label: autoDraw = True
415.4730 	EXP 	prompt: autoDraw = True
418.5389 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
418.5444 	DATA 	Keypress: 1
418.5552 	INFO 	Keyboard events cleared
418.5545 	EXP 	r_1: autoDraw = False
418.5545 	EXP 	r_2: autoDraw = False
418.5545 	EXP 	r_3: autoDraw = False
418.5545 	EXP 	r_1_label: autoDraw = False
418.5545 	EXP 	r_2_label: autoDraw = False
418.5545 	EXP 	r_3_label: autoDraw = False
418.5545 	EXP 	prompt: autoDraw = False
418.5545 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.7076 	EXP 	r_1: autoDraw = True
418.7076 	EXP 	r_2: autoDraw = True
418.7076 	EXP 	r_3: autoDraw = True
418.7076 	EXP 	r_1_label: autoDraw = True
418.7076 	EXP 	r_2_label: autoDraw = True
418.7076 	EXP 	r_3_label: autoDraw = True
418.7076 	EXP 	prompt: autoDraw = True
420.1949 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
420.2003 	DATA 	Keypress: 1
420.2131 	INFO 	Keyboard events cleared
420.2124 	EXP 	r_1: autoDraw = False
420.2124 	EXP 	r_2: autoDraw = False
420.2124 	EXP 	r_3: autoDraw = False
420.2124 	EXP 	r_1_label: autoDraw = False
420.2124 	EXP 	r_2_label: autoDraw = False
420.2124 	EXP 	r_3_label: autoDraw = False
420.2124 	EXP 	prompt: autoDraw = False
420.2124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.3564 	EXP 	r_1: autoDraw = True
420.3564 	EXP 	r_2: autoDraw = True
420.3564 	EXP 	r_3: autoDraw = True
420.3564 	EXP 	r_1_label: autoDraw = True
420.3564 	EXP 	r_2_label: autoDraw = True
420.3564 	EXP 	r_3_label: autoDraw = True
420.3564 	EXP 	prompt: autoDraw = True
422.3068 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
422.3125 	DATA 	Keypress: 3
422.3239 	INFO 	Keyboard events cleared
422.3232 	EXP 	r_1: autoDraw = False
422.3232 	EXP 	r_2: autoDraw = False
422.3232 	EXP 	r_3: autoDraw = False
422.3232 	EXP 	r_1_label: autoDraw = False
422.3232 	EXP 	r_2_label: autoDraw = False
422.3232 	EXP 	r_3_label: autoDraw = False
422.3232 	EXP 	prompt: autoDraw = False
422.3232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.4775 	EXP 	r_1: autoDraw = True
422.4775 	EXP 	r_2: autoDraw = True
422.4775 	EXP 	r_3: autoDraw = True
422.4775 	EXP 	r_1_label: autoDraw = True
422.4775 	EXP 	r_2_label: autoDraw = True
422.4775 	EXP 	r_3_label: autoDraw = True
422.4775 	EXP 	prompt: autoDraw = True
424.1758 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
424.1814 	DATA 	Keypress: 3
