7.7209 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
764.1177 	INFO 	Keyboard events cleared
764.1171 	EXP 	end_block_text: autoDraw = False
764.1171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
764.2605 	EXP 	r_1: autoDraw = True
764.2605 	EXP 	r_2: autoDraw = True
764.2605 	EXP 	r_3: autoDraw = True
764.2605 	EXP 	r_1_label: autoDraw = True
764.2605 	EXP 	r_2_label: autoDraw = True
764.2605 	EXP 	r_3_label: autoDraw = True
764.2605 	EXP 	prompt: autoDraw = True
769.2164 	DATA 	Keypress: 4
770.7285 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
770.7331 	DATA 	Keypress: 3
770.7441 	INFO 	Keyboard events cleared
770.7436 	EXP 	r_1: autoDraw = False
770.7436 	EXP 	r_2: autoDraw = False
770.7436 	EXP 	r_3: autoDraw = False
770.7436 	EXP 	r_1_label: autoDraw = False
770.7436 	EXP 	r_2_label: autoDraw = False
770.7436 	EXP 	r_3_label: autoDraw = False
770.7436 	EXP 	prompt: autoDraw = False
770.7436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.8935 	EXP 	r_1: autoDraw = True
770.8935 	EXP 	r_2: autoDraw = True
770.8935 	EXP 	r_3: autoDraw = True
770.8935 	EXP 	r_1_label: autoDraw = True
770.8935 	EXP 	r_2_label: autoDraw = True
770.8935 	EXP 	r_3_label: autoDraw = True
770.8935 	EXP 	prompt: autoDraw = True
772.9118 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
772.9164 	DATA 	Keypress: 1
772.9274 	INFO 	Keyboard events cleared
772.9269 	EXP 	r_1: autoDraw = False
772.9269 	EXP 	r_2: autoDraw = False
772.9269 	EXP 	r_3: autoDraw = False
772.9269 	EXP 	r_1_label: autoDraw = False
772.9269 	EXP 	r_2_label: autoDraw = False
772.9269 	EXP 	r_3_label: autoDraw = False
772.9269 	EXP 	prompt: autoDraw = False
772.9269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.0770 	EXP 	r_1: autoDraw = True
773.0770 	EXP 	r_2: autoDraw = True
773.0770 	EXP 	r_3: autoDraw = True
773.0770 	EXP 	r_1_label: autoDraw = True
773.0770 	EXP 	r_2_label: autoDraw = True
773.0770 	EXP 	r_3_label: autoDraw = True
773.0770 	EXP 	prompt: autoDraw = True
774.2448 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
774.2497 	DATA 	Keypress: 1
774.2607 	INFO 	Keyboard events cleared
774.2602 	EXP 	r_1: autoDraw = False
774.2602 	EXP 	r_2: autoDraw = False
774.2602 	EXP 	r_3: autoDraw = False
774.2602 	EXP 	r_1_label: autoDraw = False
774.2602 	EXP 	r_2_label: autoDraw = False
774.2602 	EXP 	r_3_label: autoDraw = False
774.2602 	EXP 	prompt: autoDraw = False
774.2602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
774.4105 	EXP 	r_1: autoDraw = True
774.4105 	EXP 	r_2: autoDraw = True
774.4105 	EXP 	r_3: autoDraw = True
774.4105 	EXP 	r_1_label: autoDraw = True
774.4105 	EXP 	r_2_label: autoDraw = True
774.4105 	EXP 	r_3_label: autoDraw = True
774.4105 	EXP 	prompt: autoDraw = True
775.7283 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
775.7330 	DATA 	Keypress: 1
775.7441 	INFO 	Keyboard events cleared
775.7436 	EXP 	r_1: autoDraw = False
775.7436 	EXP 	r_2: autoDraw = False
775.7436 	EXP 	r_3: autoDraw = False
775.7436 	EXP 	r_1_label: autoDraw = False
775.7436 	EXP 	r_2_label: autoDraw = False
775.7436 	EXP 	r_3_label: autoDraw = False
775.7436 	EXP 	prompt: autoDraw = False
775.7436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
775.8939 	EXP 	r_1: autoDraw = True
775.8939 	EXP 	r_2: autoDraw = True
775.8939 	EXP 	r_3: autoDraw = True
775.8939 	EXP 	r_1_label: autoDraw = True
775.8939 	EXP 	r_2_label: autoDraw = True
775.8939 	EXP 	r_3_label: autoDraw = True
775.8939 	EXP 	prompt: autoDraw = True
778.5164 	DATA 	Keypress: 1
778.5281 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
778.5438 	INFO 	Keyboard events cleared
778.5433 	EXP 	r_1: autoDraw = False
778.5433 	EXP 	r_2: autoDraw = False
778.5433 	EXP 	r_3: autoDraw = False
778.5433 	EXP 	r_1_label: autoDraw = False
778.5433 	EXP 	r_2_label: autoDraw = False
778.5433 	EXP 	r_3_label: autoDraw = False
778.5433 	EXP 	prompt: autoDraw = False
778.5433 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
778.6943 	EXP 	r_1: autoDraw = True
778.6943 	EXP 	r_2: autoDraw = True
778.6943 	EXP 	r_3: autoDraw = True
778.6943 	EXP 	r_1_label: autoDraw = True
778.6943 	EXP 	r_2_label: autoDraw = True
778.6943 	EXP 	r_3_label: autoDraw = True
778.6943 	EXP 	prompt: autoDraw = True
780.1830 	DATA 	Keypress: 1
780.1950 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
780.2105 	INFO 	Keyboard events cleared
780.2100 	EXP 	r_1: autoDraw = False
780.2100 	EXP 	r_2: autoDraw = False
780.2100 	EXP 	r_3: autoDraw = False
780.2100 	EXP 	r_1_label: autoDraw = False
780.2100 	EXP 	r_2_label: autoDraw = False
780.2100 	EXP 	r_3_label: autoDraw = False
780.2100 	EXP 	prompt: autoDraw = False
780.2100 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
780.3604 	EXP 	r_1: autoDraw = True
780.3604 	EXP 	r_2: autoDraw = True
780.3604 	EXP 	r_3: autoDraw = True
780.3604 	EXP 	r_1_label: autoDraw = True
780.3604 	EXP 	r_2_label: autoDraw = True
780.3604 	EXP 	r_3_label: autoDraw = True
780.3604 	EXP 	prompt: autoDraw = True
783.1330 	DATA 	Keypress: 2
783.1453 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
783.1604 	INFO 	Keyboard events cleared
783.1600 	EXP 	r_1: autoDraw = False
783.1600 	EXP 	r_2: autoDraw = False
783.1600 	EXP 	r_3: autoDraw = False
783.1600 	EXP 	r_1_label: autoDraw = False
783.1600 	EXP 	r_2_label: autoDraw = False
783.1600 	EXP 	r_3_label: autoDraw = False
783.1600 	EXP 	prompt: autoDraw = False
783.1600 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
783.3100 	EXP 	r_1: autoDraw = True
783.3100 	EXP 	r_2: autoDraw = True
783.3100 	EXP 	r_3: autoDraw = True
783.3100 	EXP 	r_1_label: autoDraw = True
783.3100 	EXP 	r_2_label: autoDraw = True
783.3100 	EXP 	r_3_label: autoDraw = True
783.3100 	EXP 	prompt: autoDraw = True
784.7779 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
784.7829 	DATA 	Keypress: 1
784.7941 	INFO 	Keyboard events cleared
784.7935 	EXP 	r_1: autoDraw = False
784.7935 	EXP 	r_2: autoDraw = False
784.7935 	EXP 	r_3: autoDraw = False
784.7935 	EXP 	r_1_label: autoDraw = False
784.7935 	EXP 	r_2_label: autoDraw = False
784.7935 	EXP 	r_3_label: autoDraw = False
784.7935 	EXP 	prompt: autoDraw = False
784.7935 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
784.9440 	EXP 	r_1: autoDraw = True
784.9440 	EXP 	r_2: autoDraw = True
784.9440 	EXP 	r_3: autoDraw = True
784.9440 	EXP 	r_1_label: autoDraw = True
784.9440 	EXP 	r_2_label: autoDraw = True
784.9440 	EXP 	r_3_label: autoDraw = True
784.9440 	EXP 	prompt: autoDraw = True
786.5450 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
786.5498 	DATA 	Keypress: 1
786.5612 	INFO 	Keyboard events cleared
786.5606 	EXP 	r_1: autoDraw = False
786.5606 	EXP 	r_2: autoDraw = False
786.5606 	EXP 	r_3: autoDraw = False
786.5606 	EXP 	r_1_label: autoDraw = False
786.5606 	EXP 	r_2_label: autoDraw = False
786.5606 	EXP 	r_3_label: autoDraw = False
786.5606 	EXP 	prompt: autoDraw = False
786.5606 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.7101 	EXP 	r_1: autoDraw = True
786.7101 	EXP 	r_2: autoDraw = True
786.7101 	EXP 	r_3: autoDraw = True
786.7101 	EXP 	r_1_label: autoDraw = True
786.7101 	EXP 	r_2_label: autoDraw = True
786.7101 	EXP 	r_3_label: autoDraw = True
786.7101 	EXP 	prompt: autoDraw = True
788.3496 	DATA 	Keypress: 1
788.3613 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
788.3770 	INFO 	Keyboard events cleared
788.3765 	EXP 	r_1: autoDraw = False
788.3765 	EXP 	r_2: autoDraw = False
788.3765 	EXP 	r_3: autoDraw = False
788.3765 	EXP 	r_1_label: autoDraw = False
788.3765 	EXP 	r_2_label: autoDraw = False
788.3765 	EXP 	r_3_label: autoDraw = False
788.3765 	EXP 	prompt: autoDraw = False
788.3765 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
788.5269 	EXP 	r_1: autoDraw = True
788.5269 	EXP 	r_2: autoDraw = True
788.5269 	EXP 	r_3: autoDraw = True
788.5269 	EXP 	r_1_label: autoDraw = True
788.5269 	EXP 	r_2_label: autoDraw = True
788.5269 	EXP 	r_3_label: autoDraw = True
788.5269 	EXP 	prompt: autoDraw = True
790.1116 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
790.1163 	DATA 	Keypress: 1
790.1274 	INFO 	Keyboard events cleared
790.1269 	EXP 	r_1: autoDraw = False
790.1269 	EXP 	r_2: autoDraw = False
790.1269 	EXP 	r_3: autoDraw = False
790.1269 	EXP 	r_1_label: autoDraw = False
790.1269 	EXP 	r_2_label: autoDraw = False
790.1269 	EXP 	r_3_label: autoDraw = False
790.1269 	EXP 	prompt: autoDraw = False
790.1269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
790.2767 	EXP 	r_1: autoDraw = True
790.2767 	EXP 	r_2: autoDraw = True
790.2767 	EXP 	r_3: autoDraw = True
790.2767 	EXP 	r_1_label: autoDraw = True
790.2767 	EXP 	r_2_label: autoDraw = True
790.2767 	EXP 	r_3_label: autoDraw = True
790.2767 	EXP 	prompt: autoDraw = True
791.8280 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
791.8329 	DATA 	Keypress: 1
791.8439 	INFO 	Keyboard events cleared
791.8434 	EXP 	r_1: autoDraw = False
791.8434 	EXP 	r_2: autoDraw = False
791.8434 	EXP 	r_3: autoDraw = False
791.8434 	EXP 	r_1_label: autoDraw = False
791.8434 	EXP 	r_2_label: autoDraw = False
791.8434 	EXP 	r_3_label: autoDraw = False
791.8434 	EXP 	prompt: autoDraw = False
791.8434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
791.9933 	EXP 	r_1: autoDraw = True
791.9933 	EXP 	r_2: autoDraw = True
791.9933 	EXP 	r_3: autoDraw = True
791.9933 	EXP 	r_1_label: autoDraw = True
791.9933 	EXP 	r_2_label: autoDraw = True
791.9933 	EXP 	r_3_label: autoDraw = True
791.9933 	EXP 	prompt: autoDraw = True
793.3614 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
793.3662 	DATA 	Keypress: 1
793.3774 	INFO 	Keyboard events cleared
793.3769 	EXP 	r_1: autoDraw = False
793.3769 	EXP 	r_2: autoDraw = False
793.3769 	EXP 	r_3: autoDraw = False
793.3769 	EXP 	r_1_label: autoDraw = False
793.3769 	EXP 	r_2_label: autoDraw = False
793.3769 	EXP 	r_3_label: autoDraw = False
793.3769 	EXP 	prompt: autoDraw = False
793.3769 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
793.5266 	EXP 	r_1: autoDraw = True
793.5266 	EXP 	r_2: autoDraw = True
793.5266 	EXP 	r_3: autoDraw = True
793.5266 	EXP 	r_1_label: autoDraw = True
793.5266 	EXP 	r_2_label: autoDraw = True
793.5266 	EXP 	r_3_label: autoDraw = True
793.5266 	EXP 	prompt: autoDraw = True
794.5785 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
794.5830 	DATA 	Keypress: 1
794.5955 	INFO 	Keyboard events cleared
794.5950 	EXP 	r_1: autoDraw = False
794.5950 	EXP 	r_2: autoDraw = False
794.5950 	EXP 	r_3: autoDraw = False
794.5950 	EXP 	r_1_label: autoDraw = False
794.5950 	EXP 	r_2_label: autoDraw = False
794.5950 	EXP 	r_3_label: autoDraw = False
794.5950 	EXP 	prompt: autoDraw = False
794.5950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
794.7463 	EXP 	r_1: autoDraw = True
794.7463 	EXP 	r_2: autoDraw = True
794.7463 	EXP 	r_3: autoDraw = True
794.7463 	EXP 	r_1_label: autoDraw = True
794.7463 	EXP 	r_2_label: autoDraw = True
794.7463 	EXP 	r_3_label: autoDraw = True
794.7463 	EXP 	prompt: autoDraw = True
796.3496 	DATA 	Keypress: 1
796.3616 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
796.3771 	INFO 	Keyboard events cleared
796.3765 	EXP 	r_1: autoDraw = False
796.3765 	EXP 	r_2: autoDraw = False
796.3765 	EXP 	r_3: autoDraw = False
796.3765 	EXP 	r_1_label: autoDraw = False
796.3765 	EXP 	r_2_label: autoDraw = False
796.3765 	EXP 	r_3_label: autoDraw = False
796.3765 	EXP 	prompt: autoDraw = False
796.3765 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
796.5267 	EXP 	r_1: autoDraw = True
796.5267 	EXP 	r_2: autoDraw = True
796.5267 	EXP 	r_3: autoDraw = True
796.5267 	EXP 	r_1_label: autoDraw = True
796.5267 	EXP 	r_2_label: autoDraw = True
796.5267 	EXP 	r_3_label: autoDraw = True
796.5267 	EXP 	prompt: autoDraw = True
797.6495 	DATA 	Keypress: 2
797.6615 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
797.6770 	INFO 	Keyboard events cleared
797.6765 	EXP 	r_1: autoDraw = False
797.6765 	EXP 	r_2: autoDraw = False
797.6765 	EXP 	r_3: autoDraw = False
797.6765 	EXP 	r_1_label: autoDraw = False
797.6765 	EXP 	r_2_label: autoDraw = False
797.6765 	EXP 	r_3_label: autoDraw = False
797.6765 	EXP 	prompt: autoDraw = False
797.6765 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
797.8267 	EXP 	r_1: autoDraw = True
797.8267 	EXP 	r_2: autoDraw = True
797.8267 	EXP 	r_3: autoDraw = True
797.8267 	EXP 	r_1_label: autoDraw = True
797.8267 	EXP 	r_2_label: autoDraw = True
797.8267 	EXP 	r_3_label: autoDraw = True
797.8267 	EXP 	prompt: autoDraw = True
799.4661 	DATA 	Keypress: 1
799.4780 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
799.4937 	INFO 	Keyboard events cleared
799.4932 	EXP 	r_1: autoDraw = False
799.4932 	EXP 	r_2: autoDraw = False
799.4932 	EXP 	r_3: autoDraw = False
799.4932 	EXP 	r_1_label: autoDraw = False
799.4932 	EXP 	r_2_label: autoDraw = False
799.4932 	EXP 	r_3_label: autoDraw = False
799.4932 	EXP 	prompt: autoDraw = False
799.4932 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
799.6436 	EXP 	r_1: autoDraw = True
799.6436 	EXP 	r_2: autoDraw = True
799.6436 	EXP 	r_3: autoDraw = True
799.6436 	EXP 	r_1_label: autoDraw = True
799.6436 	EXP 	r_2_label: autoDraw = True
799.6436 	EXP 	r_3_label: autoDraw = True
799.6436 	EXP 	prompt: autoDraw = True
800.8115 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
800.8162 	DATA 	Keypress: 2
800.8273 	INFO 	Keyboard events cleared
800.8268 	EXP 	r_1: autoDraw = False
800.8268 	EXP 	r_2: autoDraw = False
800.8268 	EXP 	r_3: autoDraw = False
800.8268 	EXP 	r_1_label: autoDraw = False
800.8268 	EXP 	r_2_label: autoDraw = False
800.8268 	EXP 	r_3_label: autoDraw = False
800.8268 	EXP 	prompt: autoDraw = False
800.8268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
800.9768 	EXP 	r_1: autoDraw = True
800.9768 	EXP 	r_2: autoDraw = True
800.9768 	EXP 	r_3: autoDraw = True
800.9768 	EXP 	r_1_label: autoDraw = True
800.9768 	EXP 	r_2_label: autoDraw = True
800.9768 	EXP 	r_3_label: autoDraw = True
800.9768 	EXP 	prompt: autoDraw = True
803.0495 	DATA 	Keypress: 2
803.0615 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
803.0771 	INFO 	Keyboard events cleared
803.0766 	EXP 	r_1: autoDraw = False
803.0766 	EXP 	r_2: autoDraw = False
803.0766 	EXP 	r_3: autoDraw = False
803.0766 	EXP 	r_1_label: autoDraw = False
803.0766 	EXP 	r_2_label: autoDraw = False
803.0766 	EXP 	r_3_label: autoDraw = False
803.0766 	EXP 	prompt: autoDraw = False
803.0766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
803.2269 	EXP 	r_1: autoDraw = True
803.2269 	EXP 	r_2: autoDraw = True
803.2269 	EXP 	r_3: autoDraw = True
803.2269 	EXP 	r_1_label: autoDraw = True
803.2269 	EXP 	r_2_label: autoDraw = True
803.2269 	EXP 	r_3_label: autoDraw = True
803.2269 	EXP 	prompt: autoDraw = True
804.2162 	DATA 	Keypress: 3
804.2282 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
804.2437 	INFO 	Keyboard events cleared
804.2431 	EXP 	r_1: autoDraw = False
804.2431 	EXP 	r_2: autoDraw = False
804.2431 	EXP 	r_3: autoDraw = False
804.2431 	EXP 	r_1_label: autoDraw = False
804.2431 	EXP 	r_2_label: autoDraw = False
804.2431 	EXP 	r_3_label: autoDraw = False
804.2431 	EXP 	prompt: autoDraw = False
804.2431 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
804.3935 	EXP 	r_1: autoDraw = True
804.3935 	EXP 	r_2: autoDraw = True
804.3935 	EXP 	r_3: autoDraw = True
804.3935 	EXP 	r_1_label: autoDraw = True
804.3935 	EXP 	r_2_label: autoDraw = True
804.3935 	EXP 	r_3_label: autoDraw = True
804.3935 	EXP 	prompt: autoDraw = True
807.3617 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
807.3662 	DATA 	Keypress: 3
807.3773 	INFO 	Keyboard events cleared
807.3768 	EXP 	r_1: autoDraw = False
807.3768 	EXP 	r_2: autoDraw = False
807.3768 	EXP 	r_3: autoDraw = False
807.3768 	EXP 	r_1_label: autoDraw = False
807.3768 	EXP 	r_2_label: autoDraw = False
807.3768 	EXP 	r_3_label: autoDraw = False
807.3768 	EXP 	prompt: autoDraw = False
807.3768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
807.5269 	EXP 	r_1: autoDraw = True
807.5269 	EXP 	r_2: autoDraw = True
807.5269 	EXP 	r_3: autoDraw = True
807.5269 	EXP 	r_1_label: autoDraw = True
807.5269 	EXP 	r_2_label: autoDraw = True
807.5269 	EXP 	r_3_label: autoDraw = True
807.5269 	EXP 	prompt: autoDraw = True
809.1616 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
809.1662 	DATA 	Keypress: 3
809.1773 	INFO 	Keyboard events cleared
809.1768 	EXP 	r_1: autoDraw = False
809.1768 	EXP 	r_2: autoDraw = False
809.1768 	EXP 	r_3: autoDraw = False
809.1768 	EXP 	r_1_label: autoDraw = False
809.1768 	EXP 	r_2_label: autoDraw = False
809.1768 	EXP 	r_3_label: autoDraw = False
809.1768 	EXP 	prompt: autoDraw = False
809.1768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
809.3267 	EXP 	r_1: autoDraw = True
809.3267 	EXP 	r_2: autoDraw = True
809.3267 	EXP 	r_3: autoDraw = True
809.3267 	EXP 	r_1_label: autoDraw = True
809.3267 	EXP 	r_2_label: autoDraw = True
809.3267 	EXP 	r_3_label: autoDraw = True
809.3267 	EXP 	prompt: autoDraw = True
810.3828 	DATA 	Keypress: 3
810.3949 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
810.4104 	INFO 	Keyboard events cleared
810.4099 	EXP 	r_1: autoDraw = False
810.4099 	EXP 	r_2: autoDraw = False
810.4099 	EXP 	r_3: autoDraw = False
810.4099 	EXP 	r_1_label: autoDraw = False
810.4099 	EXP 	r_2_label: autoDraw = False
810.4099 	EXP 	r_3_label: autoDraw = False
810.4099 	EXP 	prompt: autoDraw = False
810.4099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
810.5601 	EXP 	r_1: autoDraw = True
810.5601 	EXP 	r_2: autoDraw = True
