12.1199 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
126.2685 	EXP 	r_1: autoDraw = True
126.2685 	EXP 	r_2: autoDraw = True
126.2685 	EXP 	r_3: autoDraw = True
126.2685 	EXP 	r_1_label: autoDraw = True
126.2685 	EXP 	r_2_label: autoDraw = True
126.2685 	EXP 	r_3_label: autoDraw = True
126.2685 	EXP 	prompt: autoDraw = True
130.7042 	DATA 	Keypress: 3
130.7161 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
130.7329 	INFO 	Keyboard events cleared
130.7321 	EXP 	r_1: autoDraw = False
130.7321 	EXP 	r_2: autoDraw = False
130.7321 	EXP 	r_3: autoDraw = False
130.7321 	EXP 	r_1_label: autoDraw = False
130.7321 	EXP 	r_2_label: autoDraw = False
130.7321 	EXP 	r_3_label: autoDraw = False
130.7321 	EXP 	prompt: autoDraw = False
130.7321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.8808 	EXP 	r_1: autoDraw = True
130.8808 	EXP 	r_2: autoDraw = True
130.8808 	EXP 	r_3: autoDraw = True
130.8808 	EXP 	r_1_label: autoDraw = True
130.8808 	EXP 	r_2_label: autoDraw = True
130.8808 	EXP 	r_3_label: autoDraw = True
130.8808 	EXP 	prompt: autoDraw = True
134.1079 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
134.1131 	DATA 	Keypress: 3
134.1238 	INFO 	Keyboard events cleared
134.1229 	EXP 	r_1: autoDraw = False
134.1229 	EXP 	r_2: autoDraw = False
134.1229 	EXP 	r_3: autoDraw = False
134.1229 	EXP 	r_1_label: autoDraw = False
134.1229 	EXP 	r_2_label: autoDraw = False
134.1229 	EXP 	r_3_label: autoDraw = False
134.1229 	EXP 	prompt: autoDraw = False
134.1229 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.2752 	EXP 	r_1: autoDraw = True
134.2752 	EXP 	r_2: autoDraw = True
134.2752 	EXP 	r_3: autoDraw = True
134.2752 	EXP 	r_1_label: autoDraw = True
134.2752 	EXP 	r_2_label: autoDraw = True
134.2752 	EXP 	r_3_label: autoDraw = True
134.2752 	EXP 	prompt: autoDraw = True
140.2946 	DATA 	Keypress: 2
140.3088 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
140.3284 	INFO 	Keyboard events cleared
140.3276 	EXP 	r_1: autoDraw = False
140.3276 	EXP 	r_2: autoDraw = False
140.3276 	EXP 	r_3: autoDraw = False
140.3276 	EXP 	r_1_label: autoDraw = False
140.3276 	EXP 	r_2_label: autoDraw = False
140.3276 	EXP 	r_3_label: autoDraw = False
140.3276 	EXP 	prompt: autoDraw = False
140.3276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.4699 	EXP 	r_1: autoDraw = True
140.4699 	EXP 	r_2: autoDraw = True
140.4699 	EXP 	r_3: autoDraw = True
140.4699 	EXP 	r_1_label: autoDraw = True
140.4699 	EXP 	r_2_label: autoDraw = True
140.4699 	EXP 	r_3_label: autoDraw = True
140.4699 	EXP 	prompt: autoDraw = True
144.5867 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
144.5921 	DATA 	Keypress: 2
144.6027 	INFO 	Keyboard events cleared
144.6020 	EXP 	r_1: autoDraw = False
144.6020 	EXP 	r_2: autoDraw = False
144.6020 	EXP 	r_3: autoDraw = False
144.6020 	EXP 	r_1_label: autoDraw = False
144.6020 	EXP 	r_2_label: autoDraw = False
144.6020 	EXP 	r_3_label: autoDraw = False
144.6020 	EXP 	prompt: autoDraw = False
144.6020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
144.7616 	EXP 	r_1: autoDraw = True
144.7616 	EXP 	r_2: autoDraw = True
144.7616 	EXP 	r_3: autoDraw = True
144.7616 	EXP 	r_1_label: autoDraw = True
144.7616 	EXP 	r_2_label: autoDraw = True
144.7616 	EXP 	r_3_label: autoDraw = True
144.7616 	EXP 	prompt: autoDraw = True
146.1290 	DATA 	Keypress: 3
146.1417 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
146.1579 	INFO 	Keyboard events cleared
146.1572 	EXP 	r_1: autoDraw = False
146.1572 	EXP 	r_2: autoDraw = False
146.1572 	EXP 	r_3: autoDraw = False
146.1572 	EXP 	r_1_label: autoDraw = False
146.1572 	EXP 	r_2_label: autoDraw = False
146.1572 	EXP 	r_3_label: autoDraw = False
146.1572 	EXP 	prompt: autoDraw = False
146.1572 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
146.3037 	EXP 	r_1: autoDraw = True
146.3037 	EXP 	r_2: autoDraw = True
146.3037 	EXP 	r_3: autoDraw = True
146.3037 	EXP 	r_1_label: autoDraw = True
146.3037 	EXP 	r_2_label: autoDraw = True
146.3037 	EXP 	r_3_label: autoDraw = True
146.3037 	EXP 	prompt: autoDraw = True
147.6288 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
147.6339 	DATA 	Keypress: 2
147.6445 	INFO 	Keyboard events cleared
147.6436 	EXP 	r_1: autoDraw = False
147.6436 	EXP 	r_2: autoDraw = False
147.6436 	EXP 	r_3: autoDraw = False
147.6436 	EXP 	r_1_label: autoDraw = False
147.6436 	EXP 	r_2_label: autoDraw = False
147.6436 	EXP 	r_3_label: autoDraw = False
147.6436 	EXP 	prompt: autoDraw = False
147.6436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
147.7886 	EXP 	r_1: autoDraw = True
147.7886 	EXP 	r_2: autoDraw = True
147.7886 	EXP 	r_3: autoDraw = True
147.7886 	EXP 	r_1_label: autoDraw = True
147.7886 	EXP 	r_2_label: autoDraw = True
147.7886 	EXP 	r_3_label: autoDraw = True
147.7886 	EXP 	prompt: autoDraw = True
149.3432 	DATA 	Keypress: 3
149.3589 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
149.3764 	INFO 	Keyboard events cleared
149.3756 	EXP 	r_1: autoDraw = False
149.3756 	EXP 	r_2: autoDraw = False
149.3756 	EXP 	r_3: autoDraw = False
149.3756 	EXP 	r_1_label: autoDraw = False
149.3756 	EXP 	r_2_label: autoDraw = False
149.3756 	EXP 	r_3_label: autoDraw = False
149.3756 	EXP 	prompt: autoDraw = False
149.3756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
149.5223 	EXP 	r_1: autoDraw = True
149.5223 	EXP 	r_2: autoDraw = True
149.5223 	EXP 	r_3: autoDraw = True
149.5223 	EXP 	r_1_label: autoDraw = True
149.5223 	EXP 	r_2_label: autoDraw = True
149.5223 	EXP 	r_3_label: autoDraw = True
149.5223 	EXP 	prompt: autoDraw = True
153.2234 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
153.2288 	DATA 	Keypress: 1
153.2432 	INFO 	Keyboard events cleared
153.2424 	EXP 	r_1: autoDraw = False
153.2424 	EXP 	r_2: autoDraw = False
153.2424 	EXP 	r_3: autoDraw = False
153.2424 	EXP 	r_1_label: autoDraw = False
153.2424 	EXP 	r_2_label: autoDraw = False
153.2424 	EXP 	r_3_label: autoDraw = False
153.2424 	EXP 	prompt: autoDraw = False
153.2424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.3918 	EXP 	r_1: autoDraw = True
153.3918 	EXP 	r_2: autoDraw = True
153.3918 	EXP 	r_3: autoDraw = True
153.3918 	EXP 	r_1_label: autoDraw = True
153.3918 	EXP 	r_2_label: autoDraw = True
153.3918 	EXP 	r_3_label: autoDraw = True
153.3918 	EXP 	prompt: autoDraw = True
154.8615 	DATA 	Keypress: 1
154.8736 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
154.8902 	INFO 	Keyboard events cleared
154.8895 	EXP 	r_1: autoDraw = False
154.8895 	EXP 	r_2: autoDraw = False
154.8895 	EXP 	r_3: autoDraw = False
154.8895 	EXP 	r_1_label: autoDraw = False
154.8895 	EXP 	r_2_label: autoDraw = False
154.8895 	EXP 	r_3_label: autoDraw = False
154.8895 	EXP 	prompt: autoDraw = False
154.8895 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
155.0427 	EXP 	r_1: autoDraw = True
155.0427 	EXP 	r_2: autoDraw = True
155.0427 	EXP 	r_3: autoDraw = True
155.0427 	EXP 	r_1_label: autoDraw = True
155.0427 	EXP 	r_2_label: autoDraw = True
155.0427 	EXP 	r_3_label: autoDraw = True
155.0427 	EXP 	prompt: autoDraw = True
157.2424 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
157.2486 	DATA 	Keypress: 1
157.2591 	INFO 	Keyboard events cleared
157.2584 	EXP 	r_1: autoDraw = False
157.2584 	EXP 	r_2: autoDraw = False
157.2584 	EXP 	r_3: autoDraw = False
157.2584 	EXP 	r_1_label: autoDraw = False
157.2584 	EXP 	r_2_label: autoDraw = False
157.2584 	EXP 	r_3_label: autoDraw = False
157.2584 	EXP 	prompt: autoDraw = False
157.2584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.4055 	EXP 	r_1: autoDraw = True
157.4055 	EXP 	r_2: autoDraw = True
157.4055 	EXP 	r_3: autoDraw = True
157.4055 	EXP 	r_1_label: autoDraw = True
157.4055 	EXP 	r_2_label: autoDraw = True
157.4055 	EXP 	r_3_label: autoDraw = True
157.4055 	EXP 	prompt: autoDraw = True
158.8434 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
158.8490 	DATA 	Keypress: 1
158.8639 	INFO 	Keyboard events cleared
158.8632 	EXP 	r_1: autoDraw = False
158.8632 	EXP 	r_2: autoDraw = False
158.8632 	EXP 	r_3: autoDraw = False
158.8632 	EXP 	r_1_label: autoDraw = False
158.8632 	EXP 	r_2_label: autoDraw = False
158.8632 	EXP 	r_3_label: autoDraw = False
158.8632 	EXP 	prompt: autoDraw = False
158.8632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
159.0092 	EXP 	r_1: autoDraw = True
159.0092 	EXP 	r_2: autoDraw = True
159.0092 	EXP 	r_3: autoDraw = True
159.0092 	EXP 	r_1_label: autoDraw = True
159.0092 	EXP 	r_2_label: autoDraw = True
159.0092 	EXP 	r_3_label: autoDraw = True
159.0092 	EXP 	prompt: autoDraw = True
160.5990 	DATA 	Keypress: 3
160.6110 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
160.6262 	INFO 	Keyboard events cleared
160.6255 	EXP 	r_1: autoDraw = False
160.6255 	EXP 	r_2: autoDraw = False
160.6255 	EXP 	r_3: autoDraw = False
160.6255 	EXP 	r_1_label: autoDraw = False
160.6255 	EXP 	r_2_label: autoDraw = False
160.6255 	EXP 	r_3_label: autoDraw = False
160.6255 	EXP 	prompt: autoDraw = False
160.6255 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
160.7641 	EXP 	r_1: autoDraw = True
160.7641 	EXP 	r_2: autoDraw = True
160.7641 	EXP 	r_3: autoDraw = True
160.7641 	EXP 	r_1_label: autoDraw = True
160.7641 	EXP 	r_2_label: autoDraw = True
160.7641 	EXP 	r_3_label: autoDraw = True
160.7641 	EXP 	prompt: autoDraw = True
163.1110 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
163.1170 	DATA 	Keypress: 2
163.1275 	INFO 	Keyboard events cleared
163.1268 	EXP 	r_1: autoDraw = False
163.1268 	EXP 	r_2: autoDraw = False
163.1268 	EXP 	r_3: autoDraw = False
163.1268 	EXP 	r_1_label: autoDraw = False
163.1268 	EXP 	r_2_label: autoDraw = False
163.1268 	EXP 	r_3_label: autoDraw = False
163.1268 	EXP 	prompt: autoDraw = False
163.1268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.2746 	EXP 	r_1: autoDraw = True
163.2746 	EXP 	r_2: autoDraw = True
163.2746 	EXP 	r_3: autoDraw = True
163.2746 	EXP 	r_1_label: autoDraw = True
163.2746 	EXP 	r_2_label: autoDraw = True
163.2746 	EXP 	r_3_label: autoDraw = True
163.2746 	EXP 	prompt: autoDraw = True
164.3318 	DATA 	Keypress: 3
164.3446 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
164.3602 	INFO 	Keyboard events cleared
164.3595 	EXP 	r_1: autoDraw = False
164.3595 	EXP 	r_2: autoDraw = False
164.3595 	EXP 	r_3: autoDraw = False
164.3595 	EXP 	r_1_label: autoDraw = False
164.3595 	EXP 	r_2_label: autoDraw = False
164.3595 	EXP 	r_3_label: autoDraw = False
164.3595 	EXP 	prompt: autoDraw = False
164.3595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
164.5140 	EXP 	r_1: autoDraw = True
164.5140 	EXP 	r_2: autoDraw = True
164.5140 	EXP 	r_3: autoDraw = True
164.5140 	EXP 	r_1_label: autoDraw = True
164.5140 	EXP 	r_2_label: autoDraw = True
164.5140 	EXP 	r_3_label: autoDraw = True
164.5140 	EXP 	prompt: autoDraw = True
166.1348 	DATA 	Keypress: 3
166.1496 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
166.1679 	INFO 	Keyboard events cleared
166.1671 	EXP 	r_1: autoDraw = False
166.1671 	EXP 	r_2: autoDraw = False
166.1671 	EXP 	r_3: autoDraw = False
166.1671 	EXP 	r_1_label: autoDraw = False
166.1671 	EXP 	r_2_label: autoDraw = False
166.1671 	EXP 	r_3_label: autoDraw = False
166.1671 	EXP 	prompt: autoDraw = False
166.1671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.3118 	EXP 	r_1: autoDraw = True
166.3118 	EXP 	r_2: autoDraw = True
166.3118 	EXP 	r_3: autoDraw = True
166.3118 	EXP 	r_1_label: autoDraw = True
166.3118 	EXP 	r_2_label: autoDraw = True
166.3118 	EXP 	r_3_label: autoDraw = True
166.3118 	EXP 	prompt: autoDraw = True
167.4290 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
167.4340 	DATA 	Keypress: 3
167.4432 	INFO 	Keyboard events cleared
167.4424 	EXP 	r_1: autoDraw = False
167.4424 	EXP 	r_2: autoDraw = False
167.4424 	EXP 	r_3: autoDraw = False
167.4424 	EXP 	r_1_label: autoDraw = False
167.4424 	EXP 	r_2_label: autoDraw = False
167.4424 	EXP 	r_3_label: autoDraw = False
167.4424 	EXP 	prompt: autoDraw = False
167.4424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.5971 	EXP 	r_1: autoDraw = True
167.5971 	EXP 	r_2: autoDraw = True
167.5971 	EXP 	r_3: autoDraw = True
167.5971 	EXP 	r_1_label: autoDraw = True
167.5971 	EXP 	r_2_label: autoDraw = True
167.5971 	EXP 	r_3_label: autoDraw = True
167.5971 	EXP 	prompt: autoDraw = True
169.2041 	DATA 	Keypress: 1
169.2183 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
169.2339 	INFO 	Keyboard events cleared
169.2331 	EXP 	r_1: autoDraw = False
169.2331 	EXP 	r_2: autoDraw = False
169.2331 	EXP 	r_3: autoDraw = False
169.2331 	EXP 	r_1_label: autoDraw = False
169.2331 	EXP 	r_2_label: autoDraw = False
169.2331 	EXP 	r_3_label: autoDraw = False
169.2331 	EXP 	prompt: autoDraw = False
169.2331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
169.3793 	EXP 	r_1: autoDraw = True
169.3793 	EXP 	r_2: autoDraw = True
169.3793 	EXP 	r_3: autoDraw = True
169.3793 	EXP 	r_1_label: autoDraw = True
169.3793 	EXP 	r_2_label: autoDraw = True
169.3793 	EXP 	r_3_label: autoDraw = True
169.3793 	EXP 	prompt: autoDraw = True
172.8806 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
172.8863 	DATA 	Keypress: 2
172.8958 	INFO 	Keyboard events cleared
172.8951 	EXP 	r_1: autoDraw = False
172.8951 	EXP 	r_2: autoDraw = False
172.8951 	EXP 	r_3: autoDraw = False
172.8951 	EXP 	r_1_label: autoDraw = False
172.8951 	EXP 	r_2_label: autoDraw = False
172.8951 	EXP 	r_3_label: autoDraw = False
172.8951 	EXP 	prompt: autoDraw = False
172.8951 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
173.0432 	EXP 	r_1: autoDraw = True
173.0432 	EXP 	r_2: autoDraw = True
173.0432 	EXP 	r_3: autoDraw = True
173.0432 	EXP 	r_1_label: autoDraw = True
173.0432 	EXP 	r_2_label: autoDraw = True
173.0432 	EXP 	r_3_label: autoDraw = True
173.0432 	EXP 	prompt: autoDraw = True
175.8345 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
175.8402 	DATA 	Keypress: 3
175.8513 	INFO 	Keyboard events cleared
175.8504 	EXP 	r_1: autoDraw = False
175.8504 	EXP 	r_2: autoDraw = False
175.8504 	EXP 	r_3: autoDraw = False
175.8504 	EXP 	r_1_label: autoDraw = False
175.8504 	EXP 	r_2_label: autoDraw = False
175.8504 	EXP 	r_3_label: autoDraw = False
175.8504 	EXP 	prompt: autoDraw = False
175.8504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
175.9986 	EXP 	r_1: autoDraw = True
175.9986 	EXP 	r_2: autoDraw = True
175.9986 	EXP 	r_3: autoDraw = True
175.9986 	EXP 	r_1_label: autoDraw = True
175.9986 	EXP 	r_2_label: autoDraw = True
175.9986 	EXP 	r_3_label: autoDraw = True
175.9986 	EXP 	prompt: autoDraw = True
177.1790 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
177.1854 	DATA 	Keypress: 2
177.1965 	INFO 	Keyboard events cleared
177.1957 	EXP 	r_1: autoDraw = False
177.1957 	EXP 	r_2: autoDraw = False
177.1957 	EXP 	r_3: autoDraw = False
177.1957 	EXP 	r_1_label: autoDraw = False
177.1957 	EXP 	r_2_label: autoDraw = False
177.1957 	EXP 	r_3_label: autoDraw = False
177.1957 	EXP 	prompt: autoDraw = False
177.1957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
177.3328 	EXP 	r_1: autoDraw = True
177.3328 	EXP 	r_2: autoDraw = True
177.3328 	EXP 	r_3: autoDraw = True
177.3328 	EXP 	r_1_label: autoDraw = True
177.3328 	EXP 	r_2_label: autoDraw = True
177.3328 	EXP 	r_3_label: autoDraw = True
177.3328 	EXP 	prompt: autoDraw = True
178.5519 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
178.5570 	DATA 	Keypress: 3
178.5675 	INFO 	Keyboard events cleared
178.5667 	EXP 	r_1: autoDraw = False
178.5667 	EXP 	r_2: autoDraw = False
178.5667 	EXP 	r_3: autoDraw = False
178.5667 	EXP 	r_1_label: autoDraw = False
178.5667 	EXP 	r_2_label: autoDraw = False
178.5667 	EXP 	r_3_label: autoDraw = False
178.5667 	EXP 	prompt: autoDraw = False
178.5667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
178.7133 	EXP 	r_1: autoDraw = True
178.7133 	EXP 	r_2: autoDraw = True
178.7133 	EXP 	r_3: autoDraw = True
178.7133 	EXP 	r_1_label: autoDraw = True
178.7133 	EXP 	r_2_label: autoDraw = True
178.7133 	EXP 	r_3_label: autoDraw = True
178.7133 	EXP 	prompt: autoDraw = True
180.6365 	DATA 	Keypress: 1
180.6494 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
180.6654 	INFO 	Keyboard events cleared
180.6648 	EXP 	r_1: autoDraw = False
180.6648 	EXP 	r_2: autoDraw = False
180.6648 	EXP 	r_3: autoDraw = False
180.6648 	EXP 	r_1_label: autoDraw = False
180.6648 	EXP 	r_2_label: autoDraw = False
180.6648 	EXP 	r_3_label: autoDraw = False
180.6648 	EXP 	prompt: autoDraw = False
180.6648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
180.8166 	EXP 	r_1: autoDraw = True
180.8166 	EXP 	r_2: autoDraw = True
180.8166 	EXP 	r_3: autoDraw = True
180.8166 	EXP 	r_1_label: autoDraw = True
180.8166 	EXP 	r_2_label: autoDraw = True
180.8166 	EXP 	r_3_label: autoDraw = True
180.8166 	EXP 	prompt: autoDraw = True
184.1011 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
184.1068 	DATA 	Keypress: 3
184.1171 	INFO 	Keyboard events cleared
184.1165 	EXP 	r_1: autoDraw = False
184.1165 	EXP 	r_2: autoDraw = False
184.1165 	EXP 	r_3: autoDraw = False
184.1165 	EXP 	r_1_label: autoDraw = False
184.1165 	EXP 	r_2_label: autoDraw = False
184.1165 	EXP 	r_3_label: autoDraw = False
184.1165 	EXP 	prompt: autoDraw = False
184.1165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
184.2708 	EXP 	r_1: autoDraw = True
184.2708 	EXP 	r_2: autoDraw = True
184.2708 	EXP 	r_3: autoDraw = True
184.2708 	EXP 	r_1_label: autoDraw = True
184.2708 	EXP 	r_2_label: autoDraw = True
184.2708 	EXP 	r_3_label: autoDraw = True
184.2708 	EXP 	prompt: autoDraw = True
185.4382 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
