10.6873 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
607.4422 	EXP 	r_3: autoDraw = False
607.4422 	EXP 	r_1_label: autoDraw = False
607.4422 	EXP 	r_2_label: autoDraw = False
607.4422 	EXP 	r_3_label: autoDraw = False
607.4422 	EXP 	prompt: autoDraw = False
607.4422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
607.5926 	EXP 	r_1: autoDraw = True
607.5926 	EXP 	r_2: autoDraw = True
607.5926 	EXP 	r_3: autoDraw = True
607.5926 	EXP 	r_1_label: autoDraw = True
607.5926 	EXP 	r_2_label: autoDraw = True
607.5926 	EXP 	r_3_label: autoDraw = True
607.5926 	EXP 	prompt: autoDraw = True
608.3823 	DATA 	Keypress: 2
608.3943 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
608.4094 	INFO 	Keyboard events cleared
608.4089 	EXP 	r_1: autoDraw = False
608.4089 	EXP 	r_2: autoDraw = False
608.4089 	EXP 	r_3: autoDraw = False
608.4089 	EXP 	r_1_label: autoDraw = False
608.4089 	EXP 	r_2_label: autoDraw = False
608.4089 	EXP 	r_3_label: autoDraw = False
608.4089 	EXP 	prompt: autoDraw = False
608.4089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
608.5592 	EXP 	r_1: autoDraw = True
608.5592 	EXP 	r_2: autoDraw = True
608.5592 	EXP 	r_3: autoDraw = True
608.5592 	EXP 	r_1_label: autoDraw = True
608.5592 	EXP 	r_2_label: autoDraw = True
608.5592 	EXP 	r_3_label: autoDraw = True
608.5592 	EXP 	prompt: autoDraw = True
610.4272 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
610.4319 	DATA 	Keypress: 2
610.4431 	INFO 	Keyboard events cleared
610.4426 	EXP 	r_1: autoDraw = False
610.4426 	EXP 	r_2: autoDraw = False
610.4426 	EXP 	r_3: autoDraw = False
610.4426 	EXP 	r_1_label: autoDraw = False
610.4426 	EXP 	r_2_label: autoDraw = False
610.4426 	EXP 	r_3_label: autoDraw = False
610.4426 	EXP 	prompt: autoDraw = False
610.4426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
610.5931 	EXP 	r_1: autoDraw = True
610.5931 	EXP 	r_2: autoDraw = True
610.5931 	EXP 	r_3: autoDraw = True
610.5931 	EXP 	r_1_label: autoDraw = True
610.5931 	EXP 	r_2_label: autoDraw = True
610.5931 	EXP 	r_3_label: autoDraw = True
610.5931 	EXP 	prompt: autoDraw = True
611.4153 	DATA 	Keypress: 3
611.4272 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
611.4427 	INFO 	Keyboard events cleared
611.4422 	EXP 	r_1: autoDraw = False
611.4422 	EXP 	r_2: autoDraw = False
611.4422 	EXP 	r_3: autoDraw = False
611.4422 	EXP 	r_1_label: autoDraw = False
611.4422 	EXP 	r_2_label: autoDraw = False
611.4422 	EXP 	r_3_label: autoDraw = False
611.4422 	EXP 	prompt: autoDraw = False
611.4422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
611.5923 	EXP 	r_1: autoDraw = True
611.5923 	EXP 	r_2: autoDraw = True
611.5923 	EXP 	r_3: autoDraw = True
611.5923 	EXP 	r_1_label: autoDraw = True
611.5923 	EXP 	r_2_label: autoDraw = True
611.5923 	EXP 	r_3_label: autoDraw = True
611.5923 	EXP 	prompt: autoDraw = True
612.5103 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
612.5153 	DATA 	Keypress: 2
612.5262 	INFO 	Keyboard events cleared
612.5258 	EXP 	r_1: autoDraw = False
612.5258 	EXP 	r_2: autoDraw = False
612.5258 	EXP 	r_3: autoDraw = False
612.5258 	EXP 	r_1_label: autoDraw = False
612.5258 	EXP 	r_2_label: autoDraw = False
612.5258 	EXP 	r_3_label: autoDraw = False
612.5258 	EXP 	prompt: autoDraw = False
612.5258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
612.6760 	EXP 	r_1: autoDraw = True
612.6760 	EXP 	r_2: autoDraw = True
612.6760 	EXP 	r_3: autoDraw = True
612.6760 	EXP 	r_1_label: autoDraw = True
612.6760 	EXP 	r_2_label: autoDraw = True
612.6760 	EXP 	r_3_label: autoDraw = True
612.6760 	EXP 	prompt: autoDraw = True
613.5439 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
613.5486 	DATA 	Keypress: 2
613.5597 	INFO 	Keyboard events cleared
613.5592 	EXP 	r_1: autoDraw = False
613.5592 	EXP 	r_2: autoDraw = False
613.5592 	EXP 	r_3: autoDraw = False
613.5592 	EXP 	r_1_label: autoDraw = False
613.5592 	EXP 	r_2_label: autoDraw = False
613.5592 	EXP 	r_3_label: autoDraw = False
613.5592 	EXP 	prompt: autoDraw = False
613.5592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
613.7090 	EXP 	r_1: autoDraw = True
613.7090 	EXP 	r_2: autoDraw = True
613.7090 	EXP 	r_3: autoDraw = True
613.7090 	EXP 	r_1_label: autoDraw = True
613.7090 	EXP 	r_2_label: autoDraw = True
613.7090 	EXP 	r_3_label: autoDraw = True
613.7090 	EXP 	prompt: autoDraw = True
615.4153 	DATA 	Keypress: 1
615.4271 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
615.4427 	INFO 	Keyboard events cleared
615.4422 	EXP 	r_1: autoDraw = False
615.4422 	EXP 	r_2: autoDraw = False
615.4422 	EXP 	r_3: autoDraw = False
615.4422 	EXP 	r_1_label: autoDraw = False
615.4422 	EXP 	r_2_label: autoDraw = False
615.4422 	EXP 	r_3_label: autoDraw = False
615.4422 	EXP 	prompt: autoDraw = False
615.4422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
615.5926 	EXP 	r_1: autoDraw = True
615.5926 	EXP 	r_2: autoDraw = True
615.5926 	EXP 	r_3: autoDraw = True
615.5926 	EXP 	r_1_label: autoDraw = True
615.5926 	EXP 	r_2_label: autoDraw = True
615.5926 	EXP 	r_3_label: autoDraw = True
615.5926 	EXP 	prompt: autoDraw = True
616.7987 	DATA 	Keypress: 3
616.8106 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
616.8260 	INFO 	Keyboard events cleared
616.8255 	EXP 	r_1: autoDraw = False
616.8255 	EXP 	r_2: autoDraw = False
616.8255 	EXP 	r_3: autoDraw = False
616.8255 	EXP 	r_1_label: autoDraw = False
616.8255 	EXP 	r_2_label: autoDraw = False
616.8255 	EXP 	r_3_label: autoDraw = False
616.8255 	EXP 	prompt: autoDraw = False
616.8255 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
616.9757 	EXP 	r_1: autoDraw = True
616.9757 	EXP 	r_2: autoDraw = True
616.9757 	EXP 	r_3: autoDraw = True
616.9757 	EXP 	r_1_label: autoDraw = True
616.9757 	EXP 	r_2_label: autoDraw = True
616.9757 	EXP 	r_3_label: autoDraw = True
616.9757 	EXP 	prompt: autoDraw = True
620.2153 	DATA 	Keypress: 3
620.2272 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
620.2428 	INFO 	Keyboard events cleared
620.2422 	EXP 	r_1: autoDraw = False
620.2422 	EXP 	r_2: autoDraw = False
620.2422 	EXP 	r_3: autoDraw = False
620.2422 	EXP 	r_1_label: autoDraw = False
620.2422 	EXP 	r_2_label: autoDraw = False
620.2422 	EXP 	r_3_label: autoDraw = False
620.2422 	EXP 	prompt: autoDraw = False
620.2422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.3927 	EXP 	r_1: autoDraw = True
620.3927 	EXP 	r_2: autoDraw = True
620.3927 	EXP 	r_3: autoDraw = True
620.3927 	EXP 	r_1_label: autoDraw = True
620.3927 	EXP 	r_2_label: autoDraw = True
620.3927 	EXP 	r_3_label: autoDraw = True
620.3927 	EXP 	prompt: autoDraw = True
621.8273 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
621.8319 	DATA 	Keypress: 3
621.8430 	INFO 	Keyboard events cleared
621.8425 	EXP 	r_1: autoDraw = False
621.8425 	EXP 	r_2: autoDraw = False
621.8425 	EXP 	r_3: autoDraw = False
621.8425 	EXP 	r_1_label: autoDraw = False
621.8425 	EXP 	r_2_label: autoDraw = False
621.8425 	EXP 	r_3_label: autoDraw = False
621.8425 	EXP 	prompt: autoDraw = False
621.8425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
621.9924 	EXP 	r_1: autoDraw = True
621.9924 	EXP 	r_2: autoDraw = True
621.9924 	EXP 	r_3: autoDraw = True
621.9924 	EXP 	r_1_label: autoDraw = True
621.9924 	EXP 	r_2_label: autoDraw = True
621.9924 	EXP 	r_3_label: autoDraw = True
621.9924 	EXP 	prompt: autoDraw = True
623.6104 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
623.6152 	DATA 	Keypress: 1
623.6263 	INFO 	Keyboard events cleared
623.6258 	EXP 	r_1: autoDraw = False
623.6258 	EXP 	r_2: autoDraw = False
623.6258 	EXP 	r_3: autoDraw = False
623.6258 	EXP 	r_1_label: autoDraw = False
623.6258 	EXP 	r_2_label: autoDraw = False
623.6258 	EXP 	r_3_label: autoDraw = False
623.6258 	EXP 	prompt: autoDraw = False
623.6258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
623.7757 	EXP 	r_1: autoDraw = True
623.7757 	EXP 	r_2: autoDraw = True
623.7757 	EXP 	r_3: autoDraw = True
623.7757 	EXP 	r_1_label: autoDraw = True
623.7757 	EXP 	r_2_label: autoDraw = True
623.7757 	EXP 	r_3_label: autoDraw = True
623.7757 	EXP 	prompt: autoDraw = True
625.4152 	DATA 	Keypress: 2
625.4270 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
625.4428 	INFO 	Keyboard events cleared
625.4422 	EXP 	r_1: autoDraw = False
625.4422 	EXP 	r_2: autoDraw = False
625.4422 	EXP 	r_3: autoDraw = False
625.4422 	EXP 	r_1_label: autoDraw = False
625.4422 	EXP 	r_2_label: autoDraw = False
625.4422 	EXP 	r_3_label: autoDraw = False
625.4422 	EXP 	prompt: autoDraw = False
625.4422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
625.5925 	EXP 	r_1: autoDraw = True
625.5925 	EXP 	r_2: autoDraw = True
625.5925 	EXP 	r_3: autoDraw = True
625.5925 	EXP 	r_1_label: autoDraw = True
625.5925 	EXP 	r_2_label: autoDraw = True
625.5925 	EXP 	r_3_label: autoDraw = True
625.5925 	EXP 	prompt: autoDraw = True
631.2939 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
631.2985 	DATA 	Keypress: 2
631.3096 	INFO 	Keyboard events cleared
631.3091 	EXP 	r_1: autoDraw = False
631.3091 	EXP 	r_2: autoDraw = False
631.3091 	EXP 	r_3: autoDraw = False
631.3091 	EXP 	r_1_label: autoDraw = False
631.3091 	EXP 	r_2_label: autoDraw = False
631.3091 	EXP 	r_3_label: autoDraw = False
631.3091 	EXP 	prompt: autoDraw = False
631.3091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
631.4593 	EXP 	r_1: autoDraw = True
631.4593 	EXP 	r_2: autoDraw = True
631.4593 	EXP 	r_3: autoDraw = True
631.4593 	EXP 	r_1_label: autoDraw = True
631.4593 	EXP 	r_2_label: autoDraw = True
631.4593 	EXP 	r_3_label: autoDraw = True
631.4593 	EXP 	prompt: autoDraw = True
632.8105 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
632.8153 	DATA 	Keypress: 3
632.8265 	INFO 	Keyboard events cleared
632.8259 	EXP 	r_1: autoDraw = False
632.8259 	EXP 	r_2: autoDraw = False
632.8259 	EXP 	r_3: autoDraw = False
632.8259 	EXP 	r_1_label: autoDraw = False
632.8259 	EXP 	r_2_label: autoDraw = False
632.8259 	EXP 	r_3_label: autoDraw = False
632.8259 	EXP 	prompt: autoDraw = False
632.8259 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.9756 	EXP 	r_1: autoDraw = True
632.9756 	EXP 	r_2: autoDraw = True
632.9756 	EXP 	r_3: autoDraw = True
632.9756 	EXP 	r_1_label: autoDraw = True
632.9756 	EXP 	r_2_label: autoDraw = True
632.9756 	EXP 	r_3_label: autoDraw = True
632.9756 	EXP 	prompt: autoDraw = True
634.4936 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
634.4984 	DATA 	Keypress: 1
634.5095 	INFO 	Keyboard events cleared
634.5090 	EXP 	r_1: autoDraw = False
634.5090 	EXP 	r_2: autoDraw = False
634.5090 	EXP 	r_3: autoDraw = False
634.5090 	EXP 	r_1_label: autoDraw = False
634.5090 	EXP 	r_2_label: autoDraw = False
634.5090 	EXP 	r_3_label: autoDraw = False
634.5090 	EXP 	prompt: autoDraw = False
634.5090 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
634.6591 	EXP 	r_1: autoDraw = True
634.6591 	EXP 	r_2: autoDraw = True
634.6591 	EXP 	r_3: autoDraw = True
634.6591 	EXP 	r_1_label: autoDraw = True
634.6591 	EXP 	r_2_label: autoDraw = True
634.6591 	EXP 	r_3_label: autoDraw = True
634.6591 	EXP 	prompt: autoDraw = True
635.5603 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
635.5651 	DATA 	Keypress: 3
635.5761 	INFO 	Keyboard events cleared
635.5756 	EXP 	r_1: autoDraw = False
635.5756 	EXP 	r_2: autoDraw = False
635.5756 	EXP 	r_3: autoDraw = False
635.5756 	EXP 	r_1_label: autoDraw = False
635.5756 	EXP 	r_2_label: autoDraw = False
635.5756 	EXP 	r_3_label: autoDraw = False
635.5756 	EXP 	prompt: autoDraw = False
635.5756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
635.7258 	EXP 	r_1: autoDraw = True
635.7258 	EXP 	r_2: autoDraw = True
635.7258 	EXP 	r_3: autoDraw = True
635.7258 	EXP 	r_1_label: autoDraw = True
635.7258 	EXP 	r_2_label: autoDraw = True
635.7258 	EXP 	r_3_label: autoDraw = True
635.7258 	EXP 	prompt: autoDraw = True
636.9105 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
636.9151 	DATA 	Keypress: 3
636.9262 	INFO 	Keyboard events cleared
636.9257 	EXP 	r_1: autoDraw = False
636.9257 	EXP 	r_2: autoDraw = False
636.9257 	EXP 	r_3: autoDraw = False
636.9257 	EXP 	r_1_label: autoDraw = False
636.9257 	EXP 	r_2_label: autoDraw = False
636.9257 	EXP 	r_3_label: autoDraw = False
636.9257 	EXP 	prompt: autoDraw = False
636.9257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
637.0759 	EXP 	r_1: autoDraw = True
637.0759 	EXP 	r_2: autoDraw = True
637.0759 	EXP 	r_3: autoDraw = True
637.0759 	EXP 	r_1_label: autoDraw = True
637.0759 	EXP 	r_2_label: autoDraw = True
637.0759 	EXP 	r_3_label: autoDraw = True
637.0759 	EXP 	prompt: autoDraw = True
638.0771 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
638.0818 	DATA 	Keypress: 2
638.0930 	INFO 	Keyboard events cleared
638.0924 	EXP 	r_1: autoDraw = False
638.0924 	EXP 	r_2: autoDraw = False
638.0924 	EXP 	r_3: autoDraw = False
638.0924 	EXP 	r_1_label: autoDraw = False
638.0924 	EXP 	r_2_label: autoDraw = False
638.0924 	EXP 	r_3_label: autoDraw = False
638.0924 	EXP 	prompt: autoDraw = False
638.0924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
638.2424 	EXP 	r_1: autoDraw = True
638.2424 	EXP 	r_2: autoDraw = True
638.2424 	EXP 	r_3: autoDraw = True
638.2424 	EXP 	r_1_label: autoDraw = True
638.2424 	EXP 	r_2_label: autoDraw = True
638.2424 	EXP 	r_3_label: autoDraw = True
638.2424 	EXP 	prompt: autoDraw = True
639.1150 	DATA 	Keypress: 2
639.1269 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
639.1429 	INFO 	Keyboard events cleared
639.1421 	EXP 	r_1: autoDraw = False
639.1421 	EXP 	r_2: autoDraw = False
639.1421 	EXP 	r_3: autoDraw = False
639.1421 	EXP 	r_1_label: autoDraw = False
639.1421 	EXP 	r_2_label: autoDraw = False
639.1421 	EXP 	r_3_label: autoDraw = False
639.1421 	EXP 	prompt: autoDraw = False
639.1421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.2923 	EXP 	r_1: autoDraw = True
639.2923 	EXP 	r_2: autoDraw = True
639.2923 	EXP 	r_3: autoDraw = True
639.2923 	EXP 	r_1_label: autoDraw = True
639.2923 	EXP 	r_2_label: autoDraw = True
639.2923 	EXP 	r_3_label: autoDraw = True
639.2923 	EXP 	prompt: autoDraw = True
640.7937 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
640.7983 	DATA 	Keypress: 3
640.8094 	INFO 	Keyboard events cleared
640.8088 	EXP 	r_1: autoDraw = False
640.8088 	EXP 	r_2: autoDraw = False
640.8088 	EXP 	r_3: autoDraw = False
640.8088 	EXP 	r_1_label: autoDraw = False
640.8088 	EXP 	r_2_label: autoDraw = False
640.8088 	EXP 	r_3_label: autoDraw = False
640.8088 	EXP 	prompt: autoDraw = False
640.8088 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
640.9593 	EXP 	r_1: autoDraw = True
640.9593 	EXP 	r_2: autoDraw = True
640.9593 	EXP 	r_3: autoDraw = True
640.9593 	EXP 	r_1_label: autoDraw = True
640.9593 	EXP 	r_2_label: autoDraw = True
640.9593 	EXP 	r_3_label: autoDraw = True
640.9593 	EXP 	prompt: autoDraw = True
642.1651 	DATA 	Keypress: 3
642.1772 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
642.1926 	INFO 	Keyboard events cleared
642.1921 	EXP 	r_1: autoDraw = False
642.1921 	EXP 	r_2: autoDraw = False
642.1921 	EXP 	r_3: autoDraw = False
642.1921 	EXP 	r_1_label: autoDraw = False
642.1921 	EXP 	r_2_label: autoDraw = False
642.1921 	EXP 	r_3_label: autoDraw = False
642.1921 	EXP 	prompt: autoDraw = False
642.1921 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.3423 	EXP 	r_1: autoDraw = True
642.3423 	EXP 	r_2: autoDraw = True
642.3423 	EXP 	r_3: autoDraw = True
642.3423 	EXP 	r_1_label: autoDraw = True
642.3423 	EXP 	r_2_label: autoDraw = True
642.3423 	EXP 	r_3_label: autoDraw = True
642.3423 	EXP 	prompt: autoDraw = True
643.6620 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
643.6669 	DATA 	Keypress: 3
643.6785 	INFO 	Keyboard events cleared
643.6780 	EXP 	r_1: autoDraw = False
643.6780 	EXP 	r_2: autoDraw = False
643.6780 	EXP 	r_3: autoDraw = False
643.6780 	EXP 	r_1_label: autoDraw = False
643.6780 	EXP 	r_2_label: autoDraw = False
643.6780 	EXP 	r_3_label: autoDraw = False
643.6780 	EXP 	prompt: autoDraw = False
643.6780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
643.8257 	EXP 	r_1: autoDraw = True
643.8257 	EXP 	r_2: autoDraw = True
643.8257 	EXP 	r_3: autoDraw = True
643.8257 	EXP 	r_1_label: autoDraw = True
643.8257 	EXP 	r_2_label: autoDraw = True
643.8257 	EXP 	r_3_label: autoDraw = True
643.8257 	EXP 	prompt: autoDraw = True
646.5771 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
646.5818 	DATA 	Keypress: 3
646.5929 	INFO 	Keyboard events cleared
646.5924 	EXP 	r_1: autoDraw = False
646.5924 	EXP 	r_2: autoDraw = False
646.5924 	EXP 	r_3: autoDraw = False
646.5924 	EXP 	r_1_label: autoDraw = False
646.5924 	EXP 	r_2_label: autoDraw = False
646.5924 	EXP 	r_3_label: autoDraw = False
646.5924 	EXP 	prompt: autoDraw = False
646.5924 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
646.7422 	EXP 	r_1: autoDraw = True
646.7422 	EXP 	r_2: autoDraw = True
646.7422 	EXP 	r_3: autoDraw = True
646.7422 	EXP 	r_1_label: autoDraw = True
646.7422 	EXP 	r_2_label: autoDraw = True
646.7422 	EXP 	r_3_label: autoDraw = True
646.7422 	EXP 	prompt: autoDraw = True
648.1268 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
648.1317 	DATA 	Keypress: 3
648.1428 	INFO 	Keyboard events cleared
648.1423 	EXP 	r_1: autoDraw = False
648.1423 	EXP 	r_2: autoDraw = False
648.1423 	EXP 	r_3: autoDraw = False
648.1423 	EXP 	r_1_label: autoDraw = False
648.1423 	EXP 	r_2_label: autoDraw = False
648.1423 	EXP 	r_3_label: autoDraw = False
648.1423 	EXP 	prompt: autoDraw = False
648.1423 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
648.2922 	EXP 	r_1: autoDraw = True
648.2922 	EXP 	r_2: autoDraw = True
