8.9325 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
929.6025 	EXP 	r_1: autoDraw = True
929.6025 	EXP 	r_2: autoDraw = True
929.6025 	EXP 	r_3: autoDraw = True
929.6025 	EXP 	r_1_label: autoDraw = True
929.6025 	EXP 	r_2_label: autoDraw = True
929.6025 	EXP 	r_3_label: autoDraw = True
929.6025 	EXP 	prompt: autoDraw = True
932.0384 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
932.0442 	DATA 	Keypress: 2
932.0570 	INFO 	Keyboard events cleared
932.0562 	EXP 	r_1: autoDraw = False
932.0562 	EXP 	r_2: autoDraw = False
932.0562 	EXP 	r_3: autoDraw = False
932.0562 	EXP 	r_1_label: autoDraw = False
932.0562 	EXP 	r_2_label: autoDraw = False
932.0562 	EXP 	r_3_label: autoDraw = False
932.0562 	EXP 	prompt: autoDraw = False
932.0562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
932.2011 	EXP 	r_1: autoDraw = True
932.2011 	EXP 	r_2: autoDraw = True
932.2011 	EXP 	r_3: autoDraw = True
932.2011 	EXP 	r_1_label: autoDraw = True
932.2011 	EXP 	r_2_label: autoDraw = True
932.2011 	EXP 	r_3_label: autoDraw = True
932.2011 	EXP 	prompt: autoDraw = True
932.8236 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
932.8292 	DATA 	Keypress: 3
932.8437 	INFO 	Keyboard events cleared
932.8429 	EXP 	r_1: autoDraw = False
932.8429 	EXP 	r_2: autoDraw = False
932.8429 	EXP 	r_3: autoDraw = False
932.8429 	EXP 	r_1_label: autoDraw = False
932.8429 	EXP 	r_2_label: autoDraw = False
932.8429 	EXP 	r_3_label: autoDraw = False
932.8429 	EXP 	prompt: autoDraw = False
932.8429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
932.9815 	EXP 	r_1: autoDraw = True
932.9815 	EXP 	r_2: autoDraw = True
932.9815 	EXP 	r_3: autoDraw = True
932.9815 	EXP 	r_1_label: autoDraw = True
932.9815 	EXP 	r_2_label: autoDraw = True
932.9815 	EXP 	r_3_label: autoDraw = True
932.9815 	EXP 	prompt: autoDraw = True
934.1416 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
934.1467 	DATA 	Keypress: 3
934.1610 	INFO 	Keyboard events cleared
934.1602 	EXP 	r_1: autoDraw = False
934.1602 	EXP 	r_2: autoDraw = False
934.1602 	EXP 	r_3: autoDraw = False
934.1602 	EXP 	r_1_label: autoDraw = False
934.1602 	EXP 	r_2_label: autoDraw = False
934.1602 	EXP 	r_3_label: autoDraw = False
934.1602 	EXP 	prompt: autoDraw = False
934.1602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
934.3011 	EXP 	r_1: autoDraw = True
934.3011 	EXP 	r_2: autoDraw = True
934.3011 	EXP 	r_3: autoDraw = True
934.3011 	EXP 	r_1_label: autoDraw = True
934.3011 	EXP 	r_2_label: autoDraw = True
934.3011 	EXP 	r_3_label: autoDraw = True
934.3011 	EXP 	prompt: autoDraw = True
935.0045 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
935.0105 	DATA 	Keypress: 1
935.0239 	INFO 	Keyboard events cleared
935.0232 	EXP 	r_1: autoDraw = False
935.0232 	EXP 	r_2: autoDraw = False
935.0232 	EXP 	r_3: autoDraw = False
935.0232 	EXP 	r_1_label: autoDraw = False
935.0232 	EXP 	r_2_label: autoDraw = False
935.0232 	EXP 	r_3_label: autoDraw = False
935.0232 	EXP 	prompt: autoDraw = False
935.0232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
935.1683 	EXP 	r_1: autoDraw = True
935.1683 	EXP 	r_2: autoDraw = True
935.1683 	EXP 	r_3: autoDraw = True
935.1683 	EXP 	r_1_label: autoDraw = True
935.1683 	EXP 	r_2_label: autoDraw = True
935.1683 	EXP 	r_3_label: autoDraw = True
935.1683 	EXP 	prompt: autoDraw = True
935.9220 	DATA 	Keypress: 1
935.9349 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
935.9517 	INFO 	Keyboard events cleared
935.9510 	EXP 	r_1: autoDraw = False
935.9510 	EXP 	r_2: autoDraw = False
935.9510 	EXP 	r_3: autoDraw = False
935.9510 	EXP 	r_1_label: autoDraw = False
935.9510 	EXP 	r_2_label: autoDraw = False
935.9510 	EXP 	r_3_label: autoDraw = False
935.9510 	EXP 	prompt: autoDraw = False
935.9510 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
936.1041 	EXP 	r_1: autoDraw = True
936.1041 	EXP 	r_2: autoDraw = True
936.1041 	EXP 	r_3: autoDraw = True
936.1041 	EXP 	r_1_label: autoDraw = True
936.1041 	EXP 	r_2_label: autoDraw = True
936.1041 	EXP 	r_3_label: autoDraw = True
936.1041 	EXP 	prompt: autoDraw = True
937.2725 	DATA 	Keypress: 2
937.2852 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
937.3024 	INFO 	Keyboard events cleared
937.3017 	EXP 	r_1: autoDraw = False
937.3017 	EXP 	r_2: autoDraw = False
937.3017 	EXP 	r_3: autoDraw = False
937.3017 	EXP 	r_1_label: autoDraw = False
937.3017 	EXP 	r_2_label: autoDraw = False
937.3017 	EXP 	r_3_label: autoDraw = False
937.3017 	EXP 	prompt: autoDraw = False
937.3017 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
937.4591 	EXP 	r_1: autoDraw = True
937.4591 	EXP 	r_2: autoDraw = True
937.4591 	EXP 	r_3: autoDraw = True
937.4591 	EXP 	r_1_label: autoDraw = True
937.4591 	EXP 	r_2_label: autoDraw = True
937.4591 	EXP 	r_3_label: autoDraw = True
937.4591 	EXP 	prompt: autoDraw = True
938.3349 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
938.3400 	DATA 	Keypress: 3
938.3515 	INFO 	Keyboard events cleared
938.3507 	EXP 	r_1: autoDraw = False
938.3507 	EXP 	r_2: autoDraw = False
938.3507 	EXP 	r_3: autoDraw = False
938.3507 	EXP 	r_1_label: autoDraw = False
938.3507 	EXP 	r_2_label: autoDraw = False
938.3507 	EXP 	r_3_label: autoDraw = False
938.3507 	EXP 	prompt: autoDraw = False
938.3507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
938.5046 	EXP 	r_1: autoDraw = True
938.5046 	EXP 	r_2: autoDraw = True
938.5046 	EXP 	r_3: autoDraw = True
938.5046 	EXP 	r_1_label: autoDraw = True
938.5046 	EXP 	r_2_label: autoDraw = True
938.5046 	EXP 	r_3_label: autoDraw = True
938.5046 	EXP 	prompt: autoDraw = True
939.3564 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
939.3614 	DATA 	Keypress: 1
939.3741 	INFO 	Keyboard events cleared
939.3734 	EXP 	r_1: autoDraw = False
939.3734 	EXP 	r_2: autoDraw = False
939.3734 	EXP 	r_3: autoDraw = False
939.3734 	EXP 	r_1_label: autoDraw = False
939.3734 	EXP 	r_2_label: autoDraw = False
939.3734 	EXP 	r_3_label: autoDraw = False
939.3734 	EXP 	prompt: autoDraw = False
939.3734 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
939.5196 	EXP 	r_1: autoDraw = True
939.5196 	EXP 	r_2: autoDraw = True
939.5196 	EXP 	r_3: autoDraw = True
939.5196 	EXP 	r_1_label: autoDraw = True
939.5196 	EXP 	r_2_label: autoDraw = True
939.5196 	EXP 	r_3_label: autoDraw = True
939.5196 	EXP 	prompt: autoDraw = True
940.6734 	DATA 	Keypress: 1
940.6899 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
940.7085 	INFO 	Keyboard events cleared
940.7078 	EXP 	r_1: autoDraw = False
940.7078 	EXP 	r_2: autoDraw = False
940.7078 	EXP 	r_3: autoDraw = False
940.7078 	EXP 	r_1_label: autoDraw = False
940.7078 	EXP 	r_2_label: autoDraw = False
940.7078 	EXP 	r_3_label: autoDraw = False
940.7078 	EXP 	prompt: autoDraw = False
940.7078 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
940.8535 	EXP 	r_1: autoDraw = True
940.8535 	EXP 	r_2: autoDraw = True
940.8535 	EXP 	r_3: autoDraw = True
940.8535 	EXP 	r_1_label: autoDraw = True
940.8535 	EXP 	r_2_label: autoDraw = True
940.8535 	EXP 	r_3_label: autoDraw = True
940.8535 	EXP 	prompt: autoDraw = True
941.5866 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
941.5920 	DATA 	Keypress: 2
941.6035 	INFO 	Keyboard events cleared
941.6028 	EXP 	r_1: autoDraw = False
941.6028 	EXP 	r_2: autoDraw = False
941.6028 	EXP 	r_3: autoDraw = False
941.6028 	EXP 	r_1_label: autoDraw = False
941.6028 	EXP 	r_2_label: autoDraw = False
941.6028 	EXP 	r_3_label: autoDraw = False
941.6028 	EXP 	prompt: autoDraw = False
941.6028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
941.7542 	EXP 	r_1: autoDraw = True
941.7542 	EXP 	r_2: autoDraw = True
941.7542 	EXP 	r_3: autoDraw = True
941.7542 	EXP 	r_1_label: autoDraw = True
941.7542 	EXP 	r_2_label: autoDraw = True
941.7542 	EXP 	r_3_label: autoDraw = True
941.7542 	EXP 	prompt: autoDraw = True
942.7876 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
942.7929 	DATA 	Keypress: 1
942.8032 	INFO 	Keyboard events cleared
942.8025 	EXP 	r_1: autoDraw = False
942.8025 	EXP 	r_2: autoDraw = False
942.8025 	EXP 	r_3: autoDraw = False
942.8025 	EXP 	r_1_label: autoDraw = False
942.8025 	EXP 	r_2_label: autoDraw = False
942.8025 	EXP 	r_3_label: autoDraw = False
942.8025 	EXP 	prompt: autoDraw = False
942.8025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
942.9536 	EXP 	r_1: autoDraw = True
942.9536 	EXP 	r_2: autoDraw = True
942.9536 	EXP 	r_3: autoDraw = True
942.9536 	EXP 	r_1_label: autoDraw = True
942.9536 	EXP 	r_2_label: autoDraw = True
942.9536 	EXP 	r_3_label: autoDraw = True
942.9536 	EXP 	prompt: autoDraw = True
943.6054 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
943.6108 	DATA 	Keypress: 3
943.6213 	INFO 	Keyboard events cleared
943.6205 	EXP 	r_1: autoDraw = False
943.6205 	EXP 	r_2: autoDraw = False
943.6205 	EXP 	r_3: autoDraw = False
943.6205 	EXP 	r_1_label: autoDraw = False
943.6205 	EXP 	r_2_label: autoDraw = False
943.6205 	EXP 	r_3_label: autoDraw = False
943.6205 	EXP 	prompt: autoDraw = False
943.6205 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
943.7707 	EXP 	r_1: autoDraw = True
943.7707 	EXP 	r_2: autoDraw = True
943.7707 	EXP 	r_3: autoDraw = True
943.7707 	EXP 	r_1_label: autoDraw = True
943.7707 	EXP 	r_2_label: autoDraw = True
943.7707 	EXP 	r_3_label: autoDraw = True
943.7707 	EXP 	prompt: autoDraw = True
944.9786 	DATA 	Keypress: 1
944.9922 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
945.0072 	INFO 	Keyboard events cleared
945.0065 	EXP 	r_1: autoDraw = False
945.0065 	EXP 	r_2: autoDraw = False
945.0065 	EXP 	r_3: autoDraw = False
945.0065 	EXP 	r_1_label: autoDraw = False
945.0065 	EXP 	r_2_label: autoDraw = False
945.0065 	EXP 	r_3_label: autoDraw = False
945.0065 	EXP 	prompt: autoDraw = False
945.0065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
945.1547 	EXP 	r_1: autoDraw = True
945.1547 	EXP 	r_2: autoDraw = True
945.1547 	EXP 	r_3: autoDraw = True
945.1547 	EXP 	r_1_label: autoDraw = True
945.1547 	EXP 	r_2_label: autoDraw = True
945.1547 	EXP 	r_3_label: autoDraw = True
945.1547 	EXP 	prompt: autoDraw = True
946.4745 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
946.4802 	DATA 	Keypress: 1
946.4948 	INFO 	Keyboard events cleared
946.4940 	EXP 	r_1: autoDraw = False
946.4940 	EXP 	r_2: autoDraw = False
946.4940 	EXP 	r_3: autoDraw = False
946.4940 	EXP 	r_1_label: autoDraw = False
946.4940 	EXP 	r_2_label: autoDraw = False
946.4940 	EXP 	r_3_label: autoDraw = False
946.4940 	EXP 	prompt: autoDraw = False
946.4940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
946.6386 	EXP 	r_1: autoDraw = True
946.6386 	EXP 	r_2: autoDraw = True
946.6386 	EXP 	r_3: autoDraw = True
946.6386 	EXP 	r_1_label: autoDraw = True
946.6386 	EXP 	r_2_label: autoDraw = True
946.6386 	EXP 	r_3_label: autoDraw = True
946.6386 	EXP 	prompt: autoDraw = True
947.7560 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
947.7619 	DATA 	Keypress: 3
947.7725 	INFO 	Keyboard events cleared
947.7717 	EXP 	r_1: autoDraw = False
947.7717 	EXP 	r_2: autoDraw = False
947.7717 	EXP 	r_3: autoDraw = False
947.7717 	EXP 	r_1_label: autoDraw = False
947.7717 	EXP 	r_2_label: autoDraw = False
947.7717 	EXP 	r_3_label: autoDraw = False
947.7717 	EXP 	prompt: autoDraw = False
947.7717 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
947.9285 	EXP 	r_1: autoDraw = True
947.9285 	EXP 	r_2: autoDraw = True
947.9285 	EXP 	r_3: autoDraw = True
947.9285 	EXP 	r_1_label: autoDraw = True
947.9285 	EXP 	r_2_label: autoDraw = True
947.9285 	EXP 	r_3_label: autoDraw = True
947.9285 	EXP 	prompt: autoDraw = True
948.6096 	DATA 	Keypress: 1
948.6225 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
948.6388 	INFO 	Keyboard events cleared
948.6381 	EXP 	r_1: autoDraw = False
948.6381 	EXP 	r_2: autoDraw = False
948.6381 	EXP 	r_3: autoDraw = False
948.6381 	EXP 	r_1_label: autoDraw = False
948.6381 	EXP 	r_2_label: autoDraw = False
948.6381 	EXP 	r_3_label: autoDraw = False
948.6381 	EXP 	prompt: autoDraw = False
948.6381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
948.7947 	EXP 	r_1: autoDraw = True
948.7947 	EXP 	r_2: autoDraw = True
948.7947 	EXP 	r_3: autoDraw = True
948.7947 	EXP 	r_1_label: autoDraw = True
948.7947 	EXP 	r_2_label: autoDraw = True
948.7947 	EXP 	r_3_label: autoDraw = True
948.7947 	EXP 	prompt: autoDraw = True
951.2111 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
951.2161 	DATA 	Keypress: 3
951.2288 	INFO 	Keyboard events cleared
951.2281 	EXP 	r_1: autoDraw = False
951.2281 	EXP 	r_2: autoDraw = False
951.2281 	EXP 	r_3: autoDraw = False
951.2281 	EXP 	r_1_label: autoDraw = False
951.2281 	EXP 	r_2_label: autoDraw = False
951.2281 	EXP 	r_3_label: autoDraw = False
951.2281 	EXP 	prompt: autoDraw = False
951.2281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
951.3727 	EXP 	r_1: autoDraw = True
951.3727 	EXP 	r_2: autoDraw = True
951.3727 	EXP 	r_3: autoDraw = True
951.3727 	EXP 	r_1_label: autoDraw = True
951.3727 	EXP 	r_2_label: autoDraw = True
951.3727 	EXP 	r_3_label: autoDraw = True
951.3727 	EXP 	prompt: autoDraw = True
953.0565 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
953.0620 	DATA 	Keypress: 1
953.0746 	INFO 	Keyboard events cleared
953.0739 	EXP 	r_1: autoDraw = False
953.0739 	EXP 	r_2: autoDraw = False
953.0739 	EXP 	r_3: autoDraw = False
953.0739 	EXP 	r_1_label: autoDraw = False
953.0739 	EXP 	r_2_label: autoDraw = False
953.0739 	EXP 	r_3_label: autoDraw = False
953.0739 	EXP 	prompt: autoDraw = False
953.0739 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
953.2257 	EXP 	r_1: autoDraw = True
953.2257 	EXP 	r_2: autoDraw = True
953.2257 	EXP 	r_3: autoDraw = True
953.2257 	EXP 	r_1_label: autoDraw = True
953.2257 	EXP 	r_2_label: autoDraw = True
953.2257 	EXP 	r_3_label: autoDraw = True
953.2257 	EXP 	prompt: autoDraw = True
954.3325 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
954.3377 	DATA 	Keypress: 1
954.3506 	INFO 	Keyboard events cleared
954.3497 	EXP 	r_1: autoDraw = False
954.3497 	EXP 	r_2: autoDraw = False
954.3497 	EXP 	r_3: autoDraw = False
954.3497 	EXP 	r_1_label: autoDraw = False
954.3497 	EXP 	r_2_label: autoDraw = False
954.3497 	EXP 	r_3_label: autoDraw = False
954.3497 	EXP 	prompt: autoDraw = False
954.3497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
954.4911 	EXP 	r_1: autoDraw = True
954.4911 	EXP 	r_2: autoDraw = True
954.4911 	EXP 	r_3: autoDraw = True
954.4911 	EXP 	r_1_label: autoDraw = True
954.4911 	EXP 	r_2_label: autoDraw = True
954.4911 	EXP 	r_3_label: autoDraw = True
954.4911 	EXP 	prompt: autoDraw = True
955.8543 	DATA 	Keypress: 1
955.8711 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
955.8907 	INFO 	Keyboard events cleared
955.8899 	EXP 	r_1: autoDraw = False
955.8899 	EXP 	r_2: autoDraw = False
955.8899 	EXP 	r_3: autoDraw = False
955.8899 	EXP 	r_1_label: autoDraw = False
955.8899 	EXP 	r_2_label: autoDraw = False
955.8899 	EXP 	r_3_label: autoDraw = False
955.8899 	EXP 	prompt: autoDraw = False
955.8899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
956.0380 	EXP 	r_1: autoDraw = True
956.0380 	EXP 	r_2: autoDraw = True
956.0380 	EXP 	r_3: autoDraw = True
956.0380 	EXP 	r_1_label: autoDraw = True
956.0380 	EXP 	r_2_label: autoDraw = True
956.0380 	EXP 	r_3_label: autoDraw = True
956.0380 	EXP 	prompt: autoDraw = True
956.9943 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
957.0005 	DATA 	Keypress: 3
957.0109 	INFO 	Keyboard events cleared
957.0102 	EXP 	r_1: autoDraw = False
957.0102 	EXP 	r_2: autoDraw = False
957.0102 	EXP 	r_3: autoDraw = False
957.0102 	EXP 	r_1_label: autoDraw = False
957.0102 	EXP 	r_2_label: autoDraw = False
957.0102 	EXP 	r_3_label: autoDraw = False
957.0102 	EXP 	prompt: autoDraw = False
957.0102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
957.1627 	EXP 	r_1: autoDraw = True
957.1627 	EXP 	r_2: autoDraw = True
957.1627 	EXP 	r_3: autoDraw = True
957.1627 	EXP 	r_1_label: autoDraw = True
957.1627 	EXP 	r_2_label: autoDraw = True
957.1627 	EXP 	r_3_label: autoDraw = True
957.1627 	EXP 	prompt: autoDraw = True
958.3413 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
958.3470 	DATA 	Keypress: 3
958.3585 	INFO 	Keyboard events cleared
958.3577 	EXP 	r_1: autoDraw = False
958.3577 	EXP 	r_2: autoDraw = False
958.3577 	EXP 	r_3: autoDraw = False
958.3577 	EXP 	r_1_label: autoDraw = False
958.3577 	EXP 	r_2_label: autoDraw = False
958.3577 	EXP 	r_3_label: autoDraw = False
958.3577 	EXP 	prompt: autoDraw = False
958.3577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
958.4945 	EXP 	r_1: autoDraw = True
958.4945 	EXP 	r_2: autoDraw = True
958.4945 	EXP 	r_3: autoDraw = True
958.4945 	EXP 	r_1_label: autoDraw = True
958.4945 	EXP 	r_2_label: autoDraw = True
958.4945 	EXP 	r_3_label: autoDraw = True
958.4945 	EXP 	prompt: autoDraw = True
959.5343 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
959.5394 	DATA 	Keypress: 3
959.5521 	INFO 	Keyboard events cleared
959.5514 	EXP 	r_1: autoDraw = False
959.5514 	EXP 	r_2: autoDraw = False
959.5514 	EXP 	r_3: autoDraw = False
959.5514 	EXP 	r_1_label: autoDraw = False
959.5514 	EXP 	r_2_label: autoDraw = False
959.5514 	EXP 	r_3_label: autoDraw = False
959.5514 	EXP 	prompt: autoDraw = False
959.5514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
959.6924 	EXP 	r_1: autoDraw = True
959.6924 	EXP 	r_2: autoDraw = True
959.6924 	EXP 	r_3: autoDraw = True
959.6924 	EXP 	r_1_label: autoDraw = True
959.6924 	EXP 	r_2_label: autoDraw = True
959.6924 	EXP 	r_3_label: autoDraw = True
959.6924 	EXP 	prompt: autoDraw = True
