16.7790 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
449.7434 	EXP 	r_3: autoDraw = False
449.7434 	EXP 	r_1_label: autoDraw = False
449.7434 	EXP 	r_2_label: autoDraw = False
449.7434 	EXP 	r_3_label: autoDraw = False
449.7434 	EXP 	prompt: autoDraw = False
449.7434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
449.8936 	EXP 	r_1: autoDraw = True
449.8936 	EXP 	r_2: autoDraw = True
449.8936 	EXP 	r_3: autoDraw = True
449.8936 	EXP 	r_1_label: autoDraw = True
449.8936 	EXP 	r_2_label: autoDraw = True
449.8936 	EXP 	r_3_label: autoDraw = True
449.8936 	EXP 	prompt: autoDraw = True
451.0949 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
451.0996 	DATA 	Keypress: 3
451.1109 	INFO 	Keyboard events cleared
451.1104 	EXP 	r_1: autoDraw = False
451.1104 	EXP 	r_2: autoDraw = False
451.1104 	EXP 	r_3: autoDraw = False
451.1104 	EXP 	r_1_label: autoDraw = False
451.1104 	EXP 	r_2_label: autoDraw = False
451.1104 	EXP 	r_3_label: autoDraw = False
451.1104 	EXP 	prompt: autoDraw = False
451.1104 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
451.2605 	EXP 	r_1: autoDraw = True
451.2605 	EXP 	r_2: autoDraw = True
451.2605 	EXP 	r_3: autoDraw = True
451.2605 	EXP 	r_1_label: autoDraw = True
451.2605 	EXP 	r_2_label: autoDraw = True
451.2605 	EXP 	r_3_label: autoDraw = True
451.2605 	EXP 	prompt: autoDraw = True
452.8615 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
452.8661 	DATA 	Keypress: 1
452.8774 	INFO 	Keyboard events cleared
452.8768 	EXP 	r_1: autoDraw = False
452.8768 	EXP 	r_2: autoDraw = False
452.8768 	EXP 	r_3: autoDraw = False
452.8768 	EXP 	r_1_label: autoDraw = False
452.8768 	EXP 	r_2_label: autoDraw = False
452.8768 	EXP 	r_3_label: autoDraw = False
452.8768 	EXP 	prompt: autoDraw = False
452.8768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.0266 	EXP 	r_1: autoDraw = True
453.0266 	EXP 	r_2: autoDraw = True
453.0266 	EXP 	r_3: autoDraw = True
453.0266 	EXP 	r_1_label: autoDraw = True
453.0266 	EXP 	r_2_label: autoDraw = True
453.0266 	EXP 	r_3_label: autoDraw = True
453.0266 	EXP 	prompt: autoDraw = True
454.5163 	DATA 	Keypress: 2
454.5281 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
454.5437 	INFO 	Keyboard events cleared
454.5432 	EXP 	r_1: autoDraw = False
454.5432 	EXP 	r_2: autoDraw = False
454.5432 	EXP 	r_3: autoDraw = False
454.5432 	EXP 	r_1_label: autoDraw = False
454.5432 	EXP 	r_2_label: autoDraw = False
454.5432 	EXP 	r_3_label: autoDraw = False
454.5432 	EXP 	prompt: autoDraw = False
454.5432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.6936 	EXP 	r_1: autoDraw = True
454.6936 	EXP 	r_2: autoDraw = True
454.6936 	EXP 	r_3: autoDraw = True
454.6936 	EXP 	r_1_label: autoDraw = True
454.6936 	EXP 	r_2_label: autoDraw = True
454.6936 	EXP 	r_3_label: autoDraw = True
454.6936 	EXP 	prompt: autoDraw = True
461.0661 	DATA 	Keypress: 1
461.0781 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
461.0937 	INFO 	Keyboard events cleared
461.0932 	EXP 	r_1: autoDraw = False
461.0932 	EXP 	r_2: autoDraw = False
461.0932 	EXP 	r_3: autoDraw = False
461.0932 	EXP 	r_1_label: autoDraw = False
461.0932 	EXP 	r_2_label: autoDraw = False
461.0932 	EXP 	r_3_label: autoDraw = False
461.0932 	EXP 	prompt: autoDraw = False
461.0932 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.2433 	EXP 	r_1: autoDraw = True
461.2433 	EXP 	r_2: autoDraw = True
461.2433 	EXP 	r_3: autoDraw = True
461.2433 	EXP 	r_1_label: autoDraw = True
461.2433 	EXP 	r_2_label: autoDraw = True
461.2433 	EXP 	r_3_label: autoDraw = True
461.2433 	EXP 	prompt: autoDraw = True
464.0328 	DATA 	Keypress: 2
464.0446 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
464.0602 	INFO 	Keyboard events cleared
464.0598 	EXP 	r_1: autoDraw = False
464.0598 	EXP 	r_2: autoDraw = False
464.0598 	EXP 	r_3: autoDraw = False
464.0598 	EXP 	r_1_label: autoDraw = False
464.0598 	EXP 	r_2_label: autoDraw = False
464.0598 	EXP 	r_3_label: autoDraw = False
464.0598 	EXP 	prompt: autoDraw = False
464.0598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.2102 	EXP 	r_1: autoDraw = True
464.2102 	EXP 	r_2: autoDraw = True
464.2102 	EXP 	r_3: autoDraw = True
464.2102 	EXP 	r_1_label: autoDraw = True
464.2102 	EXP 	r_2_label: autoDraw = True
464.2102 	EXP 	r_3_label: autoDraw = True
464.2102 	EXP 	prompt: autoDraw = True
467.0827 	DATA 	Keypress: 2
467.0948 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
467.1104 	INFO 	Keyboard events cleared
467.1099 	EXP 	r_1: autoDraw = False
467.1099 	EXP 	r_2: autoDraw = False
467.1099 	EXP 	r_3: autoDraw = False
467.1099 	EXP 	r_1_label: autoDraw = False
467.1099 	EXP 	r_2_label: autoDraw = False
467.1099 	EXP 	r_3_label: autoDraw = False
467.1099 	EXP 	prompt: autoDraw = False
467.1099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.2600 	EXP 	r_1: autoDraw = True
467.2600 	EXP 	r_2: autoDraw = True
467.2600 	EXP 	r_3: autoDraw = True
467.2600 	EXP 	r_1_label: autoDraw = True
467.2600 	EXP 	r_2_label: autoDraw = True
467.2600 	EXP 	r_3_label: autoDraw = True
467.2600 	EXP 	prompt: autoDraw = True
468.3161 	DATA 	Keypress: 1
468.3279 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
468.3436 	INFO 	Keyboard events cleared
468.3431 	EXP 	r_1: autoDraw = False
468.3431 	EXP 	r_2: autoDraw = False
468.3431 	EXP 	r_3: autoDraw = False
468.3431 	EXP 	r_1_label: autoDraw = False
468.3431 	EXP 	r_2_label: autoDraw = False
468.3431 	EXP 	r_3_label: autoDraw = False
468.3431 	EXP 	prompt: autoDraw = False
468.3431 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.4933 	EXP 	r_1: autoDraw = True
468.4933 	EXP 	r_2: autoDraw = True
468.4933 	EXP 	r_3: autoDraw = True
468.4933 	EXP 	r_1_label: autoDraw = True
468.4933 	EXP 	r_2_label: autoDraw = True
468.4933 	EXP 	r_3_label: autoDraw = True
468.4933 	EXP 	prompt: autoDraw = True
506.6444 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
506.6492 	DATA 	Keypress: 3
506.6605 	INFO 	Keyboard events cleared
506.6599 	EXP 	r_1: autoDraw = False
506.6599 	EXP 	r_2: autoDraw = False
506.6599 	EXP 	r_3: autoDraw = False
506.6599 	EXP 	r_1_label: autoDraw = False
506.6599 	EXP 	r_2_label: autoDraw = False
506.6599 	EXP 	r_3_label: autoDraw = False
506.6599 	EXP 	prompt: autoDraw = False
506.6599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
506.8097 	EXP 	r_1: autoDraw = True
506.8097 	EXP 	r_2: autoDraw = True
506.8097 	EXP 	r_3: autoDraw = True
506.8097 	EXP 	r_1_label: autoDraw = True
506.8097 	EXP 	r_2_label: autoDraw = True
506.8097 	EXP 	r_3_label: autoDraw = True
506.8097 	EXP 	prompt: autoDraw = True
507.5115 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
507.5158 	DATA 	Keypress: 1
507.5270 	INFO 	Keyboard events cleared
507.5264 	EXP 	r_1: autoDraw = False
507.5264 	EXP 	r_2: autoDraw = False
507.5264 	EXP 	r_3: autoDraw = False
507.5264 	EXP 	r_1_label: autoDraw = False
507.5264 	EXP 	r_2_label: autoDraw = False
507.5264 	EXP 	r_3_label: autoDraw = False
507.5264 	EXP 	prompt: autoDraw = False
507.5264 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.6768 	EXP 	r_1: autoDraw = True
507.6768 	EXP 	r_2: autoDraw = True
507.6768 	EXP 	r_3: autoDraw = True
507.6768 	EXP 	r_1_label: autoDraw = True
507.6768 	EXP 	r_2_label: autoDraw = True
507.6768 	EXP 	r_3_label: autoDraw = True
507.6768 	EXP 	prompt: autoDraw = True
508.6324 	DATA 	Keypress: 3
508.6445 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
508.6601 	INFO 	Keyboard events cleared
508.6596 	EXP 	r_1: autoDraw = False
508.6596 	EXP 	r_2: autoDraw = False
508.6596 	EXP 	r_3: autoDraw = False
508.6596 	EXP 	r_1_label: autoDraw = False
508.6596 	EXP 	r_2_label: autoDraw = False
508.6596 	EXP 	r_3_label: autoDraw = False
508.6596 	EXP 	prompt: autoDraw = False
508.6596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.8096 	EXP 	r_1: autoDraw = True
508.8096 	EXP 	r_2: autoDraw = True
508.8096 	EXP 	r_3: autoDraw = True
508.8096 	EXP 	r_1_label: autoDraw = True
508.8096 	EXP 	r_2_label: autoDraw = True
508.8096 	EXP 	r_3_label: autoDraw = True
508.8096 	EXP 	prompt: autoDraw = True
509.8443 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
509.8492 	DATA 	Keypress: 2
509.8602 	INFO 	Keyboard events cleared
509.8598 	EXP 	r_1: autoDraw = False
509.8598 	EXP 	r_2: autoDraw = False
509.8598 	EXP 	r_3: autoDraw = False
509.8598 	EXP 	r_1_label: autoDraw = False
509.8598 	EXP 	r_2_label: autoDraw = False
509.8598 	EXP 	r_3_label: autoDraw = False
509.8598 	EXP 	prompt: autoDraw = False
509.8598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.0096 	EXP 	r_1: autoDraw = True
510.0096 	EXP 	r_2: autoDraw = True
510.0096 	EXP 	r_3: autoDraw = True
510.0096 	EXP 	r_1_label: autoDraw = True
510.0096 	EXP 	r_2_label: autoDraw = True
510.0096 	EXP 	r_3_label: autoDraw = True
510.0096 	EXP 	prompt: autoDraw = True
511.2657 	DATA 	Keypress: 3
511.2776 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
511.2935 	INFO 	Keyboard events cleared
511.2930 	EXP 	r_1: autoDraw = False
511.2930 	EXP 	r_2: autoDraw = False
511.2930 	EXP 	r_3: autoDraw = False
511.2930 	EXP 	r_1_label: autoDraw = False
511.2930 	EXP 	r_2_label: autoDraw = False
511.2930 	EXP 	r_3_label: autoDraw = False
511.2930 	EXP 	prompt: autoDraw = False
511.2930 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.4431 	EXP 	r_1: autoDraw = True
511.4431 	EXP 	r_2: autoDraw = True
511.4431 	EXP 	r_3: autoDraw = True
511.4431 	EXP 	r_1_label: autoDraw = True
511.4431 	EXP 	r_2_label: autoDraw = True
511.4431 	EXP 	r_3_label: autoDraw = True
511.4431 	EXP 	prompt: autoDraw = True
512.3159 	DATA 	Keypress: 2
512.3277 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
512.3433 	INFO 	Keyboard events cleared
512.3428 	EXP 	r_1: autoDraw = False
512.3428 	EXP 	r_2: autoDraw = False
512.3428 	EXP 	r_3: autoDraw = False
512.3428 	EXP 	r_1_label: autoDraw = False
512.3428 	EXP 	r_2_label: autoDraw = False
512.3428 	EXP 	r_3_label: autoDraw = False
512.3428 	EXP 	prompt: autoDraw = False
512.3428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.4930 	EXP 	r_1: autoDraw = True
512.4930 	EXP 	r_2: autoDraw = True
512.4930 	EXP 	r_3: autoDraw = True
512.4930 	EXP 	r_1_label: autoDraw = True
512.4930 	EXP 	r_2_label: autoDraw = True
512.4930 	EXP 	r_3_label: autoDraw = True
512.4930 	EXP 	prompt: autoDraw = True
513.4491 	DATA 	Keypress: 3
513.4609 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
513.4767 	INFO 	Keyboard events cleared
513.4762 	EXP 	r_1: autoDraw = False
513.4762 	EXP 	r_2: autoDraw = False
513.4762 	EXP 	r_3: autoDraw = False
513.4762 	EXP 	r_1_label: autoDraw = False
513.4762 	EXP 	r_2_label: autoDraw = False
513.4762 	EXP 	r_3_label: autoDraw = False
513.4762 	EXP 	prompt: autoDraw = False
513.4762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.6262 	EXP 	r_1: autoDraw = True
513.6262 	EXP 	r_2: autoDraw = True
513.6262 	EXP 	r_3: autoDraw = True
513.6262 	EXP 	r_1_label: autoDraw = True
513.6262 	EXP 	r_2_label: autoDraw = True
513.6262 	EXP 	r_3_label: autoDraw = True
513.6262 	EXP 	prompt: autoDraw = True
514.5444 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
514.5491 	DATA 	Keypress: 3
514.5603 	INFO 	Keyboard events cleared
514.5598 	EXP 	r_1: autoDraw = False
514.5598 	EXP 	r_2: autoDraw = False
514.5598 	EXP 	r_3: autoDraw = False
514.5598 	EXP 	r_1_label: autoDraw = False
514.5598 	EXP 	r_2_label: autoDraw = False
514.5598 	EXP 	r_3_label: autoDraw = False
514.5598 	EXP 	prompt: autoDraw = False
514.5598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
514.7098 	EXP 	r_1: autoDraw = True
514.7098 	EXP 	r_2: autoDraw = True
514.7098 	EXP 	r_3: autoDraw = True
514.7098 	EXP 	r_1_label: autoDraw = True
514.7098 	EXP 	r_2_label: autoDraw = True
514.7098 	EXP 	r_3_label: autoDraw = True
514.7098 	EXP 	prompt: autoDraw = True
568.2943 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
568.2988 	DATA 	Keypress: 2
568.3100 	INFO 	Keyboard events cleared
568.3095 	EXP 	r_1: autoDraw = False
568.3095 	EXP 	r_2: autoDraw = False
568.3095 	EXP 	r_3: autoDraw = False
568.3095 	EXP 	r_1_label: autoDraw = False
568.3095 	EXP 	r_2_label: autoDraw = False
568.3095 	EXP 	r_3_label: autoDraw = False
568.3095 	EXP 	prompt: autoDraw = False
568.3095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
568.4592 	EXP 	r_1: autoDraw = True
568.4592 	EXP 	r_2: autoDraw = True
568.4592 	EXP 	r_3: autoDraw = True
568.4592 	EXP 	r_1_label: autoDraw = True
568.4592 	EXP 	r_2_label: autoDraw = True
568.4592 	EXP 	r_3_label: autoDraw = True
568.4592 	EXP 	prompt: autoDraw = True
570.4990 	DATA 	Keypress: 3
570.5110 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
570.5264 	INFO 	Keyboard events cleared
570.5258 	EXP 	r_1: autoDraw = False
570.5258 	EXP 	r_2: autoDraw = False
570.5258 	EXP 	r_3: autoDraw = False
570.5258 	EXP 	r_1_label: autoDraw = False
570.5258 	EXP 	r_2_label: autoDraw = False
570.5258 	EXP 	r_3_label: autoDraw = False
570.5258 	EXP 	prompt: autoDraw = False
570.5258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.6761 	EXP 	r_1: autoDraw = True
570.6761 	EXP 	r_2: autoDraw = True
570.6761 	EXP 	r_3: autoDraw = True
570.6761 	EXP 	r_1_label: autoDraw = True
570.6761 	EXP 	r_2_label: autoDraw = True
570.6761 	EXP 	r_3_label: autoDraw = True
570.6761 	EXP 	prompt: autoDraw = True
571.9820 	DATA 	Keypress: 1
571.9938 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
572.0096 	INFO 	Keyboard events cleared
572.0091 	EXP 	r_1: autoDraw = False
572.0091 	EXP 	r_2: autoDraw = False
572.0091 	EXP 	r_3: autoDraw = False
572.0091 	EXP 	r_1_label: autoDraw = False
572.0091 	EXP 	r_2_label: autoDraw = False
572.0091 	EXP 	r_3_label: autoDraw = False
572.0091 	EXP 	prompt: autoDraw = False
572.0091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.1592 	EXP 	r_1: autoDraw = True
572.1592 	EXP 	r_2: autoDraw = True
572.1592 	EXP 	r_3: autoDraw = True
572.1592 	EXP 	r_1_label: autoDraw = True
572.1592 	EXP 	r_2_label: autoDraw = True
572.1592 	EXP 	r_3_label: autoDraw = True
572.1592 	EXP 	prompt: autoDraw = True
573.6654 	DATA 	Keypress: 3
573.6771 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
573.6929 	INFO 	Keyboard events cleared
573.6923 	EXP 	r_1: autoDraw = False
573.6923 	EXP 	r_2: autoDraw = False
573.6923 	EXP 	r_3: autoDraw = False
573.6923 	EXP 	r_1_label: autoDraw = False
573.6923 	EXP 	r_2_label: autoDraw = False
573.6923 	EXP 	r_3_label: autoDraw = False
573.6923 	EXP 	prompt: autoDraw = False
573.6923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
573.8429 	EXP 	r_1: autoDraw = True
573.8429 	EXP 	r_2: autoDraw = True
573.8429 	EXP 	r_3: autoDraw = True
573.8429 	EXP 	r_1_label: autoDraw = True
573.8429 	EXP 	r_2_label: autoDraw = True
573.8429 	EXP 	r_3_label: autoDraw = True
573.8429 	EXP 	prompt: autoDraw = True
575.4442 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
575.4487 	DATA 	Keypress: 2
575.4599 	INFO 	Keyboard events cleared
575.4594 	EXP 	r_1: autoDraw = False
575.4594 	EXP 	r_2: autoDraw = False
575.4594 	EXP 	r_3: autoDraw = False
575.4594 	EXP 	r_1_label: autoDraw = False
575.4594 	EXP 	r_2_label: autoDraw = False
575.4594 	EXP 	r_3_label: autoDraw = False
575.4594 	EXP 	prompt: autoDraw = False
575.4594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
575.6094 	EXP 	r_1: autoDraw = True
575.6094 	EXP 	r_2: autoDraw = True
575.6094 	EXP 	r_3: autoDraw = True
575.6094 	EXP 	r_1_label: autoDraw = True
575.6094 	EXP 	r_2_label: autoDraw = True
575.6094 	EXP 	r_3_label: autoDraw = True
575.6094 	EXP 	prompt: autoDraw = True
576.3153 	DATA 	Keypress: 2
576.3275 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
576.3430 	INFO 	Keyboard events cleared
576.3425 	EXP 	r_1: autoDraw = False
576.3425 	EXP 	r_2: autoDraw = False
576.3425 	EXP 	r_3: autoDraw = False
576.3425 	EXP 	r_1_label: autoDraw = False
576.3425 	EXP 	r_2_label: autoDraw = False
576.3425 	EXP 	r_3_label: autoDraw = False
576.3425 	EXP 	prompt: autoDraw = False
576.3425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.4928 	EXP 	r_1: autoDraw = True
576.4928 	EXP 	r_2: autoDraw = True
576.4928 	EXP 	r_3: autoDraw = True
576.4928 	EXP 	r_1_label: autoDraw = True
576.4928 	EXP 	r_2_label: autoDraw = True
576.4928 	EXP 	r_3_label: autoDraw = True
576.4928 	EXP 	prompt: autoDraw = True
577.2774 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
577.2820 	DATA 	Keypress: 2
577.2932 	INFO 	Keyboard events cleared
577.2927 	EXP 	r_1: autoDraw = False
577.2927 	EXP 	r_2: autoDraw = False
577.2927 	EXP 	r_3: autoDraw = False
577.2927 	EXP 	r_1_label: autoDraw = False
577.2927 	EXP 	r_2_label: autoDraw = False
577.2927 	EXP 	r_3_label: autoDraw = False
577.2927 	EXP 	prompt: autoDraw = False
577.2927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.4426 	EXP 	r_1: autoDraw = True
577.4426 	EXP 	r_2: autoDraw = True
577.4426 	EXP 	r_3: autoDraw = True
577.4426 	EXP 	r_1_label: autoDraw = True
577.4426 	EXP 	r_2_label: autoDraw = True
577.4426 	EXP 	r_3_label: autoDraw = True
577.4426 	EXP 	prompt: autoDraw = True
578.4107 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
578.4154 	DATA 	Keypress: 3
578.4268 	INFO 	Keyboard events cleared
578.4263 	EXP 	r_1: autoDraw = False
578.4263 	EXP 	r_2: autoDraw = False
578.4263 	EXP 	r_3: autoDraw = False
578.4263 	EXP 	r_1_label: autoDraw = False
578.4263 	EXP 	r_2_label: autoDraw = False
578.4263 	EXP 	r_3_label: autoDraw = False
578.4263 	EXP 	prompt: autoDraw = False
578.4263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
578.5759 	EXP 	r_1: autoDraw = True
578.5759 	EXP 	r_2: autoDraw = True
578.5759 	EXP 	r_3: autoDraw = True
