12.1862 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
289.3112 	INFO 	Keyboard events cleared
289.3106 	EXP 	r_1: autoDraw = False
289.3106 	EXP 	r_2: autoDraw = False
289.3106 	EXP 	r_3: autoDraw = False
289.3106 	EXP 	r_1_label: autoDraw = False
289.3106 	EXP 	r_2_label: autoDraw = False
289.3106 	EXP 	r_3_label: autoDraw = False
289.3106 	EXP 	prompt: autoDraw = False
289.3106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
289.4608 	EXP 	r_1: autoDraw = True
289.4608 	EXP 	r_2: autoDraw = True
289.4608 	EXP 	r_3: autoDraw = True
289.4608 	EXP 	r_1_label: autoDraw = True
289.4608 	EXP 	r_2_label: autoDraw = True
289.4608 	EXP 	r_3_label: autoDraw = True
289.4608 	EXP 	prompt: autoDraw = True
290.4171 	DATA 	Keypress: 2
290.4289 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
290.4445 	INFO 	Keyboard events cleared
290.4441 	EXP 	r_1: autoDraw = False
290.4441 	EXP 	r_2: autoDraw = False
290.4441 	EXP 	r_3: autoDraw = False
290.4441 	EXP 	r_1_label: autoDraw = False
290.4441 	EXP 	r_2_label: autoDraw = False
290.4441 	EXP 	r_3_label: autoDraw = False
290.4441 	EXP 	prompt: autoDraw = False
290.4441 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.5944 	EXP 	r_1: autoDraw = True
290.5944 	EXP 	r_2: autoDraw = True
290.5944 	EXP 	r_3: autoDraw = True
290.5944 	EXP 	r_1_label: autoDraw = True
290.5944 	EXP 	r_2_label: autoDraw = True
290.5944 	EXP 	r_3_label: autoDraw = True
290.5944 	EXP 	prompt: autoDraw = True
291.4337 	DATA 	Keypress: 3
291.4458 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
291.4613 	INFO 	Keyboard events cleared
291.4608 	EXP 	r_1: autoDraw = False
291.4608 	EXP 	r_2: autoDraw = False
291.4608 	EXP 	r_3: autoDraw = False
291.4608 	EXP 	r_1_label: autoDraw = False
291.4608 	EXP 	r_2_label: autoDraw = False
291.4608 	EXP 	r_3_label: autoDraw = False
291.4608 	EXP 	prompt: autoDraw = False
291.4608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
291.6114 	EXP 	r_1: autoDraw = True
291.6114 	EXP 	r_2: autoDraw = True
291.6114 	EXP 	r_3: autoDraw = True
291.6114 	EXP 	r_1_label: autoDraw = True
291.6114 	EXP 	r_2_label: autoDraw = True
291.6114 	EXP 	r_3_label: autoDraw = True
291.6114 	EXP 	prompt: autoDraw = True
293.0460 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
293.0504 	DATA 	Keypress: 2
293.0615 	INFO 	Keyboard events cleared
293.0611 	EXP 	r_1: autoDraw = False
293.0611 	EXP 	r_2: autoDraw = False
293.0611 	EXP 	r_3: autoDraw = False
293.0611 	EXP 	r_1_label: autoDraw = False
293.0611 	EXP 	r_2_label: autoDraw = False
293.0611 	EXP 	r_3_label: autoDraw = False
293.0611 	EXP 	prompt: autoDraw = False
293.0611 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
293.2108 	EXP 	r_1: autoDraw = True
293.2108 	EXP 	r_2: autoDraw = True
293.2108 	EXP 	r_3: autoDraw = True
293.2108 	EXP 	r_1_label: autoDraw = True
293.2108 	EXP 	r_2_label: autoDraw = True
293.2108 	EXP 	r_3_label: autoDraw = True
293.2108 	EXP 	prompt: autoDraw = True
295.5622 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
295.5671 	DATA 	Keypress: 1
295.5782 	INFO 	Keyboard events cleared
295.5777 	EXP 	r_1: autoDraw = False
295.5777 	EXP 	r_2: autoDraw = False
295.5777 	EXP 	r_3: autoDraw = False
295.5777 	EXP 	r_1_label: autoDraw = False
295.5777 	EXP 	r_2_label: autoDraw = False
295.5777 	EXP 	r_3_label: autoDraw = False
295.5777 	EXP 	prompt: autoDraw = False
295.5777 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
295.7275 	EXP 	r_1: autoDraw = True
295.7275 	EXP 	r_2: autoDraw = True
295.7275 	EXP 	r_3: autoDraw = True
295.7275 	EXP 	r_1_label: autoDraw = True
295.7275 	EXP 	r_2_label: autoDraw = True
295.7275 	EXP 	r_3_label: autoDraw = True
295.7275 	EXP 	prompt: autoDraw = True
297.0124 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
297.0171 	DATA 	Keypress: 3
297.0284 	INFO 	Keyboard events cleared
297.0279 	EXP 	r_1: autoDraw = False
297.0279 	EXP 	r_2: autoDraw = False
297.0279 	EXP 	r_3: autoDraw = False
297.0279 	EXP 	r_1_label: autoDraw = False
297.0279 	EXP 	r_2_label: autoDraw = False
297.0279 	EXP 	r_3_label: autoDraw = False
297.0279 	EXP 	prompt: autoDraw = False
297.0279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.1781 	EXP 	r_1: autoDraw = True
297.1781 	EXP 	r_2: autoDraw = True
297.1781 	EXP 	r_3: autoDraw = True
297.1781 	EXP 	r_1_label: autoDraw = True
297.1781 	EXP 	r_2_label: autoDraw = True
297.1781 	EXP 	r_3_label: autoDraw = True
297.1781 	EXP 	prompt: autoDraw = True
300.3169 	DATA 	Keypress: 2
300.3290 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
300.3445 	INFO 	Keyboard events cleared
300.3440 	EXP 	r_1: autoDraw = False
300.3440 	EXP 	r_2: autoDraw = False
300.3440 	EXP 	r_3: autoDraw = False
300.3440 	EXP 	r_1_label: autoDraw = False
300.3440 	EXP 	r_2_label: autoDraw = False
300.3440 	EXP 	r_3_label: autoDraw = False
300.3440 	EXP 	prompt: autoDraw = False
300.3440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.4942 	EXP 	r_1: autoDraw = True
300.4942 	EXP 	r_2: autoDraw = True
300.4942 	EXP 	r_3: autoDraw = True
300.4942 	EXP 	r_1_label: autoDraw = True
300.4942 	EXP 	r_2_label: autoDraw = True
300.4942 	EXP 	r_3_label: autoDraw = True
300.4942 	EXP 	prompt: autoDraw = True
301.3838 	DATA 	Keypress: 3
301.3959 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
301.4112 	INFO 	Keyboard events cleared
301.4107 	EXP 	r_1: autoDraw = False
301.4107 	EXP 	r_2: autoDraw = False
301.4107 	EXP 	r_3: autoDraw = False
301.4107 	EXP 	r_1_label: autoDraw = False
301.4107 	EXP 	r_2_label: autoDraw = False
301.4107 	EXP 	r_3_label: autoDraw = False
301.4107 	EXP 	prompt: autoDraw = False
301.4107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
301.5609 	EXP 	r_1: autoDraw = True
301.5609 	EXP 	r_2: autoDraw = True
301.5609 	EXP 	r_3: autoDraw = True
301.5609 	EXP 	r_1_label: autoDraw = True
301.5609 	EXP 	r_2_label: autoDraw = True
301.5609 	EXP 	r_3_label: autoDraw = True
301.5609 	EXP 	prompt: autoDraw = True
302.4456 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
302.4503 	DATA 	Keypress: 1
302.4617 	INFO 	Keyboard events cleared
302.4612 	EXP 	r_1: autoDraw = False
302.4612 	EXP 	r_2: autoDraw = False
302.4612 	EXP 	r_3: autoDraw = False
302.4612 	EXP 	r_1_label: autoDraw = False
302.4612 	EXP 	r_2_label: autoDraw = False
302.4612 	EXP 	r_3_label: autoDraw = False
302.4612 	EXP 	prompt: autoDraw = False
302.4612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
302.6110 	EXP 	r_1: autoDraw = True
302.6110 	EXP 	r_2: autoDraw = True
302.6110 	EXP 	r_3: autoDraw = True
302.6110 	EXP 	r_1_label: autoDraw = True
302.6110 	EXP 	r_2_label: autoDraw = True
302.6110 	EXP 	r_3_label: autoDraw = True
302.6110 	EXP 	prompt: autoDraw = True
303.5503 	DATA 	Keypress: 2
303.5624 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
303.5778 	INFO 	Keyboard events cleared
303.5773 	EXP 	r_1: autoDraw = False
303.5773 	EXP 	r_2: autoDraw = False
303.5773 	EXP 	r_3: autoDraw = False
303.5773 	EXP 	r_1_label: autoDraw = False
303.5773 	EXP 	r_2_label: autoDraw = False
303.5773 	EXP 	r_3_label: autoDraw = False
303.5773 	EXP 	prompt: autoDraw = False
303.5773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
303.7276 	EXP 	r_1: autoDraw = True
303.7276 	EXP 	r_2: autoDraw = True
303.7276 	EXP 	r_3: autoDraw = True
303.7276 	EXP 	r_1_label: autoDraw = True
303.7276 	EXP 	r_2_label: autoDraw = True
303.7276 	EXP 	r_3_label: autoDraw = True
303.7276 	EXP 	prompt: autoDraw = True
304.9457 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
304.9503 	DATA 	Keypress: 2
304.9614 	INFO 	Keyboard events cleared
304.9609 	EXP 	r_1: autoDraw = False
304.9609 	EXP 	r_2: autoDraw = False
304.9609 	EXP 	r_3: autoDraw = False
304.9609 	EXP 	r_1_label: autoDraw = False
304.9609 	EXP 	r_2_label: autoDraw = False
304.9609 	EXP 	r_3_label: autoDraw = False
304.9609 	EXP 	prompt: autoDraw = False
304.9609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
305.1111 	EXP 	r_1: autoDraw = True
305.1111 	EXP 	r_2: autoDraw = True
305.1111 	EXP 	r_3: autoDraw = True
305.1111 	EXP 	r_1_label: autoDraw = True
305.1111 	EXP 	r_2_label: autoDraw = True
305.1111 	EXP 	r_3_label: autoDraw = True
305.1111 	EXP 	prompt: autoDraw = True
307.8124 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
307.8169 	DATA 	Keypress: 1
307.8280 	INFO 	Keyboard events cleared
307.8275 	EXP 	r_1: autoDraw = False
307.8275 	EXP 	r_2: autoDraw = False
307.8275 	EXP 	r_3: autoDraw = False
307.8275 	EXP 	r_1_label: autoDraw = False
307.8275 	EXP 	r_2_label: autoDraw = False
307.8275 	EXP 	r_3_label: autoDraw = False
307.8275 	EXP 	prompt: autoDraw = False
307.8275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
307.9774 	EXP 	r_1: autoDraw = True
307.9774 	EXP 	r_2: autoDraw = True
307.9774 	EXP 	r_3: autoDraw = True
307.9774 	EXP 	r_1_label: autoDraw = True
307.9774 	EXP 	r_2_label: autoDraw = True
307.9774 	EXP 	r_3_label: autoDraw = True
307.9774 	EXP 	prompt: autoDraw = True
309.0455 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
309.0502 	DATA 	Keypress: 2
309.0613 	INFO 	Keyboard events cleared
309.0608 	EXP 	r_1: autoDraw = False
309.0608 	EXP 	r_2: autoDraw = False
309.0608 	EXP 	r_3: autoDraw = False
309.0608 	EXP 	r_1_label: autoDraw = False
309.0608 	EXP 	r_2_label: autoDraw = False
309.0608 	EXP 	r_3_label: autoDraw = False
309.0608 	EXP 	prompt: autoDraw = False
309.0608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
309.2109 	EXP 	r_1: autoDraw = True
309.2109 	EXP 	r_2: autoDraw = True
309.2109 	EXP 	r_3: autoDraw = True
309.2109 	EXP 	r_1_label: autoDraw = True
309.2109 	EXP 	r_2_label: autoDraw = True
309.2109 	EXP 	r_3_label: autoDraw = True
309.2109 	EXP 	prompt: autoDraw = True
310.4502 	DATA 	Keypress: 3
310.4620 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
310.4777 	INFO 	Keyboard events cleared
310.4771 	EXP 	r_1: autoDraw = False
310.4771 	EXP 	r_2: autoDraw = False
310.4771 	EXP 	r_3: autoDraw = False
310.4771 	EXP 	r_1_label: autoDraw = False
310.4771 	EXP 	r_2_label: autoDraw = False
310.4771 	EXP 	r_3_label: autoDraw = False
310.4771 	EXP 	prompt: autoDraw = False
310.4771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
310.6274 	EXP 	r_1: autoDraw = True
310.6274 	EXP 	r_2: autoDraw = True
310.6274 	EXP 	r_3: autoDraw = True
310.6274 	EXP 	r_1_label: autoDraw = True
310.6274 	EXP 	r_2_label: autoDraw = True
310.6274 	EXP 	r_3_label: autoDraw = True
310.6274 	EXP 	prompt: autoDraw = True
311.9623 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
311.9669 	DATA 	Keypress: 3
311.9780 	INFO 	Keyboard events cleared
311.9774 	EXP 	r_1: autoDraw = False
311.9774 	EXP 	r_2: autoDraw = False
311.9774 	EXP 	r_3: autoDraw = False
311.9774 	EXP 	r_1_label: autoDraw = False
311.9774 	EXP 	r_2_label: autoDraw = False
311.9774 	EXP 	r_3_label: autoDraw = False
311.9774 	EXP 	prompt: autoDraw = False
311.9774 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
312.1274 	EXP 	r_1: autoDraw = True
312.1274 	EXP 	r_2: autoDraw = True
312.1274 	EXP 	r_3: autoDraw = True
312.1274 	EXP 	r_1_label: autoDraw = True
312.1274 	EXP 	r_2_label: autoDraw = True
312.1274 	EXP 	r_3_label: autoDraw = True
312.1274 	EXP 	prompt: autoDraw = True
313.9503 	DATA 	Keypress: 2
313.9621 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
313.9778 	INFO 	Keyboard events cleared
313.9772 	EXP 	r_1: autoDraw = False
313.9772 	EXP 	r_2: autoDraw = False
313.9772 	EXP 	r_3: autoDraw = False
313.9772 	EXP 	r_1_label: autoDraw = False
313.9772 	EXP 	r_2_label: autoDraw = False
313.9772 	EXP 	r_3_label: autoDraw = False
313.9772 	EXP 	prompt: autoDraw = False
313.9772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.1275 	EXP 	r_1: autoDraw = True
314.1275 	EXP 	r_2: autoDraw = True
314.1275 	EXP 	r_3: autoDraw = True
314.1275 	EXP 	r_1_label: autoDraw = True
314.1275 	EXP 	r_2_label: autoDraw = True
314.1275 	EXP 	r_3_label: autoDraw = True
314.1275 	EXP 	prompt: autoDraw = True
315.0456 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
315.0502 	DATA 	Keypress: 1
315.0614 	INFO 	Keyboard events cleared
315.0608 	EXP 	r_1: autoDraw = False
315.0608 	EXP 	r_2: autoDraw = False
315.0608 	EXP 	r_3: autoDraw = False
315.0608 	EXP 	r_1_label: autoDraw = False
315.0608 	EXP 	r_2_label: autoDraw = False
315.0608 	EXP 	r_3_label: autoDraw = False
315.0608 	EXP 	prompt: autoDraw = False
315.0608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
315.2116 	EXP 	r_1: autoDraw = True
315.2116 	EXP 	r_2: autoDraw = True
315.2116 	EXP 	r_3: autoDraw = True
315.2116 	EXP 	r_1_label: autoDraw = True
315.2116 	EXP 	r_2_label: autoDraw = True
315.2116 	EXP 	r_3_label: autoDraw = True
315.2116 	EXP 	prompt: autoDraw = True
317.4003 	DATA 	Keypress: 1
317.4126 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
317.4280 	INFO 	Keyboard events cleared
317.4275 	EXP 	r_1: autoDraw = False
317.4275 	EXP 	r_2: autoDraw = False
317.4275 	EXP 	r_3: autoDraw = False
317.4275 	EXP 	r_1_label: autoDraw = False
317.4275 	EXP 	r_2_label: autoDraw = False
317.4275 	EXP 	r_3_label: autoDraw = False
317.4275 	EXP 	prompt: autoDraw = False
317.4275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
317.5776 	EXP 	r_1: autoDraw = True
317.5776 	EXP 	r_2: autoDraw = True
317.5776 	EXP 	r_3: autoDraw = True
317.5776 	EXP 	r_1_label: autoDraw = True
317.5776 	EXP 	r_2_label: autoDraw = True
317.5776 	EXP 	r_3_label: autoDraw = True
317.5776 	EXP 	prompt: autoDraw = True
319.1668 	DATA 	Keypress: 1
319.1788 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
319.1944 	INFO 	Keyboard events cleared
319.1939 	EXP 	r_1: autoDraw = False
319.1939 	EXP 	r_2: autoDraw = False
319.1939 	EXP 	r_3: autoDraw = False
319.1939 	EXP 	r_1_label: autoDraw = False
319.1939 	EXP 	r_2_label: autoDraw = False
319.1939 	EXP 	r_3_label: autoDraw = False
319.1939 	EXP 	prompt: autoDraw = False
319.1939 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
319.3441 	EXP 	r_1: autoDraw = True
319.3441 	EXP 	r_2: autoDraw = True
319.3441 	EXP 	r_3: autoDraw = True
319.3441 	EXP 	r_1_label: autoDraw = True
319.3441 	EXP 	r_2_label: autoDraw = True
319.3441 	EXP 	r_3_label: autoDraw = True
319.3441 	EXP 	prompt: autoDraw = True
320.4454 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
320.4502 	DATA 	Keypress: 2
320.4612 	INFO 	Keyboard events cleared
320.4607 	EXP 	r_1: autoDraw = False
320.4607 	EXP 	r_2: autoDraw = False
320.4607 	EXP 	r_3: autoDraw = False
320.4607 	EXP 	r_1_label: autoDraw = False
320.4607 	EXP 	r_2_label: autoDraw = False
320.4607 	EXP 	r_3_label: autoDraw = False
320.4607 	EXP 	prompt: autoDraw = False
320.4607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
320.6108 	EXP 	r_1: autoDraw = True
320.6108 	EXP 	r_2: autoDraw = True
320.6108 	EXP 	r_3: autoDraw = True
320.6108 	EXP 	r_1_label: autoDraw = True
320.6108 	EXP 	r_2_label: autoDraw = True
320.6108 	EXP 	r_3_label: autoDraw = True
320.6108 	EXP 	prompt: autoDraw = True
322.0335 	DATA 	Keypress: 2
322.0455 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
322.0611 	INFO 	Keyboard events cleared
322.0605 	EXP 	r_1: autoDraw = False
322.0605 	EXP 	r_2: autoDraw = False
322.0605 	EXP 	r_3: autoDraw = False
322.0605 	EXP 	r_1_label: autoDraw = False
322.0605 	EXP 	r_2_label: autoDraw = False
322.0605 	EXP 	r_3_label: autoDraw = False
322.0605 	EXP 	prompt: autoDraw = False
322.0605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
322.2108 	EXP 	r_1: autoDraw = True
322.2108 	EXP 	r_2: autoDraw = True
322.2108 	EXP 	r_3: autoDraw = True
322.2108 	EXP 	r_1_label: autoDraw = True
322.2108 	EXP 	r_2_label: autoDraw = True
322.2108 	EXP 	r_3_label: autoDraw = True
322.2108 	EXP 	prompt: autoDraw = True
323.5122 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
323.5169 	DATA 	Keypress: 2
323.5279 	INFO 	Keyboard events cleared
323.5275 	EXP 	r_1: autoDraw = False
323.5275 	EXP 	r_2: autoDraw = False
323.5275 	EXP 	r_3: autoDraw = False
323.5275 	EXP 	r_1_label: autoDraw = False
323.5275 	EXP 	r_2_label: autoDraw = False
323.5275 	EXP 	r_3_label: autoDraw = False
323.5275 	EXP 	prompt: autoDraw = False
323.5275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.6777 	EXP 	r_1: autoDraw = True
323.6777 	EXP 	r_2: autoDraw = True
323.6777 	EXP 	r_3: autoDraw = True
323.6777 	EXP 	r_1_label: autoDraw = True
323.6777 	EXP 	r_2_label: autoDraw = True
323.6777 	EXP 	r_3_label: autoDraw = True
323.6777 	EXP 	prompt: autoDraw = True
325.5622 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
325.5671 	DATA 	Keypress: 1
325.5781 	INFO 	Keyboard events cleared
325.5776 	EXP 	r_1: autoDraw = False
325.5776 	EXP 	r_2: autoDraw = False
325.5776 	EXP 	r_3: autoDraw = False
325.5776 	EXP 	r_1_label: autoDraw = False
325.5776 	EXP 	r_2_label: autoDraw = False
325.5776 	EXP 	r_3_label: autoDraw = False
325.5776 	EXP 	prompt: autoDraw = False
325.5776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.7276 	EXP 	r_1: autoDraw = True
325.7276 	EXP 	r_2: autoDraw = True
325.7276 	EXP 	r_3: autoDraw = True
325.7276 	EXP 	r_1_label: autoDraw = True
325.7276 	EXP 	r_2_label: autoDraw = True
325.7276 	EXP 	r_3_label: autoDraw = True
325.7276 	EXP 	prompt: autoDraw = True
326.5334 	DATA 	Keypress: 1
326.5455 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
326.5610 	INFO 	Keyboard events cleared
326.5606 	EXP 	r_1: autoDraw = False
326.5606 	EXP 	r_2: autoDraw = False
326.5606 	EXP 	r_3: autoDraw = False
326.5606 	EXP 	r_1_label: autoDraw = False
326.5606 	EXP 	r_2_label: autoDraw = False
