400.1940 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1416.3445 	EXP 	r_2: autoDraw = True
1416.3445 	EXP 	r_3: autoDraw = True
1416.3445 	EXP 	r_1_label: autoDraw = True
1416.3445 	EXP 	r_2_label: autoDraw = True
1416.3445 	EXP 	r_3_label: autoDraw = True
1416.3445 	EXP 	prompt: autoDraw = True
1425.8029 	DATA 	Keypress: 1
1425.8170 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1425.8370 	INFO 	Keyboard events cleared
1425.8362 	EXP 	r_1: autoDraw = False
1425.8362 	EXP 	r_2: autoDraw = False
1425.8362 	EXP 	r_3: autoDraw = False
1425.8362 	EXP 	r_1_label: autoDraw = False
1425.8362 	EXP 	r_2_label: autoDraw = False
1425.8362 	EXP 	r_3_label: autoDraw = False
1425.8362 	EXP 	prompt: autoDraw = False
1425.8362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1425.9814 	EXP 	r_1: autoDraw = True
1425.9814 	EXP 	r_2: autoDraw = True
1425.9814 	EXP 	r_3: autoDraw = True
1425.9814 	EXP 	r_1_label: autoDraw = True
1425.9814 	EXP 	r_2_label: autoDraw = True
1425.9814 	EXP 	r_3_label: autoDraw = True
1425.9814 	EXP 	prompt: autoDraw = True
1427.7977 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1427.8037 	DATA 	Keypress: 2
1427.8145 	INFO 	Keyboard events cleared
1427.8138 	EXP 	r_1: autoDraw = False
1427.8138 	EXP 	r_2: autoDraw = False
1427.8138 	EXP 	r_3: autoDraw = False
1427.8138 	EXP 	r_1_label: autoDraw = False
1427.8138 	EXP 	r_2_label: autoDraw = False
1427.8138 	EXP 	r_3_label: autoDraw = False
1427.8138 	EXP 	prompt: autoDraw = False
1427.8138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1427.9679 	EXP 	r_1: autoDraw = True
1427.9679 	EXP 	r_2: autoDraw = True
1427.9679 	EXP 	r_3: autoDraw = True
1427.9679 	EXP 	r_1_label: autoDraw = True
1427.9679 	EXP 	r_2_label: autoDraw = True
1427.9679 	EXP 	r_3_label: autoDraw = True
1427.9679 	EXP 	prompt: autoDraw = True
1434.3546 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1434.3605 	DATA 	Keypress: 1
1434.3709 	INFO 	Keyboard events cleared
1434.3702 	EXP 	r_1: autoDraw = False
1434.3702 	EXP 	r_2: autoDraw = False
1434.3702 	EXP 	r_3: autoDraw = False
1434.3702 	EXP 	r_1_label: autoDraw = False
1434.3702 	EXP 	r_2_label: autoDraw = False
1434.3702 	EXP 	r_3_label: autoDraw = False
1434.3702 	EXP 	prompt: autoDraw = False
1434.3702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1434.5189 	EXP 	r_1: autoDraw = True
1434.5189 	EXP 	r_2: autoDraw = True
1434.5189 	EXP 	r_3: autoDraw = True
1434.5189 	EXP 	r_1_label: autoDraw = True
1434.5189 	EXP 	r_2_label: autoDraw = True
1434.5189 	EXP 	r_3_label: autoDraw = True
1434.5189 	EXP 	prompt: autoDraw = True
1439.1543 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1439.1600 	DATA 	Keypress: 1
1439.1692 	INFO 	Keyboard events cleared
1439.1685 	EXP 	r_1: autoDraw = False
1439.1685 	EXP 	r_2: autoDraw = False
1439.1685 	EXP 	r_3: autoDraw = False
1439.1685 	EXP 	r_1_label: autoDraw = False
1439.1685 	EXP 	r_2_label: autoDraw = False
1439.1685 	EXP 	r_3_label: autoDraw = False
1439.1685 	EXP 	prompt: autoDraw = False
1439.1685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1439.3183 	EXP 	r_1: autoDraw = True
1439.3183 	EXP 	r_2: autoDraw = True
1439.3183 	EXP 	r_3: autoDraw = True
1439.3183 	EXP 	r_1_label: autoDraw = True
1439.3183 	EXP 	r_2_label: autoDraw = True
1439.3183 	EXP 	r_3_label: autoDraw = True
1439.3183 	EXP 	prompt: autoDraw = True
1449.8106 	DATA 	Keypress: 1
1449.8236 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1449.8498 	INFO 	Keyboard events cleared
1449.8491 	EXP 	r_1: autoDraw = False
1449.8491 	EXP 	r_2: autoDraw = False
1449.8491 	EXP 	r_3: autoDraw = False
1449.8491 	EXP 	r_1_label: autoDraw = False
1449.8491 	EXP 	r_2_label: autoDraw = False
1449.8491 	EXP 	r_3_label: autoDraw = False
1449.8491 	EXP 	prompt: autoDraw = False
1449.8491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1449.9916 	EXP 	r_1: autoDraw = True
1449.9916 	EXP 	r_2: autoDraw = True
1449.9916 	EXP 	r_3: autoDraw = True
1449.9916 	EXP 	r_1_label: autoDraw = True
1449.9916 	EXP 	r_2_label: autoDraw = True
1449.9916 	EXP 	r_3_label: autoDraw = True
1449.9916 	EXP 	prompt: autoDraw = True
1459.0031 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1459.0083 	DATA 	Keypress: 1
1459.0198 	INFO 	Keyboard events cleared
1459.0191 	EXP 	r_1: autoDraw = False
1459.0191 	EXP 	r_2: autoDraw = False
1459.0191 	EXP 	r_3: autoDraw = False
1459.0191 	EXP 	r_1_label: autoDraw = False
1459.0191 	EXP 	r_2_label: autoDraw = False
1459.0191 	EXP 	r_3_label: autoDraw = False
1459.0191 	EXP 	prompt: autoDraw = False
1459.0191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1459.1603 	EXP 	r_1: autoDraw = True
1459.1603 	EXP 	r_2: autoDraw = True
1459.1603 	EXP 	r_3: autoDraw = True
1459.1603 	EXP 	r_1_label: autoDraw = True
1459.1603 	EXP 	r_2_label: autoDraw = True
1459.1603 	EXP 	r_3_label: autoDraw = True
1459.1603 	EXP 	prompt: autoDraw = True
1463.5482 	DATA 	Keypress: 2
1463.5607 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1463.5772 	INFO 	Keyboard events cleared
1463.5764 	EXP 	r_1: autoDraw = False
1463.5764 	EXP 	r_2: autoDraw = False
1463.5764 	EXP 	r_3: autoDraw = False
1463.5764 	EXP 	r_1_label: autoDraw = False
1463.5764 	EXP 	r_2_label: autoDraw = False
1463.5764 	EXP 	r_3_label: autoDraw = False
1463.5764 	EXP 	prompt: autoDraw = False
1463.5764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1463.7336 	EXP 	r_1: autoDraw = True
1463.7336 	EXP 	r_2: autoDraw = True
1463.7336 	EXP 	r_3: autoDraw = True
1463.7336 	EXP 	r_1_label: autoDraw = True
1463.7336 	EXP 	r_2_label: autoDraw = True
1463.7336 	EXP 	r_3_label: autoDraw = True
1463.7336 	EXP 	prompt: autoDraw = True
1467.8189 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1467.8249 	DATA 	Keypress: 3
1467.8375 	INFO 	Keyboard events cleared
1467.8368 	EXP 	r_1: autoDraw = False
1467.8368 	EXP 	r_2: autoDraw = False
1467.8368 	EXP 	r_3: autoDraw = False
1467.8368 	EXP 	r_1_label: autoDraw = False
1467.8368 	EXP 	r_2_label: autoDraw = False
1467.8368 	EXP 	r_3_label: autoDraw = False
1467.8368 	EXP 	prompt: autoDraw = False
1467.8368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1467.9800 	EXP 	r_1: autoDraw = True
1467.9800 	EXP 	r_2: autoDraw = True
1467.9800 	EXP 	r_3: autoDraw = True
1467.9800 	EXP 	r_1_label: autoDraw = True
1467.9800 	EXP 	r_2_label: autoDraw = True
1467.9800 	EXP 	r_3_label: autoDraw = True
1467.9800 	EXP 	prompt: autoDraw = True
1471.3869 	DATA 	Keypress: 2
1471.3985 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1471.4152 	INFO 	Keyboard events cleared
1471.4145 	EXP 	r_1: autoDraw = False
1471.4145 	EXP 	r_2: autoDraw = False
1471.4145 	EXP 	r_3: autoDraw = False
1471.4145 	EXP 	r_1_label: autoDraw = False
1471.4145 	EXP 	r_2_label: autoDraw = False
1471.4145 	EXP 	r_3_label: autoDraw = False
1471.4145 	EXP 	prompt: autoDraw = False
1471.4145 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1471.5634 	EXP 	r_1: autoDraw = True
1471.5634 	EXP 	r_2: autoDraw = True
1471.5634 	EXP 	r_3: autoDraw = True
1471.5634 	EXP 	r_1_label: autoDraw = True
1471.5634 	EXP 	r_2_label: autoDraw = True
1471.5634 	EXP 	r_3_label: autoDraw = True
1471.5634 	EXP 	prompt: autoDraw = True
1476.3232 	DATA 	Keypress: 1
1476.3400 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1476.3590 	INFO 	Keyboard events cleared
1476.3583 	EXP 	r_1: autoDraw = False
1476.3583 	EXP 	r_2: autoDraw = False
1476.3583 	EXP 	r_3: autoDraw = False
1476.3583 	EXP 	r_1_label: autoDraw = False
1476.3583 	EXP 	r_2_label: autoDraw = False
1476.3583 	EXP 	r_3_label: autoDraw = False
1476.3583 	EXP 	prompt: autoDraw = False
1476.3583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1476.4988 	EXP 	r_1: autoDraw = True
1476.4988 	EXP 	r_2: autoDraw = True
1476.4988 	EXP 	r_3: autoDraw = True
1476.4988 	EXP 	r_1_label: autoDraw = True
1476.4988 	EXP 	r_2_label: autoDraw = True
1476.4988 	EXP 	r_3_label: autoDraw = True
1476.4988 	EXP 	prompt: autoDraw = True
1480.6825 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1480.6884 	DATA 	Keypress: 1
1480.6998 	INFO 	Keyboard events cleared
1480.6990 	EXP 	r_1: autoDraw = False
1480.6990 	EXP 	r_2: autoDraw = False
1480.6990 	EXP 	r_3: autoDraw = False
1480.6990 	EXP 	r_1_label: autoDraw = False
1480.6990 	EXP 	r_2_label: autoDraw = False
1480.6990 	EXP 	r_3_label: autoDraw = False
1480.6990 	EXP 	prompt: autoDraw = False
1480.6990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1480.8460 	EXP 	r_1: autoDraw = True
1480.8460 	EXP 	r_2: autoDraw = True
1480.8460 	EXP 	r_3: autoDraw = True
1480.8460 	EXP 	r_1_label: autoDraw = True
1480.8460 	EXP 	r_2_label: autoDraw = True
1480.8460 	EXP 	r_3_label: autoDraw = True
1480.8460 	EXP 	prompt: autoDraw = True
1486.3408 	DATA 	Keypress: 3
1486.3535 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1486.3698 	INFO 	Keyboard events cleared
1486.3691 	EXP 	r_1: autoDraw = False
1486.3691 	EXP 	r_2: autoDraw = False
1486.3691 	EXP 	r_3: autoDraw = False
1486.3691 	EXP 	r_1_label: autoDraw = False
1486.3691 	EXP 	r_2_label: autoDraw = False
1486.3691 	EXP 	r_3_label: autoDraw = False
1486.3691 	EXP 	prompt: autoDraw = False
1486.3691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1486.5223 	EXP 	r_1: autoDraw = True
1486.5223 	EXP 	r_2: autoDraw = True
1486.5223 	EXP 	r_3: autoDraw = True
1486.5223 	EXP 	r_1_label: autoDraw = True
1486.5223 	EXP 	r_2_label: autoDraw = True
1486.5223 	EXP 	r_3_label: autoDraw = True
1486.5223 	EXP 	prompt: autoDraw = True
1491.8018 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1491.8076 	DATA 	Keypress: 3
1491.8191 	INFO 	Keyboard events cleared
1491.8184 	EXP 	r_1: autoDraw = False
1491.8184 	EXP 	r_2: autoDraw = False
1491.8184 	EXP 	r_3: autoDraw = False
1491.8184 	EXP 	r_1_label: autoDraw = False
1491.8184 	EXP 	r_2_label: autoDraw = False
1491.8184 	EXP 	r_3_label: autoDraw = False
1491.8184 	EXP 	prompt: autoDraw = False
1491.8184 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1491.9556 	EXP 	r_1: autoDraw = True
1491.9556 	EXP 	r_2: autoDraw = True
1491.9556 	EXP 	r_3: autoDraw = True
1491.9556 	EXP 	r_1_label: autoDraw = True
1491.9556 	EXP 	r_2_label: autoDraw = True
1491.9556 	EXP 	r_3_label: autoDraw = True
1491.9556 	EXP 	prompt: autoDraw = True
1496.5922 	DATA 	Keypress: 2
1496.6051 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1496.6209 	INFO 	Keyboard events cleared
1496.6202 	EXP 	r_1: autoDraw = False
1496.6202 	EXP 	r_2: autoDraw = False
1496.6202 	EXP 	r_3: autoDraw = False
1496.6202 	EXP 	r_1_label: autoDraw = False
1496.6202 	EXP 	r_2_label: autoDraw = False
1496.6202 	EXP 	r_3_label: autoDraw = False
1496.6202 	EXP 	prompt: autoDraw = False
1496.6202 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1496.7744 	EXP 	r_1: autoDraw = True
1496.7744 	EXP 	r_2: autoDraw = True
1496.7744 	EXP 	r_3: autoDraw = True
1496.7744 	EXP 	r_1_label: autoDraw = True
1496.7744 	EXP 	r_2_label: autoDraw = True
1496.7744 	EXP 	r_3_label: autoDraw = True
1496.7744 	EXP 	prompt: autoDraw = True
1502.6272 	DATA 	Keypress: 1
1502.6410 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1502.6575 	INFO 	Keyboard events cleared
1502.6567 	EXP 	r_1: autoDraw = False
1502.6567 	EXP 	r_2: autoDraw = False
1502.6567 	EXP 	r_3: autoDraw = False
1502.6567 	EXP 	r_1_label: autoDraw = False
1502.6567 	EXP 	r_2_label: autoDraw = False
1502.6567 	EXP 	r_3_label: autoDraw = False
1502.6567 	EXP 	prompt: autoDraw = False
1502.6567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1502.8050 	EXP 	r_1: autoDraw = True
1502.8050 	EXP 	r_2: autoDraw = True
1502.8050 	EXP 	r_3: autoDraw = True
1502.8050 	EXP 	r_1_label: autoDraw = True
1502.8050 	EXP 	r_2_label: autoDraw = True
1502.8050 	EXP 	r_3_label: autoDraw = True
1502.8050 	EXP 	prompt: autoDraw = True
1513.8446 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1513.8506 	DATA 	Keypress: 3
1513.8610 	INFO 	Keyboard events cleared
1513.8603 	EXP 	r_1: autoDraw = False
1513.8603 	EXP 	r_2: autoDraw = False
1513.8603 	EXP 	r_3: autoDraw = False
1513.8603 	EXP 	r_1_label: autoDraw = False
1513.8603 	EXP 	r_2_label: autoDraw = False
1513.8603 	EXP 	r_3_label: autoDraw = False
1513.8603 	EXP 	prompt: autoDraw = False
1513.8603 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1514.0133 	EXP 	r_1: autoDraw = True
1514.0133 	EXP 	r_2: autoDraw = True
1514.0133 	EXP 	r_3: autoDraw = True
1514.0133 	EXP 	r_1_label: autoDraw = True
1514.0133 	EXP 	r_2_label: autoDraw = True
1514.0133 	EXP 	r_3_label: autoDraw = True
1514.0133 	EXP 	prompt: autoDraw = True
1516.0446 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1516.0499 	DATA 	Keypress: 2
1516.0591 	INFO 	Keyboard events cleared
1516.0583 	EXP 	r_1: autoDraw = False
1516.0583 	EXP 	r_2: autoDraw = False
1516.0583 	EXP 	r_3: autoDraw = False
1516.0583 	EXP 	r_1_label: autoDraw = False
1516.0583 	EXP 	r_2_label: autoDraw = False
1516.0583 	EXP 	r_3_label: autoDraw = False
1516.0583 	EXP 	prompt: autoDraw = False
1516.0583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1516.2091 	EXP 	r_1: autoDraw = True
1516.2091 	EXP 	r_2: autoDraw = True
1516.2091 	EXP 	r_3: autoDraw = True
1516.2091 	EXP 	r_1_label: autoDraw = True
1516.2091 	EXP 	r_2_label: autoDraw = True
1516.2091 	EXP 	r_3_label: autoDraw = True
1516.2091 	EXP 	prompt: autoDraw = True
1519.4414 	DATA 	Keypress: 2
1519.4532 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1519.4699 	INFO 	Keyboard events cleared
1519.4692 	EXP 	r_1: autoDraw = False
1519.4692 	EXP 	r_2: autoDraw = False
1519.4692 	EXP 	r_3: autoDraw = False
1519.4692 	EXP 	r_1_label: autoDraw = False
1519.4692 	EXP 	r_2_label: autoDraw = False
1519.4692 	EXP 	r_3_label: autoDraw = False
1519.4692 	EXP 	prompt: autoDraw = False
1519.4692 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1519.6096 	EXP 	r_1: autoDraw = True
1519.6096 	EXP 	r_2: autoDraw = True
1519.6096 	EXP 	r_3: autoDraw = True
1519.6096 	EXP 	r_1_label: autoDraw = True
1519.6096 	EXP 	r_2_label: autoDraw = True
1519.6096 	EXP 	r_3_label: autoDraw = True
1519.6096 	EXP 	prompt: autoDraw = True
1522.3797 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1522.3856 	DATA 	Keypress: 2
1522.3960 	INFO 	Keyboard events cleared
1522.3953 	EXP 	r_1: autoDraw = False
1522.3953 	EXP 	r_2: autoDraw = False
1522.3953 	EXP 	r_3: autoDraw = False
1522.3953 	EXP 	r_1_label: autoDraw = False
1522.3953 	EXP 	r_2_label: autoDraw = False
1522.3953 	EXP 	r_3_label: autoDraw = False
1522.3953 	EXP 	prompt: autoDraw = False
1522.3953 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1522.5443 	EXP 	r_1: autoDraw = True
1522.5443 	EXP 	r_2: autoDraw = True
1522.5443 	EXP 	r_3: autoDraw = True
1522.5443 	EXP 	r_1_label: autoDraw = True
1522.5443 	EXP 	r_2_label: autoDraw = True
1522.5443 	EXP 	r_3_label: autoDraw = True
1522.5443 	EXP 	prompt: autoDraw = True
1524.8323 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1524.8388 	DATA 	Keypress: 1
1524.8492 	INFO 	Keyboard events cleared
1524.8485 	EXP 	r_1: autoDraw = False
1524.8485 	EXP 	r_2: autoDraw = False
1524.8485 	EXP 	r_3: autoDraw = False
1524.8485 	EXP 	r_1_label: autoDraw = False
1524.8485 	EXP 	r_2_label: autoDraw = False
1524.8485 	EXP 	r_3_label: autoDraw = False
1524.8485 	EXP 	prompt: autoDraw = False
1524.8485 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1524.9953 	EXP 	r_1: autoDraw = True
1524.9953 	EXP 	r_2: autoDraw = True
1524.9953 	EXP 	r_3: autoDraw = True
1524.9953 	EXP 	r_1_label: autoDraw = True
1524.9953 	EXP 	r_2_label: autoDraw = True
1524.9953 	EXP 	r_3_label: autoDraw = True
1524.9953 	EXP 	prompt: autoDraw = True
1528.0820 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1528.0883 	DATA 	Keypress: 1
1528.0992 	INFO 	Keyboard events cleared
1528.0983 	EXP 	r_1: autoDraw = False
1528.0983 	EXP 	r_2: autoDraw = False
1528.0983 	EXP 	r_3: autoDraw = False
1528.0983 	EXP 	r_1_label: autoDraw = False
1528.0983 	EXP 	r_2_label: autoDraw = False
1528.0983 	EXP 	r_3_label: autoDraw = False
1528.0983 	EXP 	prompt: autoDraw = False
1528.0983 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1528.2464 	EXP 	r_1: autoDraw = True
1528.2464 	EXP 	r_2: autoDraw = True
1528.2464 	EXP 	r_3: autoDraw = True
1528.2464 	EXP 	r_1_label: autoDraw = True
1528.2464 	EXP 	r_2_label: autoDraw = True
1528.2464 	EXP 	r_3_label: autoDraw = True
1528.2464 	EXP 	prompt: autoDraw = True
1531.5867 	DATA 	Keypress: 3
1531.6016 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1531.6225 	INFO 	Keyboard events cleared
1531.6217 	EXP 	r_1: autoDraw = False
1531.6217 	EXP 	r_2: autoDraw = False
1531.6217 	EXP 	r_3: autoDraw = False
1531.6217 	EXP 	r_1_label: autoDraw = False
1531.6217 	EXP 	r_2_label: autoDraw = False
1531.6217 	EXP 	r_3_label: autoDraw = False
1531.6217 	EXP 	prompt: autoDraw = False
1531.6217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1531.7668 	EXP 	r_1: autoDraw = True
1531.7668 	EXP 	r_2: autoDraw = True
1531.7668 	EXP 	r_3: autoDraw = True
1531.7668 	EXP 	r_1_label: autoDraw = True
1531.7668 	EXP 	r_2_label: autoDraw = True
1531.7668 	EXP 	r_3_label: autoDraw = True
1531.7668 	EXP 	prompt: autoDraw = True
1537.1346 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1537.1405 	DATA 	Keypress: 1
1537.1509 	INFO 	Keyboard events cleared
1537.1502 	EXP 	r_1: autoDraw = False
