49.8826 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
582.0146 	DATA 	Keypress: 3
582.0300 	INFO 	Keyboard events cleared
582.0293 	EXP 	r_1: autoDraw = False
582.0293 	EXP 	r_2: autoDraw = False
582.0293 	EXP 	r_3: autoDraw = False
582.0293 	EXP 	r_1_label: autoDraw = False
582.0293 	EXP 	r_2_label: autoDraw = False
582.0293 	EXP 	r_3_label: autoDraw = False
582.0293 	EXP 	prompt: autoDraw = False
582.0293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.1653 	EXP 	r_1: autoDraw = True
582.1653 	EXP 	r_2: autoDraw = True
582.1653 	EXP 	r_3: autoDraw = True
582.1653 	EXP 	r_1_label: autoDraw = True
582.1653 	EXP 	r_2_label: autoDraw = True
582.1653 	EXP 	r_3_label: autoDraw = True
582.1653 	EXP 	prompt: autoDraw = True
588.6549 	DATA 	Keypress: 1
588.6697 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
588.6876 	INFO 	Keyboard events cleared
588.6869 	EXP 	r_1: autoDraw = False
588.6869 	EXP 	r_2: autoDraw = False
588.6869 	EXP 	r_3: autoDraw = False
588.6869 	EXP 	r_1_label: autoDraw = False
588.6869 	EXP 	r_2_label: autoDraw = False
588.6869 	EXP 	r_3_label: autoDraw = False
588.6869 	EXP 	prompt: autoDraw = False
588.6869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
588.8337 	EXP 	r_1: autoDraw = True
588.8337 	EXP 	r_2: autoDraw = True
588.8337 	EXP 	r_3: autoDraw = True
588.8337 	EXP 	r_1_label: autoDraw = True
588.8337 	EXP 	r_2_label: autoDraw = True
588.8337 	EXP 	r_3_label: autoDraw = True
588.8337 	EXP 	prompt: autoDraw = True
591.8247 	DATA 	Keypress: 3
591.8363 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
591.8523 	INFO 	Keyboard events cleared
591.8514 	EXP 	r_1: autoDraw = False
591.8514 	EXP 	r_2: autoDraw = False
591.8514 	EXP 	r_3: autoDraw = False
591.8514 	EXP 	r_1_label: autoDraw = False
591.8514 	EXP 	r_2_label: autoDraw = False
591.8514 	EXP 	r_3_label: autoDraw = False
591.8514 	EXP 	prompt: autoDraw = False
591.8514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
592.0030 	EXP 	r_1: autoDraw = True
592.0030 	EXP 	r_2: autoDraw = True
592.0030 	EXP 	r_3: autoDraw = True
592.0030 	EXP 	r_1_label: autoDraw = True
592.0030 	EXP 	r_2_label: autoDraw = True
592.0030 	EXP 	r_3_label: autoDraw = True
592.0030 	EXP 	prompt: autoDraw = True
593.2387 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
593.2448 	DATA 	Keypress: 1
593.2553 	INFO 	Keyboard events cleared
593.2546 	EXP 	r_1: autoDraw = False
593.2546 	EXP 	r_2: autoDraw = False
593.2546 	EXP 	r_3: autoDraw = False
593.2546 	EXP 	r_1_label: autoDraw = False
593.2546 	EXP 	r_2_label: autoDraw = False
593.2546 	EXP 	r_3_label: autoDraw = False
593.2546 	EXP 	prompt: autoDraw = False
593.2546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
593.4033 	EXP 	r_1: autoDraw = True
593.4033 	EXP 	r_2: autoDraw = True
593.4033 	EXP 	r_3: autoDraw = True
593.4033 	EXP 	r_1_label: autoDraw = True
593.4033 	EXP 	r_2_label: autoDraw = True
593.4033 	EXP 	r_3_label: autoDraw = True
593.4033 	EXP 	prompt: autoDraw = True
601.5953 	DATA 	Keypress: 3
601.6073 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
601.6225 	INFO 	Keyboard events cleared
601.6218 	EXP 	r_1: autoDraw = False
601.6218 	EXP 	r_2: autoDraw = False
601.6218 	EXP 	r_3: autoDraw = False
601.6218 	EXP 	r_1_label: autoDraw = False
601.6218 	EXP 	r_2_label: autoDraw = False
601.6218 	EXP 	r_3_label: autoDraw = False
601.6218 	EXP 	prompt: autoDraw = False
601.6218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
601.7725 	EXP 	r_1: autoDraw = True
601.7725 	EXP 	r_2: autoDraw = True
601.7725 	EXP 	r_3: autoDraw = True
601.7725 	EXP 	r_1_label: autoDraw = True
601.7725 	EXP 	r_2_label: autoDraw = True
601.7725 	EXP 	r_3_label: autoDraw = True
601.7725 	EXP 	prompt: autoDraw = True
604.9251 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
604.9311 	DATA 	Keypress: 1
604.9415 	INFO 	Keyboard events cleared
604.9408 	EXP 	r_1: autoDraw = False
604.9408 	EXP 	r_2: autoDraw = False
604.9408 	EXP 	r_3: autoDraw = False
604.9408 	EXP 	r_1_label: autoDraw = False
604.9408 	EXP 	r_2_label: autoDraw = False
604.9408 	EXP 	r_3_label: autoDraw = False
604.9408 	EXP 	prompt: autoDraw = False
604.9408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
605.0892 	EXP 	r_1: autoDraw = True
605.0892 	EXP 	r_2: autoDraw = True
605.0892 	EXP 	r_3: autoDraw = True
605.0892 	EXP 	r_1_label: autoDraw = True
605.0892 	EXP 	r_2_label: autoDraw = True
605.0892 	EXP 	r_3_label: autoDraw = True
605.0892 	EXP 	prompt: autoDraw = True
612.4331 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
612.4382 	DATA 	Keypress: 1
612.4487 	INFO 	Keyboard events cleared
612.4480 	EXP 	r_1: autoDraw = False
612.4480 	EXP 	r_2: autoDraw = False
612.4480 	EXP 	r_3: autoDraw = False
612.4480 	EXP 	r_1_label: autoDraw = False
612.4480 	EXP 	r_2_label: autoDraw = False
612.4480 	EXP 	r_3_label: autoDraw = False
612.4480 	EXP 	prompt: autoDraw = False
612.4480 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
612.5901 	EXP 	r_1: autoDraw = True
612.5901 	EXP 	r_2: autoDraw = True
612.5901 	EXP 	r_3: autoDraw = True
612.5901 	EXP 	r_1_label: autoDraw = True
612.5901 	EXP 	r_2_label: autoDraw = True
612.5901 	EXP 	r_3_label: autoDraw = True
612.5901 	EXP 	prompt: autoDraw = True
615.6591 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
615.6651 	DATA 	Keypress: 2
615.6758 	INFO 	Keyboard events cleared
615.6751 	EXP 	r_1: autoDraw = False
615.6751 	EXP 	r_2: autoDraw = False
615.6751 	EXP 	r_3: autoDraw = False
615.6751 	EXP 	r_1_label: autoDraw = False
615.6751 	EXP 	r_2_label: autoDraw = False
615.6751 	EXP 	r_3_label: autoDraw = False
615.6751 	EXP 	prompt: autoDraw = False
615.6751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
615.8267 	EXP 	r_1: autoDraw = True
615.8267 	EXP 	r_2: autoDraw = True
615.8267 	EXP 	r_3: autoDraw = True
615.8267 	EXP 	r_1_label: autoDraw = True
615.8267 	EXP 	r_2_label: autoDraw = True
615.8267 	EXP 	r_3_label: autoDraw = True
615.8267 	EXP 	prompt: autoDraw = True
618.5813 	DATA 	Keypress: 1
618.5942 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
618.6099 	INFO 	Keyboard events cleared
618.6092 	EXP 	r_1: autoDraw = False
618.6092 	EXP 	r_2: autoDraw = False
618.6092 	EXP 	r_3: autoDraw = False
618.6092 	EXP 	r_1_label: autoDraw = False
618.6092 	EXP 	r_2_label: autoDraw = False
618.6092 	EXP 	r_3_label: autoDraw = False
618.6092 	EXP 	prompt: autoDraw = False
618.6092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
618.7606 	EXP 	r_1: autoDraw = True
618.7606 	EXP 	r_2: autoDraw = True
618.7606 	EXP 	r_3: autoDraw = True
618.7606 	EXP 	r_1_label: autoDraw = True
618.7606 	EXP 	r_2_label: autoDraw = True
618.7606 	EXP 	r_3_label: autoDraw = True
618.7606 	EXP 	prompt: autoDraw = True
620.3844 	DATA 	Keypress: 1
620.3963 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
620.4125 	INFO 	Keyboard events cleared
620.4117 	EXP 	r_1: autoDraw = False
620.4117 	EXP 	r_2: autoDraw = False
620.4117 	EXP 	r_3: autoDraw = False
620.4117 	EXP 	r_1_label: autoDraw = False
620.4117 	EXP 	r_2_label: autoDraw = False
620.4117 	EXP 	r_3_label: autoDraw = False
620.4117 	EXP 	prompt: autoDraw = False
620.4117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.5637 	EXP 	r_1: autoDraw = True
620.5637 	EXP 	r_2: autoDraw = True
620.5637 	EXP 	r_3: autoDraw = True
620.5637 	EXP 	r_1_label: autoDraw = True
620.5637 	EXP 	r_2_label: autoDraw = True
620.5637 	EXP 	r_3_label: autoDraw = True
620.5637 	EXP 	prompt: autoDraw = True
630.1657 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
630.1717 	DATA 	Keypress: 1
630.1822 	INFO 	Keyboard events cleared
630.1815 	EXP 	r_1: autoDraw = False
630.1815 	EXP 	r_2: autoDraw = False
630.1815 	EXP 	r_3: autoDraw = False
630.1815 	EXP 	r_1_label: autoDraw = False
630.1815 	EXP 	r_2_label: autoDraw = False
630.1815 	EXP 	r_3_label: autoDraw = False
630.1815 	EXP 	prompt: autoDraw = False
630.1815 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
630.3349 	EXP 	r_1: autoDraw = True
630.3349 	EXP 	r_2: autoDraw = True
630.3349 	EXP 	r_3: autoDraw = True
630.3349 	EXP 	r_1_label: autoDraw = True
630.3349 	EXP 	r_2_label: autoDraw = True
630.3349 	EXP 	r_3_label: autoDraw = True
630.3349 	EXP 	prompt: autoDraw = True
633.6518 	DATA 	Keypress: 2
633.6641 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
633.6808 	INFO 	Keyboard events cleared
633.6801 	EXP 	r_1: autoDraw = False
633.6801 	EXP 	r_2: autoDraw = False
633.6801 	EXP 	r_3: autoDraw = False
633.6801 	EXP 	r_1_label: autoDraw = False
633.6801 	EXP 	r_2_label: autoDraw = False
633.6801 	EXP 	r_3_label: autoDraw = False
633.6801 	EXP 	prompt: autoDraw = False
633.6801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
633.8327 	EXP 	r_1: autoDraw = True
633.8327 	EXP 	r_2: autoDraw = True
633.8327 	EXP 	r_3: autoDraw = True
633.8327 	EXP 	r_1_label: autoDraw = True
633.8327 	EXP 	r_2_label: autoDraw = True
633.8327 	EXP 	r_3_label: autoDraw = True
633.8327 	EXP 	prompt: autoDraw = True
634.8542 	DATA 	Keypress: 1
634.8660 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
634.8827 	INFO 	Keyboard events cleared
634.8819 	EXP 	r_1: autoDraw = False
634.8819 	EXP 	r_2: autoDraw = False
634.8819 	EXP 	r_3: autoDraw = False
634.8819 	EXP 	r_1_label: autoDraw = False
634.8819 	EXP 	r_2_label: autoDraw = False
634.8819 	EXP 	r_3_label: autoDraw = False
634.8819 	EXP 	prompt: autoDraw = False
634.8819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
635.0358 	EXP 	r_1: autoDraw = True
635.0358 	EXP 	r_2: autoDraw = True
635.0358 	EXP 	r_3: autoDraw = True
635.0358 	EXP 	r_1_label: autoDraw = True
635.0358 	EXP 	r_2_label: autoDraw = True
635.0358 	EXP 	r_3_label: autoDraw = True
635.0358 	EXP 	prompt: autoDraw = True
636.5050 	DATA 	Keypress: 2
636.5180 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
636.5342 	INFO 	Keyboard events cleared
636.5335 	EXP 	r_1: autoDraw = False
636.5335 	EXP 	r_2: autoDraw = False
636.5335 	EXP 	r_3: autoDraw = False
636.5335 	EXP 	r_1_label: autoDraw = False
636.5335 	EXP 	r_2_label: autoDraw = False
636.5335 	EXP 	r_3_label: autoDraw = False
636.5335 	EXP 	prompt: autoDraw = False
636.5335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
636.6919 	EXP 	r_1: autoDraw = True
636.6919 	EXP 	r_2: autoDraw = True
636.6919 	EXP 	r_3: autoDraw = True
636.6919 	EXP 	r_1_label: autoDraw = True
636.6919 	EXP 	r_2_label: autoDraw = True
636.6919 	EXP 	r_3_label: autoDraw = True
636.6919 	EXP 	prompt: autoDraw = True
638.8659 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
638.8709 	DATA 	Keypress: 1
638.8824 	INFO 	Keyboard events cleared
638.8817 	EXP 	r_1: autoDraw = False
638.8817 	EXP 	r_2: autoDraw = False
638.8817 	EXP 	r_3: autoDraw = False
638.8817 	EXP 	r_1_label: autoDraw = False
638.8817 	EXP 	r_2_label: autoDraw = False
638.8817 	EXP 	r_3_label: autoDraw = False
638.8817 	EXP 	prompt: autoDraw = False
638.8817 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.0225 	EXP 	r_1: autoDraw = True
639.0225 	EXP 	r_2: autoDraw = True
639.0225 	EXP 	r_3: autoDraw = True
639.0225 	EXP 	r_1_label: autoDraw = True
639.0225 	EXP 	r_2_label: autoDraw = True
639.0225 	EXP 	r_3_label: autoDraw = True
639.0225 	EXP 	prompt: autoDraw = True
641.8866 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
641.8923 	DATA 	Keypress: 2
641.9077 	INFO 	Keyboard events cleared
641.9069 	EXP 	r_1: autoDraw = False
641.9069 	EXP 	r_2: autoDraw = False
641.9069 	EXP 	r_3: autoDraw = False
641.9069 	EXP 	r_1_label: autoDraw = False
641.9069 	EXP 	r_2_label: autoDraw = False
641.9069 	EXP 	r_3_label: autoDraw = False
641.9069 	EXP 	prompt: autoDraw = False
641.9069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.0501 	EXP 	r_1: autoDraw = True
642.0501 	EXP 	r_2: autoDraw = True
642.0501 	EXP 	r_3: autoDraw = True
642.0501 	EXP 	r_1_label: autoDraw = True
642.0501 	EXP 	r_2_label: autoDraw = True
642.0501 	EXP 	r_3_label: autoDraw = True
642.0501 	EXP 	prompt: autoDraw = True
644.1899 	DATA 	Keypress: 2
644.2036 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
644.2197 	INFO 	Keyboard events cleared
644.2190 	EXP 	r_1: autoDraw = False
644.2190 	EXP 	r_2: autoDraw = False
644.2190 	EXP 	r_3: autoDraw = False
644.2190 	EXP 	r_1_label: autoDraw = False
644.2190 	EXP 	r_2_label: autoDraw = False
644.2190 	EXP 	r_3_label: autoDraw = False
644.2190 	EXP 	prompt: autoDraw = False
644.2190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
644.3721 	EXP 	r_1: autoDraw = True
644.3721 	EXP 	r_2: autoDraw = True
644.3721 	EXP 	r_3: autoDraw = True
644.3721 	EXP 	r_1_label: autoDraw = True
644.3721 	EXP 	r_2_label: autoDraw = True
644.3721 	EXP 	r_3_label: autoDraw = True
644.3721 	EXP 	prompt: autoDraw = True
649.8912 	DATA 	Keypress: 3
649.9080 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
649.9289 	INFO 	Keyboard events cleared
649.9281 	EXP 	r_1: autoDraw = False
649.9281 	EXP 	r_2: autoDraw = False
649.9281 	EXP 	r_3: autoDraw = False
649.9281 	EXP 	r_1_label: autoDraw = False
649.9281 	EXP 	r_2_label: autoDraw = False
649.9281 	EXP 	r_3_label: autoDraw = False
649.9281 	EXP 	prompt: autoDraw = False
649.9281 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
650.0767 	EXP 	r_1: autoDraw = True
650.0767 	EXP 	r_2: autoDraw = True
650.0767 	EXP 	r_3: autoDraw = True
650.0767 	EXP 	r_1_label: autoDraw = True
650.0767 	EXP 	r_2_label: autoDraw = True
650.0767 	EXP 	r_3_label: autoDraw = True
650.0767 	EXP 	prompt: autoDraw = True
655.6055 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
655.6110 	DATA 	Keypress: 2
655.6226 	INFO 	Keyboard events cleared
655.6218 	EXP 	r_1: autoDraw = False
655.6218 	EXP 	r_2: autoDraw = False
655.6218 	EXP 	r_3: autoDraw = False
655.6218 	EXP 	r_1_label: autoDraw = False
655.6218 	EXP 	r_2_label: autoDraw = False
655.6218 	EXP 	r_3_label: autoDraw = False
655.6218 	EXP 	prompt: autoDraw = False
655.6218 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
655.7755 	EXP 	r_1: autoDraw = True
655.7755 	EXP 	r_2: autoDraw = True
655.7755 	EXP 	r_3: autoDraw = True
655.7755 	EXP 	r_1_label: autoDraw = True
655.7755 	EXP 	r_2_label: autoDraw = True
655.7755 	EXP 	r_3_label: autoDraw = True
655.7755 	EXP 	prompt: autoDraw = True
662.4115 	DATA 	Keypress: 3
662.4244 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
662.4429 	INFO 	Keyboard events cleared
662.4421 	EXP 	r_1: autoDraw = False
662.4421 	EXP 	r_2: autoDraw = False
662.4421 	EXP 	r_3: autoDraw = False
662.4421 	EXP 	r_1_label: autoDraw = False
662.4421 	EXP 	r_2_label: autoDraw = False
662.4421 	EXP 	r_3_label: autoDraw = False
662.4421 	EXP 	prompt: autoDraw = False
662.4421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
662.5923 	EXP 	r_1: autoDraw = True
662.5923 	EXP 	r_2: autoDraw = True
662.5923 	EXP 	r_3: autoDraw = True
662.5923 	EXP 	r_1_label: autoDraw = True
662.5923 	EXP 	r_2_label: autoDraw = True
662.5923 	EXP 	r_3_label: autoDraw = True
662.5923 	EXP 	prompt: autoDraw = True
664.5187 	DATA 	Keypress: 3
664.5314 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
664.5475 	INFO 	Keyboard events cleared
664.5468 	EXP 	r_1: autoDraw = False
664.5468 	EXP 	r_2: autoDraw = False
664.5468 	EXP 	r_3: autoDraw = False
664.5468 	EXP 	r_1_label: autoDraw = False
664.5468 	EXP 	r_2_label: autoDraw = False
664.5468 	EXP 	r_3_label: autoDraw = False
664.5468 	EXP 	prompt: autoDraw = False
664.5468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
664.6938 	EXP 	r_1: autoDraw = True
664.6938 	EXP 	r_2: autoDraw = True
664.6938 	EXP 	r_3: autoDraw = True
664.6938 	EXP 	r_1_label: autoDraw = True
664.6938 	EXP 	r_2_label: autoDraw = True
664.6938 	EXP 	r_3_label: autoDraw = True
664.6938 	EXP 	prompt: autoDraw = True
670.3640 	DATA 	Keypress: 1
670.3789 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
670.3971 	INFO 	Keyboard events cleared
670.3963 	EXP 	r_1: autoDraw = False
670.3963 	EXP 	r_2: autoDraw = False
670.3963 	EXP 	r_3: autoDraw = False
670.3963 	EXP 	r_1_label: autoDraw = False
670.3963 	EXP 	r_2_label: autoDraw = False
670.3963 	EXP 	r_3_label: autoDraw = False
670.3963 	EXP 	prompt: autoDraw = False
670.3963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
670.5435 	EXP 	r_1: autoDraw = True
670.5435 	EXP 	r_2: autoDraw = True
670.5435 	EXP 	r_3: autoDraw = True
670.5435 	EXP 	r_1_label: autoDraw = True
670.5435 	EXP 	r_2_label: autoDraw = True
670.5435 	EXP 	r_3_label: autoDraw = True
670.5435 	EXP 	prompt: autoDraw = True
672.4126 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
672.4189 	DATA 	Keypress: 1
672.4296 	INFO 	Keyboard events cleared
672.4289 	EXP 	r_1: autoDraw = False
672.4289 	EXP 	r_2: autoDraw = False
672.4289 	EXP 	r_3: autoDraw = False
672.4289 	EXP 	r_1_label: autoDraw = False
672.4289 	EXP 	r_2_label: autoDraw = False
672.4289 	EXP 	r_3_label: autoDraw = False
672.4289 	EXP 	prompt: autoDraw = False
672.4289 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.5811 	EXP 	r_1: autoDraw = True
672.5811 	EXP 	r_2: autoDraw = True
672.5811 	EXP 	r_3: autoDraw = True
672.5811 	EXP 	r_1_label: autoDraw = True
672.5811 	EXP 	r_2_label: autoDraw = True
672.5811 	EXP 	r_3_label: autoDraw = True
672.5811 	EXP 	prompt: autoDraw = True
673.8667 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
673.8723 	DATA 	Keypress: 2
673.8877 	INFO 	Keyboard events cleared
673.8870 	EXP 	r_1: autoDraw = False
673.8870 	EXP 	r_2: autoDraw = False
673.8870 	EXP 	r_3: autoDraw = False
673.8870 	EXP 	r_1_label: autoDraw = False
673.8870 	EXP 	r_2_label: autoDraw = False
673.8870 	EXP 	r_3_label: autoDraw = False
