13.2562 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
349.9049 	EXP 	r_2_label: autoDraw = True
349.9049 	EXP 	r_3_label: autoDraw = True
349.9049 	EXP 	prompt: autoDraw = True
351.4709 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
351.4766 	DATA 	Keypress: 2
351.4869 	INFO 	Keyboard events cleared
351.4862 	EXP 	r_1: autoDraw = False
351.4862 	EXP 	r_2: autoDraw = False
351.4862 	EXP 	r_3: autoDraw = False
351.4862 	EXP 	r_1_label: autoDraw = False
351.4862 	EXP 	r_2_label: autoDraw = False
351.4862 	EXP 	r_3_label: autoDraw = False
351.4862 	EXP 	prompt: autoDraw = False
351.4862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.6379 	EXP 	r_1: autoDraw = True
351.6379 	EXP 	r_2: autoDraw = True
351.6379 	EXP 	r_3: autoDraw = True
351.6379 	EXP 	r_1_label: autoDraw = True
351.6379 	EXP 	r_2_label: autoDraw = True
351.6379 	EXP 	r_3_label: autoDraw = True
351.6379 	EXP 	prompt: autoDraw = True
353.5245 	DATA 	Keypress: 2
353.5366 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
353.5539 	INFO 	Keyboard events cleared
353.5537 	EXP 	r_1: autoDraw = False
353.5537 	EXP 	r_2: autoDraw = False
353.5537 	EXP 	r_3: autoDraw = False
353.5537 	EXP 	r_1_label: autoDraw = False
353.5537 	EXP 	r_2_label: autoDraw = False
353.5537 	EXP 	r_3_label: autoDraw = False
353.5537 	EXP 	prompt: autoDraw = False
353.5537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
353.6877 	EXP 	r_1: autoDraw = True
353.6877 	EXP 	r_2: autoDraw = True
353.6877 	EXP 	r_3: autoDraw = True
353.6877 	EXP 	r_1_label: autoDraw = True
353.6877 	EXP 	r_2_label: autoDraw = True
353.6877 	EXP 	r_3_label: autoDraw = True
353.6877 	EXP 	prompt: autoDraw = True
363.2921 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
363.2972 	DATA 	Keypress: 2
363.3169 	INFO 	Keyboard events cleared
363.3162 	EXP 	r_1: autoDraw = False
363.3162 	EXP 	r_2: autoDraw = False
363.3162 	EXP 	r_3: autoDraw = False
363.3162 	EXP 	r_1_label: autoDraw = False
363.3162 	EXP 	r_2_label: autoDraw = False
363.3162 	EXP 	r_3_label: autoDraw = False
363.3162 	EXP 	prompt: autoDraw = False
363.3162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.4592 	EXP 	r_1: autoDraw = True
363.4592 	EXP 	r_2: autoDraw = True
363.4592 	EXP 	r_3: autoDraw = True
363.4592 	EXP 	r_1_label: autoDraw = True
363.4592 	EXP 	r_2_label: autoDraw = True
363.4592 	EXP 	r_3_label: autoDraw = True
363.4592 	EXP 	prompt: autoDraw = True
368.8754 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
368.8808 	DATA 	Keypress: 1
368.8924 	INFO 	Keyboard events cleared
368.8916 	EXP 	r_1: autoDraw = False
368.8916 	EXP 	r_2: autoDraw = False
368.8916 	EXP 	r_3: autoDraw = False
368.8916 	EXP 	r_1_label: autoDraw = False
368.8916 	EXP 	r_2_label: autoDraw = False
368.8916 	EXP 	r_3_label: autoDraw = False
368.8916 	EXP 	prompt: autoDraw = False
368.8916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.0323 	EXP 	r_1: autoDraw = True
369.0323 	EXP 	r_2: autoDraw = True
369.0323 	EXP 	r_3: autoDraw = True
369.0323 	EXP 	r_1_label: autoDraw = True
369.0323 	EXP 	r_2_label: autoDraw = True
369.0323 	EXP 	r_3_label: autoDraw = True
369.0323 	EXP 	prompt: autoDraw = True
371.9308 	DATA 	Keypress: 3
371.9434 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
371.9631 	INFO 	Keyboard events cleared
371.9623 	EXP 	r_1: autoDraw = False
371.9623 	EXP 	r_2: autoDraw = False
371.9623 	EXP 	r_3: autoDraw = False
371.9623 	EXP 	r_1_label: autoDraw = False
371.9623 	EXP 	r_2_label: autoDraw = False
371.9623 	EXP 	r_3_label: autoDraw = False
371.9623 	EXP 	prompt: autoDraw = False
371.9623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
372.1012 	EXP 	r_1: autoDraw = True
372.1012 	EXP 	r_2: autoDraw = True
372.1012 	EXP 	r_3: autoDraw = True
372.1012 	EXP 	r_1_label: autoDraw = True
372.1012 	EXP 	r_2_label: autoDraw = True
372.1012 	EXP 	r_3_label: autoDraw = True
372.1012 	EXP 	prompt: autoDraw = True
374.2943 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
374.2995 	DATA 	Keypress: 2
374.3149 	INFO 	Keyboard events cleared
374.3143 	EXP 	r_1: autoDraw = False
374.3143 	EXP 	r_2: autoDraw = False
374.3143 	EXP 	r_3: autoDraw = False
374.3143 	EXP 	r_1_label: autoDraw = False
374.3143 	EXP 	r_2_label: autoDraw = False
374.3143 	EXP 	r_3_label: autoDraw = False
374.3143 	EXP 	prompt: autoDraw = False
374.3143 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.4621 	EXP 	r_1: autoDraw = True
374.4621 	EXP 	r_2: autoDraw = True
374.4621 	EXP 	r_3: autoDraw = True
374.4621 	EXP 	r_1_label: autoDraw = True
374.4621 	EXP 	r_2_label: autoDraw = True
374.4621 	EXP 	r_3_label: autoDraw = True
374.4621 	EXP 	prompt: autoDraw = True
381.7749 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
381.7819 	DATA 	Keypress: 3
381.7974 	INFO 	Keyboard events cleared
381.7966 	EXP 	r_1: autoDraw = False
381.7966 	EXP 	r_2: autoDraw = False
381.7966 	EXP 	r_3: autoDraw = False
381.7966 	EXP 	r_1_label: autoDraw = False
381.7966 	EXP 	r_2_label: autoDraw = False
381.7966 	EXP 	r_3_label: autoDraw = False
381.7966 	EXP 	prompt: autoDraw = False
381.7966 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.9307 	EXP 	r_1: autoDraw = True
381.9307 	EXP 	r_2: autoDraw = True
381.9307 	EXP 	r_3: autoDraw = True
381.9307 	EXP 	r_1_label: autoDraw = True
381.9307 	EXP 	r_2_label: autoDraw = True
381.9307 	EXP 	r_3_label: autoDraw = True
381.9307 	EXP 	prompt: autoDraw = True
386.4854 	DATA 	Keypress: 3
386.4983 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
386.5142 	INFO 	Keyboard events cleared
386.5135 	EXP 	r_1: autoDraw = False
386.5135 	EXP 	r_2: autoDraw = False
386.5135 	EXP 	r_3: autoDraw = False
386.5135 	EXP 	r_1_label: autoDraw = False
386.5135 	EXP 	r_2_label: autoDraw = False
386.5135 	EXP 	r_3_label: autoDraw = False
386.5135 	EXP 	prompt: autoDraw = False
386.5135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.6642 	EXP 	r_1: autoDraw = True
386.6642 	EXP 	r_2: autoDraw = True
386.6642 	EXP 	r_3: autoDraw = True
386.6642 	EXP 	r_1_label: autoDraw = True
386.6642 	EXP 	r_2_label: autoDraw = True
386.6642 	EXP 	r_3_label: autoDraw = True
386.6642 	EXP 	prompt: autoDraw = True
388.3977 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
388.4027 	DATA 	Keypress: 1
388.4142 	INFO 	Keyboard events cleared
388.4135 	EXP 	r_1: autoDraw = False
388.4135 	EXP 	r_2: autoDraw = False
388.4135 	EXP 	r_3: autoDraw = False
388.4135 	EXP 	r_1_label: autoDraw = False
388.4135 	EXP 	r_2_label: autoDraw = False
388.4135 	EXP 	r_3_label: autoDraw = False
388.4135 	EXP 	prompt: autoDraw = False
388.4135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.5687 	EXP 	r_1: autoDraw = True
388.5687 	EXP 	r_2: autoDraw = True
388.5687 	EXP 	r_3: autoDraw = True
388.5687 	EXP 	r_1_label: autoDraw = True
388.5687 	EXP 	r_2_label: autoDraw = True
388.5687 	EXP 	r_3_label: autoDraw = True
388.5687 	EXP 	prompt: autoDraw = True
388.9859 	DATA 	Keypress: 2
388.9986 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
389.0185 	INFO 	Keyboard events cleared
389.0177 	EXP 	r_1: autoDraw = False
389.0177 	EXP 	r_2: autoDraw = False
389.0177 	EXP 	r_3: autoDraw = False
389.0177 	EXP 	r_1_label: autoDraw = False
389.0177 	EXP 	r_2_label: autoDraw = False
389.0177 	EXP 	r_3_label: autoDraw = False
389.0177 	EXP 	prompt: autoDraw = False
389.0177 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.1661 	EXP 	r_1: autoDraw = True
389.1661 	EXP 	r_2: autoDraw = True
389.1661 	EXP 	r_3: autoDraw = True
389.1661 	EXP 	r_1_label: autoDraw = True
389.1661 	EXP 	r_2_label: autoDraw = True
389.1661 	EXP 	r_3_label: autoDraw = True
389.1661 	EXP 	prompt: autoDraw = True
389.5060 	DATA 	Keypress: 3
389.5185 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
389.5340 	INFO 	Keyboard events cleared
389.5333 	EXP 	r_1: autoDraw = False
389.5333 	EXP 	r_2: autoDraw = False
389.5333 	EXP 	r_3: autoDraw = False
389.5333 	EXP 	r_1_label: autoDraw = False
389.5333 	EXP 	r_2_label: autoDraw = False
389.5333 	EXP 	r_3_label: autoDraw = False
389.5333 	EXP 	prompt: autoDraw = False
389.5333 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.6827 	EXP 	r_1: autoDraw = True
389.6827 	EXP 	r_2: autoDraw = True
389.6827 	EXP 	r_3: autoDraw = True
389.6827 	EXP 	r_1_label: autoDraw = True
389.6827 	EXP 	r_2_label: autoDraw = True
389.6827 	EXP 	r_3_label: autoDraw = True
389.6827 	EXP 	prompt: autoDraw = True
390.3389 	DATA 	Keypress: 1
390.3517 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
390.3677 	INFO 	Keyboard events cleared
390.3669 	EXP 	r_1: autoDraw = False
390.3669 	EXP 	r_2: autoDraw = False
390.3669 	EXP 	r_3: autoDraw = False
390.3669 	EXP 	r_1_label: autoDraw = False
390.3669 	EXP 	r_2_label: autoDraw = False
390.3669 	EXP 	r_3_label: autoDraw = False
390.3669 	EXP 	prompt: autoDraw = False
390.3669 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.5160 	EXP 	r_1: autoDraw = True
390.5160 	EXP 	r_2: autoDraw = True
390.5160 	EXP 	r_3: autoDraw = True
390.5160 	EXP 	r_1_label: autoDraw = True
390.5160 	EXP 	r_2_label: autoDraw = True
390.5160 	EXP 	r_3_label: autoDraw = True
390.5160 	EXP 	prompt: autoDraw = True
390.9720 	DATA 	Keypress: 2
390.9883 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
391.0080 	INFO 	Keyboard events cleared
391.0073 	EXP 	r_1: autoDraw = False
391.0073 	EXP 	r_2: autoDraw = False
391.0073 	EXP 	r_3: autoDraw = False
391.0073 	EXP 	r_1_label: autoDraw = False
391.0073 	EXP 	r_2_label: autoDraw = False
391.0073 	EXP 	r_3_label: autoDraw = False
391.0073 	EXP 	prompt: autoDraw = False
391.0073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.1507 	EXP 	r_1: autoDraw = True
391.1507 	EXP 	r_2: autoDraw = True
391.1507 	EXP 	r_3: autoDraw = True
391.1507 	EXP 	r_1_label: autoDraw = True
391.1507 	EXP 	r_2_label: autoDraw = True
391.1507 	EXP 	r_3_label: autoDraw = True
391.1507 	EXP 	prompt: autoDraw = True
391.6994 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
391.7052 	DATA 	Keypress: 3
391.7205 	INFO 	Keyboard events cleared
391.7199 	EXP 	r_1: autoDraw = False
391.7199 	EXP 	r_2: autoDraw = False
391.7199 	EXP 	r_3: autoDraw = False
391.7199 	EXP 	r_1_label: autoDraw = False
391.7199 	EXP 	r_2_label: autoDraw = False
391.7199 	EXP 	r_3_label: autoDraw = False
391.7199 	EXP 	prompt: autoDraw = False
391.7199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.8668 	EXP 	r_1: autoDraw = True
391.8668 	EXP 	r_2: autoDraw = True
391.8668 	EXP 	r_3: autoDraw = True
391.8668 	EXP 	r_1_label: autoDraw = True
391.8668 	EXP 	r_2_label: autoDraw = True
391.8668 	EXP 	r_3_label: autoDraw = True
391.8668 	EXP 	prompt: autoDraw = True
393.7350 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
393.7409 	DATA 	Keypress: 2
393.7513 	INFO 	Keyboard events cleared
393.7506 	EXP 	r_1: autoDraw = False
393.7506 	EXP 	r_2: autoDraw = False
393.7506 	EXP 	r_3: autoDraw = False
393.7506 	EXP 	r_1_label: autoDraw = False
393.7506 	EXP 	r_2_label: autoDraw = False
393.7506 	EXP 	r_3_label: autoDraw = False
393.7506 	EXP 	prompt: autoDraw = False
393.7506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.9005 	EXP 	r_1: autoDraw = True
393.9005 	EXP 	r_2: autoDraw = True
393.9005 	EXP 	r_3: autoDraw = True
393.9005 	EXP 	r_1_label: autoDraw = True
393.9005 	EXP 	r_2_label: autoDraw = True
393.9005 	EXP 	r_3_label: autoDraw = True
393.9005 	EXP 	prompt: autoDraw = True
394.6023 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
394.6084 	DATA 	Keypress: 2
394.6189 	INFO 	Keyboard events cleared
394.6181 	EXP 	r_1: autoDraw = False
394.6181 	EXP 	r_2: autoDraw = False
394.6181 	EXP 	r_3: autoDraw = False
394.6181 	EXP 	r_1_label: autoDraw = False
394.6181 	EXP 	r_2_label: autoDraw = False
394.6181 	EXP 	r_3_label: autoDraw = False
394.6181 	EXP 	prompt: autoDraw = False
394.6181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
394.7677 	EXP 	r_1: autoDraw = True
394.7677 	EXP 	r_2: autoDraw = True
394.7677 	EXP 	r_3: autoDraw = True
394.7677 	EXP 	r_1_label: autoDraw = True
394.7677 	EXP 	r_2_label: autoDraw = True
394.7677 	EXP 	r_3_label: autoDraw = True
394.7677 	EXP 	prompt: autoDraw = True
395.6927 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
395.6977 	DATA 	Keypress: 2
395.7106 	INFO 	Keyboard events cleared
395.7098 	EXP 	r_1: autoDraw = False
395.7098 	EXP 	r_2: autoDraw = False
395.7098 	EXP 	r_3: autoDraw = False
395.7098 	EXP 	r_1_label: autoDraw = False
395.7098 	EXP 	r_2_label: autoDraw = False
395.7098 	EXP 	r_3_label: autoDraw = False
395.7098 	EXP 	prompt: autoDraw = False
395.7098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
395.8517 	EXP 	r_1: autoDraw = True
395.8517 	EXP 	r_2: autoDraw = True
395.8517 	EXP 	r_3: autoDraw = True
395.8517 	EXP 	r_1_label: autoDraw = True
395.8517 	EXP 	r_2_label: autoDraw = True
395.8517 	EXP 	r_3_label: autoDraw = True
395.8517 	EXP 	prompt: autoDraw = True
398.5051 	DATA 	Keypress: 2
398.5159 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
398.5326 	INFO 	Keyboard events cleared
398.5323 	EXP 	r_1: autoDraw = False
398.5323 	EXP 	r_2: autoDraw = False
398.5323 	EXP 	r_3: autoDraw = False
398.5323 	EXP 	r_1_label: autoDraw = False
398.5323 	EXP 	r_2_label: autoDraw = False
398.5323 	EXP 	r_3_label: autoDraw = False
398.5323 	EXP 	prompt: autoDraw = False
398.5323 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.6688 	EXP 	r_1: autoDraw = True
398.6688 	EXP 	r_2: autoDraw = True
398.6688 	EXP 	r_3: autoDraw = True
398.6688 	EXP 	r_1_label: autoDraw = True
398.6688 	EXP 	r_2_label: autoDraw = True
398.6688 	EXP 	r_3_label: autoDraw = True
398.6688 	EXP 	prompt: autoDraw = True
401.1183 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
401.1238 	DATA 	Keypress: 1
401.1354 	INFO 	Keyboard events cleared
401.1346 	EXP 	r_1: autoDraw = False
401.1346 	EXP 	r_2: autoDraw = False
401.1346 	EXP 	r_3: autoDraw = False
401.1346 	EXP 	r_1_label: autoDraw = False
401.1346 	EXP 	r_2_label: autoDraw = False
401.1346 	EXP 	r_3_label: autoDraw = False
401.1346 	EXP 	prompt: autoDraw = False
401.1346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
401.2718 	EXP 	r_1: autoDraw = True
401.2718 	EXP 	r_2: autoDraw = True
401.2718 	EXP 	r_3: autoDraw = True
401.2718 	EXP 	r_1_label: autoDraw = True
401.2718 	EXP 	r_2_label: autoDraw = True
401.2718 	EXP 	r_3_label: autoDraw = True
401.2718 	EXP 	prompt: autoDraw = True
405.6379 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
405.6436 	DATA 	Keypress: 3
405.6539 	INFO 	Keyboard events cleared
405.6533 	EXP 	r_1: autoDraw = False
405.6533 	EXP 	r_2: autoDraw = False
405.6533 	EXP 	r_3: autoDraw = False
405.6533 	EXP 	r_1_label: autoDraw = False
405.6533 	EXP 	r_2_label: autoDraw = False
405.6533 	EXP 	r_3_label: autoDraw = False
405.6533 	EXP 	prompt: autoDraw = False
405.6533 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.8040 	EXP 	r_1: autoDraw = True
405.8040 	EXP 	r_2: autoDraw = True
405.8040 	EXP 	r_3: autoDraw = True
405.8040 	EXP 	r_1_label: autoDraw = True
405.8040 	EXP 	r_2_label: autoDraw = True
405.8040 	EXP 	r_3_label: autoDraw = True
405.8040 	EXP 	prompt: autoDraw = True
407.4923 	DATA 	Keypress: 3
407.5050 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
407.5208 	INFO 	Keyboard events cleared
407.5201 	EXP 	r_1: autoDraw = False
407.5201 	EXP 	r_2: autoDraw = False
407.5201 	EXP 	r_3: autoDraw = False
407.5201 	EXP 	r_1_label: autoDraw = False
407.5201 	EXP 	r_2_label: autoDraw = False
407.5201 	EXP 	r_3_label: autoDraw = False
407.5201 	EXP 	prompt: autoDraw = False
407.5201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.6705 	EXP 	r_1: autoDraw = True
407.6705 	EXP 	r_2: autoDraw = True
407.6705 	EXP 	r_3: autoDraw = True
407.6705 	EXP 	r_1_label: autoDraw = True
407.6705 	EXP 	r_2_label: autoDraw = True
407.6705 	EXP 	r_3_label: autoDraw = True
407.6705 	EXP 	prompt: autoDraw = True
410.4270 	DATA 	Keypress: 3
410.4398 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
410.4561 	INFO 	Keyboard events cleared
410.4554 	EXP 	r_1: autoDraw = False
410.4554 	EXP 	r_2: autoDraw = False
410.4554 	EXP 	r_3: autoDraw = False
410.4554 	EXP 	r_1_label: autoDraw = False
410.4554 	EXP 	r_2_label: autoDraw = False
410.4554 	EXP 	r_3_label: autoDraw = False
410.4554 	EXP 	prompt: autoDraw = False
410.4554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.6037 	EXP 	r_1: autoDraw = True
410.6037 	EXP 	r_2: autoDraw = True
410.6037 	EXP 	r_3: autoDraw = True
410.6037 	EXP 	r_1_label: autoDraw = True
410.6037 	EXP 	r_2_label: autoDraw = True
410.6037 	EXP 	r_3_label: autoDraw = True
410.6037 	EXP 	prompt: autoDraw = True
411.8099 	DATA 	Keypress: 3
411.8260 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
411.8416 	INFO 	Keyboard events cleared
411.8409 	EXP 	r_1: autoDraw = False
411.8409 	EXP 	r_2: autoDraw = False
411.8409 	EXP 	r_3: autoDraw = False
411.8409 	EXP 	r_1_label: autoDraw = False
411.8409 	EXP 	r_2_label: autoDraw = False
411.8409 	EXP 	r_3_label: autoDraw = False
411.8409 	EXP 	prompt: autoDraw = False
411.8409 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
411.9865 	EXP 	r_1: autoDraw = True
411.9865 	EXP 	r_2: autoDraw = True
411.9865 	EXP 	r_3: autoDraw = True
411.9865 	EXP 	r_1_label: autoDraw = True
411.9865 	EXP 	r_2_label: autoDraw = True
411.9865 	EXP 	r_3_label: autoDraw = True
411.9865 	EXP 	prompt: autoDraw = True
