9.9925 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
135.0020 	EXP 	r_1: autoDraw = True
135.0020 	EXP 	r_2: autoDraw = True
135.0020 	EXP 	r_3: autoDraw = True
135.0020 	EXP 	r_1_label: autoDraw = True
135.0020 	EXP 	r_2_label: autoDraw = True
135.0020 	EXP 	r_3_label: autoDraw = True
135.0020 	EXP 	prompt: autoDraw = True
135.7365 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
135.7413 	DATA 	Keypress: 2
135.7524 	INFO 	Keyboard events cleared
135.7519 	EXP 	r_1: autoDraw = False
135.7519 	EXP 	r_2: autoDraw = False
135.7519 	EXP 	r_3: autoDraw = False
135.7519 	EXP 	r_1_label: autoDraw = False
135.7519 	EXP 	r_2_label: autoDraw = False
135.7519 	EXP 	r_3_label: autoDraw = False
135.7519 	EXP 	prompt: autoDraw = False
135.7519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
135.9020 	EXP 	r_1: autoDraw = True
135.9020 	EXP 	r_2: autoDraw = True
135.9020 	EXP 	r_3: autoDraw = True
135.9020 	EXP 	r_1_label: autoDraw = True
135.9020 	EXP 	r_2_label: autoDraw = True
135.9020 	EXP 	r_3_label: autoDraw = True
135.9020 	EXP 	prompt: autoDraw = True
136.9579 	DATA 	Keypress: 3
136.9700 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
136.9856 	INFO 	Keyboard events cleared
136.9850 	EXP 	r_1: autoDraw = False
136.9850 	EXP 	r_2: autoDraw = False
136.9850 	EXP 	r_3: autoDraw = False
136.9850 	EXP 	r_1_label: autoDraw = False
136.9850 	EXP 	r_2_label: autoDraw = False
136.9850 	EXP 	r_3_label: autoDraw = False
136.9850 	EXP 	prompt: autoDraw = False
136.9850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
137.1351 	EXP 	r_1: autoDraw = True
137.1351 	EXP 	r_2: autoDraw = True
137.1351 	EXP 	r_3: autoDraw = True
137.1351 	EXP 	r_1_label: autoDraw = True
137.1351 	EXP 	r_2_label: autoDraw = True
137.1351 	EXP 	r_3_label: autoDraw = True
137.1351 	EXP 	prompt: autoDraw = True
138.0746 	DATA 	Keypress: 1
138.0865 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
138.1021 	INFO 	Keyboard events cleared
138.1016 	EXP 	r_1: autoDraw = False
138.1016 	EXP 	r_2: autoDraw = False
138.1016 	EXP 	r_3: autoDraw = False
138.1016 	EXP 	r_1_label: autoDraw = False
138.1016 	EXP 	r_2_label: autoDraw = False
138.1016 	EXP 	r_3_label: autoDraw = False
138.1016 	EXP 	prompt: autoDraw = False
138.1016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
138.2519 	EXP 	r_1: autoDraw = True
138.2519 	EXP 	r_2: autoDraw = True
138.2519 	EXP 	r_3: autoDraw = True
138.2519 	EXP 	r_1_label: autoDraw = True
138.2519 	EXP 	r_2_label: autoDraw = True
138.2519 	EXP 	r_3_label: autoDraw = True
138.2519 	EXP 	prompt: autoDraw = True
139.4035 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
139.4081 	DATA 	Keypress: 3
139.4195 	INFO 	Keyboard events cleared
139.4189 	EXP 	r_1: autoDraw = False
139.4189 	EXP 	r_2: autoDraw = False
139.4189 	EXP 	r_3: autoDraw = False
139.4189 	EXP 	r_1_label: autoDraw = False
139.4189 	EXP 	r_2_label: autoDraw = False
139.4189 	EXP 	r_3_label: autoDraw = False
139.4189 	EXP 	prompt: autoDraw = False
139.4189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
139.5687 	EXP 	r_1: autoDraw = True
139.5687 	EXP 	r_2: autoDraw = True
139.5687 	EXP 	r_3: autoDraw = True
139.5687 	EXP 	r_1_label: autoDraw = True
139.5687 	EXP 	r_2_label: autoDraw = True
139.5687 	EXP 	r_3_label: autoDraw = True
139.5687 	EXP 	prompt: autoDraw = True
140.3700 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
140.3746 	DATA 	Keypress: 3
140.3857 	INFO 	Keyboard events cleared
140.3852 	EXP 	r_1: autoDraw = False
140.3852 	EXP 	r_2: autoDraw = False
140.3852 	EXP 	r_3: autoDraw = False
140.3852 	EXP 	r_1_label: autoDraw = False
140.3852 	EXP 	r_2_label: autoDraw = False
140.3852 	EXP 	r_3_label: autoDraw = False
140.3852 	EXP 	prompt: autoDraw = False
140.3852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.5350 	EXP 	r_1: autoDraw = True
140.5350 	EXP 	r_2: autoDraw = True
140.5350 	EXP 	r_3: autoDraw = True
140.5350 	EXP 	r_1_label: autoDraw = True
140.5350 	EXP 	r_2_label: autoDraw = True
140.5350 	EXP 	r_3_label: autoDraw = True
140.5350 	EXP 	prompt: autoDraw = True
141.8913 	DATA 	Keypress: 3
141.9030 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
141.9187 	INFO 	Keyboard events cleared
141.9183 	EXP 	r_1: autoDraw = False
141.9183 	EXP 	r_2: autoDraw = False
141.9183 	EXP 	r_3: autoDraw = False
141.9183 	EXP 	r_1_label: autoDraw = False
141.9183 	EXP 	r_2_label: autoDraw = False
141.9183 	EXP 	r_3_label: autoDraw = False
141.9183 	EXP 	prompt: autoDraw = False
141.9183 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
142.0686 	EXP 	r_1: autoDraw = True
142.0686 	EXP 	r_2: autoDraw = True
142.0686 	EXP 	r_3: autoDraw = True
142.0686 	EXP 	r_1_label: autoDraw = True
142.0686 	EXP 	r_2_label: autoDraw = True
142.0686 	EXP 	r_3_label: autoDraw = True
142.0686 	EXP 	prompt: autoDraw = True
142.9699 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
142.9745 	DATA 	Keypress: 3
142.9857 	INFO 	Keyboard events cleared
142.9852 	EXP 	r_1: autoDraw = False
142.9852 	EXP 	r_2: autoDraw = False
142.9852 	EXP 	r_3: autoDraw = False
142.9852 	EXP 	r_1_label: autoDraw = False
142.9852 	EXP 	r_2_label: autoDraw = False
142.9852 	EXP 	r_3_label: autoDraw = False
142.9852 	EXP 	prompt: autoDraw = False
142.9852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
143.1353 	EXP 	r_1: autoDraw = True
143.1353 	EXP 	r_2: autoDraw = True
143.1353 	EXP 	r_3: autoDraw = True
143.1353 	EXP 	r_1_label: autoDraw = True
143.1353 	EXP 	r_2_label: autoDraw = True
143.1353 	EXP 	r_3_label: autoDraw = True
143.1353 	EXP 	prompt: autoDraw = True
144.4746 	DATA 	Keypress: 2
144.4867 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
144.5020 	INFO 	Keyboard events cleared
144.5015 	EXP 	r_1: autoDraw = False
144.5015 	EXP 	r_2: autoDraw = False
144.5015 	EXP 	r_3: autoDraw = False
144.5015 	EXP 	r_1_label: autoDraw = False
144.5015 	EXP 	r_2_label: autoDraw = False
144.5015 	EXP 	r_3_label: autoDraw = False
144.5015 	EXP 	prompt: autoDraw = False
144.5015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
144.6519 	EXP 	r_1: autoDraw = True
144.6519 	EXP 	r_2: autoDraw = True
144.6519 	EXP 	r_3: autoDraw = True
144.6519 	EXP 	r_1_label: autoDraw = True
144.6519 	EXP 	r_2_label: autoDraw = True
144.6519 	EXP 	r_3_label: autoDraw = True
144.6519 	EXP 	prompt: autoDraw = True
145.6745 	DATA 	Keypress: 1
145.6865 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
145.7021 	INFO 	Keyboard events cleared
145.7016 	EXP 	r_1: autoDraw = False
145.7016 	EXP 	r_2: autoDraw = False
145.7016 	EXP 	r_3: autoDraw = False
145.7016 	EXP 	r_1_label: autoDraw = False
145.7016 	EXP 	r_2_label: autoDraw = False
145.7016 	EXP 	r_3_label: autoDraw = False
145.7016 	EXP 	prompt: autoDraw = False
145.7016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
145.8519 	EXP 	r_1: autoDraw = True
145.8519 	EXP 	r_2: autoDraw = True
145.8519 	EXP 	r_3: autoDraw = True
145.8519 	EXP 	r_1_label: autoDraw = True
145.8519 	EXP 	r_2_label: autoDraw = True
145.8519 	EXP 	r_3_label: autoDraw = True
145.8519 	EXP 	prompt: autoDraw = True
147.7579 	DATA 	Keypress: 1
147.7699 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
147.7854 	INFO 	Keyboard events cleared
147.7849 	EXP 	r_1: autoDraw = False
147.7849 	EXP 	r_2: autoDraw = False
147.7849 	EXP 	r_3: autoDraw = False
147.7849 	EXP 	r_1_label: autoDraw = False
147.7849 	EXP 	r_2_label: autoDraw = False
147.7849 	EXP 	r_3_label: autoDraw = False
147.7849 	EXP 	prompt: autoDraw = False
147.7849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
147.9351 	EXP 	r_1: autoDraw = True
147.9351 	EXP 	r_2: autoDraw = True
147.9351 	EXP 	r_3: autoDraw = True
147.9351 	EXP 	r_1_label: autoDraw = True
147.9351 	EXP 	r_2_label: autoDraw = True
147.9351 	EXP 	r_3_label: autoDraw = True
147.9351 	EXP 	prompt: autoDraw = True
148.7412 	DATA 	Keypress: 1
148.7532 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
148.7689 	INFO 	Keyboard events cleared
148.7683 	EXP 	r_1: autoDraw = False
148.7683 	EXP 	r_2: autoDraw = False
148.7683 	EXP 	r_3: autoDraw = False
148.7683 	EXP 	r_1_label: autoDraw = False
148.7683 	EXP 	r_2_label: autoDraw = False
148.7683 	EXP 	r_3_label: autoDraw = False
148.7683 	EXP 	prompt: autoDraw = False
148.7683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
148.9187 	EXP 	r_1: autoDraw = True
148.9187 	EXP 	r_2: autoDraw = True
148.9187 	EXP 	r_3: autoDraw = True
148.9187 	EXP 	r_1_label: autoDraw = True
148.9187 	EXP 	r_2_label: autoDraw = True
148.9187 	EXP 	r_3_label: autoDraw = True
148.9187 	EXP 	prompt: autoDraw = True
151.1366 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
151.1412 	DATA 	Keypress: 3
151.1524 	INFO 	Keyboard events cleared
151.1519 	EXP 	r_1: autoDraw = False
151.1519 	EXP 	r_2: autoDraw = False
151.1519 	EXP 	r_3: autoDraw = False
151.1519 	EXP 	r_1_label: autoDraw = False
151.1519 	EXP 	r_2_label: autoDraw = False
151.1519 	EXP 	r_3_label: autoDraw = False
151.1519 	EXP 	prompt: autoDraw = False
151.1519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
151.3016 	EXP 	r_1: autoDraw = True
151.3016 	EXP 	r_2: autoDraw = True
151.3016 	EXP 	r_3: autoDraw = True
151.3016 	EXP 	r_1_label: autoDraw = True
151.3016 	EXP 	r_2_label: autoDraw = True
151.3016 	EXP 	r_3_label: autoDraw = True
151.3016 	EXP 	prompt: autoDraw = True
153.0411 	DATA 	Keypress: 2
153.0531 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
153.0688 	INFO 	Keyboard events cleared
153.0683 	EXP 	r_1: autoDraw = False
153.0683 	EXP 	r_2: autoDraw = False
153.0683 	EXP 	r_3: autoDraw = False
153.0683 	EXP 	r_1_label: autoDraw = False
153.0683 	EXP 	r_2_label: autoDraw = False
153.0683 	EXP 	r_3_label: autoDraw = False
153.0683 	EXP 	prompt: autoDraw = False
153.0683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.2183 	EXP 	r_1: autoDraw = True
153.2183 	EXP 	r_2: autoDraw = True
153.2183 	EXP 	r_3: autoDraw = True
153.2183 	EXP 	r_1_label: autoDraw = True
153.2183 	EXP 	r_2_label: autoDraw = True
153.2183 	EXP 	r_3_label: autoDraw = True
153.2183 	EXP 	prompt: autoDraw = True
156.2197 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
156.2245 	DATA 	Keypress: 2
156.2357 	INFO 	Keyboard events cleared
156.2351 	EXP 	r_1: autoDraw = False
156.2351 	EXP 	r_2: autoDraw = False
156.2351 	EXP 	r_3: autoDraw = False
156.2351 	EXP 	r_1_label: autoDraw = False
156.2351 	EXP 	r_2_label: autoDraw = False
156.2351 	EXP 	r_3_label: autoDraw = False
156.2351 	EXP 	prompt: autoDraw = False
156.2351 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
156.3852 	EXP 	r_1: autoDraw = True
156.3852 	EXP 	r_2: autoDraw = True
156.3852 	EXP 	r_3: autoDraw = True
156.3852 	EXP 	r_1_label: autoDraw = True
156.3852 	EXP 	r_2_label: autoDraw = True
156.3852 	EXP 	r_3_label: autoDraw = True
156.3852 	EXP 	prompt: autoDraw = True
157.2198 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
157.2244 	DATA 	Keypress: 2
157.2355 	INFO 	Keyboard events cleared
157.2350 	EXP 	r_1: autoDraw = False
157.2350 	EXP 	r_2: autoDraw = False
157.2350 	EXP 	r_3: autoDraw = False
157.2350 	EXP 	r_1_label: autoDraw = False
157.2350 	EXP 	r_2_label: autoDraw = False
157.2350 	EXP 	r_3_label: autoDraw = False
157.2350 	EXP 	prompt: autoDraw = False
157.2350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.3849 	EXP 	r_1: autoDraw = True
157.3849 	EXP 	r_2: autoDraw = True
157.3849 	EXP 	r_3: autoDraw = True
157.3849 	EXP 	r_1_label: autoDraw = True
157.3849 	EXP 	r_2_label: autoDraw = True
157.3849 	EXP 	r_3_label: autoDraw = True
157.3849 	EXP 	prompt: autoDraw = True
158.4412 	DATA 	Keypress: 3
158.4531 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
158.4688 	INFO 	Keyboard events cleared
158.4682 	EXP 	r_1: autoDraw = False
158.4682 	EXP 	r_2: autoDraw = False
158.4682 	EXP 	r_3: autoDraw = False
158.4682 	EXP 	r_1_label: autoDraw = False
158.4682 	EXP 	r_2_label: autoDraw = False
158.4682 	EXP 	r_3_label: autoDraw = False
158.4682 	EXP 	prompt: autoDraw = False
158.4682 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
158.6182 	EXP 	r_1: autoDraw = True
158.6182 	EXP 	r_2: autoDraw = True
158.6182 	EXP 	r_3: autoDraw = True
158.6182 	EXP 	r_1_label: autoDraw = True
158.6182 	EXP 	r_2_label: autoDraw = True
158.6182 	EXP 	r_3_label: autoDraw = True
158.6182 	EXP 	prompt: autoDraw = True
159.8744 	DATA 	Keypress: 1
159.8863 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
159.9020 	INFO 	Keyboard events cleared
159.9015 	EXP 	r_1: autoDraw = False
159.9015 	EXP 	r_2: autoDraw = False
159.9015 	EXP 	r_3: autoDraw = False
159.9015 	EXP 	r_1_label: autoDraw = False
159.9015 	EXP 	r_2_label: autoDraw = False
159.9015 	EXP 	r_3_label: autoDraw = False
159.9015 	EXP 	prompt: autoDraw = False
159.9015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
160.0516 	EXP 	r_1: autoDraw = True
160.0516 	EXP 	r_2: autoDraw = True
160.0516 	EXP 	r_3: autoDraw = True
160.0516 	EXP 	r_1_label: autoDraw = True
160.0516 	EXP 	r_2_label: autoDraw = True
160.0516 	EXP 	r_3_label: autoDraw = True
160.0516 	EXP 	prompt: autoDraw = True
161.3411 	DATA 	Keypress: 1
161.3530 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
161.3686 	INFO 	Keyboard events cleared
161.3680 	EXP 	r_1: autoDraw = False
161.3680 	EXP 	r_2: autoDraw = False
161.3680 	EXP 	r_3: autoDraw = False
161.3680 	EXP 	r_1_label: autoDraw = False
161.3680 	EXP 	r_2_label: autoDraw = False
161.3680 	EXP 	r_3_label: autoDraw = False
161.3680 	EXP 	prompt: autoDraw = False
161.3680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
161.5184 	EXP 	r_1: autoDraw = True
161.5184 	EXP 	r_2: autoDraw = True
161.5184 	EXP 	r_3: autoDraw = True
161.5184 	EXP 	r_1_label: autoDraw = True
161.5184 	EXP 	r_2_label: autoDraw = True
161.5184 	EXP 	r_3_label: autoDraw = True
161.5184 	EXP 	prompt: autoDraw = True
163.1078 	DATA 	Keypress: 2
163.1197 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
163.1353 	INFO 	Keyboard events cleared
163.1348 	EXP 	r_1: autoDraw = False
163.1348 	EXP 	r_2: autoDraw = False
163.1348 	EXP 	r_3: autoDraw = False
163.1348 	EXP 	r_1_label: autoDraw = False
163.1348 	EXP 	r_2_label: autoDraw = False
163.1348 	EXP 	r_3_label: autoDraw = False
163.1348 	EXP 	prompt: autoDraw = False
163.1348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.2851 	EXP 	r_1: autoDraw = True
163.2851 	EXP 	r_2: autoDraw = True
163.2851 	EXP 	r_3: autoDraw = True
163.2851 	EXP 	r_1_label: autoDraw = True
163.2851 	EXP 	r_2_label: autoDraw = True
163.2851 	EXP 	r_3_label: autoDraw = True
163.2851 	EXP 	prompt: autoDraw = True
163.9743 	DATA 	Keypress: 2
163.9863 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
164.0020 	INFO 	Keyboard events cleared
164.0015 	EXP 	r_1: autoDraw = False
164.0015 	EXP 	r_2: autoDraw = False
164.0015 	EXP 	r_3: autoDraw = False
164.0015 	EXP 	r_1_label: autoDraw = False
164.0015 	EXP 	r_2_label: autoDraw = False
164.0015 	EXP 	r_3_label: autoDraw = False
164.0015 	EXP 	prompt: autoDraw = False
164.0015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
164.1516 	EXP 	r_1: autoDraw = True
164.1516 	EXP 	r_2: autoDraw = True
164.1516 	EXP 	r_3: autoDraw = True
164.1516 	EXP 	r_1_label: autoDraw = True
164.1516 	EXP 	r_2_label: autoDraw = True
164.1516 	EXP 	r_3_label: autoDraw = True
164.1516 	EXP 	prompt: autoDraw = True
165.9197 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
165.9245 	DATA 	Keypress: 3
165.9355 	INFO 	Keyboard events cleared
165.9350 	EXP 	r_1: autoDraw = False
165.9350 	EXP 	r_2: autoDraw = False
165.9350 	EXP 	r_3: autoDraw = False
165.9350 	EXP 	r_1_label: autoDraw = False
165.9350 	EXP 	r_2_label: autoDraw = False
165.9350 	EXP 	r_3_label: autoDraw = False
165.9350 	EXP 	prompt: autoDraw = False
165.9350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.0850 	EXP 	r_1: autoDraw = True
166.0850 	EXP 	r_2: autoDraw = True
166.0850 	EXP 	r_3: autoDraw = True
166.0850 	EXP 	r_1_label: autoDraw = True
166.0850 	EXP 	r_2_label: autoDraw = True
166.0850 	EXP 	r_3_label: autoDraw = True
166.0850 	EXP 	prompt: autoDraw = True
167.0197 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
167.0245 	DATA 	Keypress: 3
167.0359 	INFO 	Keyboard events cleared
167.0354 	EXP 	r_1: autoDraw = False
167.0354 	EXP 	r_2: autoDraw = False
167.0354 	EXP 	r_3: autoDraw = False
167.0354 	EXP 	r_1_label: autoDraw = False
167.0354 	EXP 	r_2_label: autoDraw = False
167.0354 	EXP 	r_3_label: autoDraw = False
167.0354 	EXP 	prompt: autoDraw = False
167.0354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.1853 	EXP 	r_1: autoDraw = True
167.1853 	EXP 	r_2: autoDraw = True
167.1853 	EXP 	r_3: autoDraw = True
167.1853 	EXP 	r_1_label: autoDraw = True
167.1853 	EXP 	r_2_label: autoDraw = True
167.1853 	EXP 	r_3_label: autoDraw = True
167.1853 	EXP 	prompt: autoDraw = True
168.0198 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
168.0244 	DATA 	Keypress: 1
168.0357 	INFO 	Keyboard events cleared
168.0352 	EXP 	r_1: autoDraw = False
168.0352 	EXP 	r_2: autoDraw = False
168.0352 	EXP 	r_3: autoDraw = False
168.0352 	EXP 	r_1_label: autoDraw = False
168.0352 	EXP 	r_2_label: autoDraw = False
168.0352 	EXP 	r_3_label: autoDraw = False
168.0352 	EXP 	prompt: autoDraw = False
168.0352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
168.1851 	EXP 	r_1: autoDraw = True
168.1851 	EXP 	r_2: autoDraw = True
168.1851 	EXP 	r_3: autoDraw = True
168.1851 	EXP 	r_1_label: autoDraw = True
168.1851 	EXP 	r_2_label: autoDraw = True
168.1851 	EXP 	r_3_label: autoDraw = True
168.1851 	EXP 	prompt: autoDraw = True
168.9411 	DATA 	Keypress: 2
