10.7108 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
362.0587 	DATA 	Keypress: 1
362.0726 	INFO 	Keyboard events cleared
362.0718 	EXP 	r_1: autoDraw = False
362.0718 	EXP 	r_2: autoDraw = False
362.0718 	EXP 	r_3: autoDraw = False
362.0718 	EXP 	r_1_label: autoDraw = False
362.0718 	EXP 	r_2_label: autoDraw = False
362.0718 	EXP 	r_3_label: autoDraw = False
362.0718 	EXP 	prompt: autoDraw = False
362.0718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.2165 	EXP 	r_1: autoDraw = True
362.2165 	EXP 	r_2: autoDraw = True
362.2165 	EXP 	r_3: autoDraw = True
362.2165 	EXP 	r_1_label: autoDraw = True
362.2165 	EXP 	r_2_label: autoDraw = True
362.2165 	EXP 	r_3_label: autoDraw = True
362.2165 	EXP 	prompt: autoDraw = True
362.6508 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
362.6568 	DATA 	Keypress: 2
362.6671 	INFO 	Keyboard events cleared
362.6664 	EXP 	r_1: autoDraw = False
362.6664 	EXP 	r_2: autoDraw = False
362.6664 	EXP 	r_3: autoDraw = False
362.6664 	EXP 	r_1_label: autoDraw = False
362.6664 	EXP 	r_2_label: autoDraw = False
362.6664 	EXP 	r_3_label: autoDraw = False
362.6664 	EXP 	prompt: autoDraw = False
362.6664 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.8196 	EXP 	r_1: autoDraw = True
362.8196 	EXP 	r_2: autoDraw = True
362.8196 	EXP 	r_3: autoDraw = True
362.8196 	EXP 	r_1_label: autoDraw = True
362.8196 	EXP 	r_2_label: autoDraw = True
362.8196 	EXP 	r_3_label: autoDraw = True
362.8196 	EXP 	prompt: autoDraw = True
363.9716 	DATA 	Keypress: 1
363.9900 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
364.0051 	INFO 	Keyboard events cleared
364.0044 	EXP 	r_1: autoDraw = False
364.0044 	EXP 	r_2: autoDraw = False
364.0044 	EXP 	r_3: autoDraw = False
364.0044 	EXP 	r_1_label: autoDraw = False
364.0044 	EXP 	r_2_label: autoDraw = False
364.0044 	EXP 	r_3_label: autoDraw = False
364.0044 	EXP 	prompt: autoDraw = False
364.0044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.1503 	EXP 	r_1: autoDraw = True
364.1503 	EXP 	r_2: autoDraw = True
364.1503 	EXP 	r_3: autoDraw = True
364.1503 	EXP 	r_1_label: autoDraw = True
364.1503 	EXP 	r_2_label: autoDraw = True
364.1503 	EXP 	r_3_label: autoDraw = True
364.1503 	EXP 	prompt: autoDraw = True
365.4069 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
365.4129 	DATA 	Keypress: 2
365.4233 	INFO 	Keyboard events cleared
365.4226 	EXP 	r_1: autoDraw = False
365.4226 	EXP 	r_2: autoDraw = False
365.4226 	EXP 	r_3: autoDraw = False
365.4226 	EXP 	r_1_label: autoDraw = False
365.4226 	EXP 	r_2_label: autoDraw = False
365.4226 	EXP 	r_3_label: autoDraw = False
365.4226 	EXP 	prompt: autoDraw = False
365.4226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.5661 	EXP 	r_1: autoDraw = True
365.5661 	EXP 	r_2: autoDraw = True
365.5661 	EXP 	r_3: autoDraw = True
365.5661 	EXP 	r_1_label: autoDraw = True
365.5661 	EXP 	r_2_label: autoDraw = True
365.5661 	EXP 	r_3_label: autoDraw = True
365.5661 	EXP 	prompt: autoDraw = True
366.3390 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
366.3442 	DATA 	Keypress: 1
366.3547 	INFO 	Keyboard events cleared
366.3538 	EXP 	r_1: autoDraw = False
366.3538 	EXP 	r_2: autoDraw = False
366.3538 	EXP 	r_3: autoDraw = False
366.3538 	EXP 	r_1_label: autoDraw = False
366.3538 	EXP 	r_2_label: autoDraw = False
366.3538 	EXP 	r_3_label: autoDraw = False
366.3538 	EXP 	prompt: autoDraw = False
366.3538 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
366.5013 	EXP 	r_1: autoDraw = True
366.5013 	EXP 	r_2: autoDraw = True
366.5013 	EXP 	r_3: autoDraw = True
366.5013 	EXP 	r_1_label: autoDraw = True
366.5013 	EXP 	r_2_label: autoDraw = True
366.5013 	EXP 	r_3_label: autoDraw = True
366.5013 	EXP 	prompt: autoDraw = True
367.3538 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
367.3601 	DATA 	Keypress: 3
367.3709 	INFO 	Keyboard events cleared
367.3702 	EXP 	r_1: autoDraw = False
367.3702 	EXP 	r_2: autoDraw = False
367.3702 	EXP 	r_3: autoDraw = False
367.3702 	EXP 	r_1_label: autoDraw = False
367.3702 	EXP 	r_2_label: autoDraw = False
367.3702 	EXP 	r_3_label: autoDraw = False
367.3702 	EXP 	prompt: autoDraw = False
367.3702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
367.5213 	EXP 	r_1: autoDraw = True
367.5213 	EXP 	r_2: autoDraw = True
367.5213 	EXP 	r_3: autoDraw = True
367.5213 	EXP 	r_1_label: autoDraw = True
367.5213 	EXP 	r_2_label: autoDraw = True
367.5213 	EXP 	r_3_label: autoDraw = True
367.5213 	EXP 	prompt: autoDraw = True
369.6422 	DATA 	Keypress: 1
369.6585 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
369.6762 	INFO 	Keyboard events cleared
369.6755 	EXP 	r_1: autoDraw = False
369.6755 	EXP 	r_2: autoDraw = False
369.6755 	EXP 	r_3: autoDraw = False
369.6755 	EXP 	r_1_label: autoDraw = False
369.6755 	EXP 	r_2_label: autoDraw = False
369.6755 	EXP 	r_3_label: autoDraw = False
369.6755 	EXP 	prompt: autoDraw = False
369.6755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.8208 	EXP 	r_1: autoDraw = True
369.8208 	EXP 	r_2: autoDraw = True
369.8208 	EXP 	r_3: autoDraw = True
369.8208 	EXP 	r_1_label: autoDraw = True
369.8208 	EXP 	r_2_label: autoDraw = True
369.8208 	EXP 	r_3_label: autoDraw = True
369.8208 	EXP 	prompt: autoDraw = True
370.8192 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
370.8248 	DATA 	Keypress: 3
370.8353 	INFO 	Keyboard events cleared
370.8346 	EXP 	r_1: autoDraw = False
370.8346 	EXP 	r_2: autoDraw = False
370.8346 	EXP 	r_3: autoDraw = False
370.8346 	EXP 	r_1_label: autoDraw = False
370.8346 	EXP 	r_2_label: autoDraw = False
370.8346 	EXP 	r_3_label: autoDraw = False
370.8346 	EXP 	prompt: autoDraw = False
370.8346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
370.9845 	EXP 	r_1: autoDraw = True
370.9845 	EXP 	r_2: autoDraw = True
370.9845 	EXP 	r_3: autoDraw = True
370.9845 	EXP 	r_1_label: autoDraw = True
370.9845 	EXP 	r_2_label: autoDraw = True
370.9845 	EXP 	r_3_label: autoDraw = True
370.9845 	EXP 	prompt: autoDraw = True
371.8018 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
371.8073 	DATA 	Keypress: 1
371.8187 	INFO 	Keyboard events cleared
371.8180 	EXP 	r_1: autoDraw = False
371.8180 	EXP 	r_2: autoDraw = False
371.8180 	EXP 	r_3: autoDraw = False
371.8180 	EXP 	r_1_label: autoDraw = False
371.8180 	EXP 	r_2_label: autoDraw = False
371.8180 	EXP 	r_3_label: autoDraw = False
371.8180 	EXP 	prompt: autoDraw = False
371.8180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
371.9724 	EXP 	r_1: autoDraw = True
371.9724 	EXP 	r_2: autoDraw = True
371.9724 	EXP 	r_3: autoDraw = True
371.9724 	EXP 	r_1_label: autoDraw = True
371.9724 	EXP 	r_2_label: autoDraw = True
371.9724 	EXP 	r_3_label: autoDraw = True
371.9724 	EXP 	prompt: autoDraw = True
372.9243 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
372.9302 	DATA 	Keypress: 1
372.9406 	INFO 	Keyboard events cleared
372.9399 	EXP 	r_1: autoDraw = False
372.9399 	EXP 	r_2: autoDraw = False
372.9399 	EXP 	r_3: autoDraw = False
372.9399 	EXP 	r_1_label: autoDraw = False
372.9399 	EXP 	r_2_label: autoDraw = False
372.9399 	EXP 	r_3_label: autoDraw = False
372.9399 	EXP 	prompt: autoDraw = False
372.9399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.0866 	EXP 	r_1: autoDraw = True
373.0866 	EXP 	r_2: autoDraw = True
373.0866 	EXP 	r_3: autoDraw = True
373.0866 	EXP 	r_1_label: autoDraw = True
373.0866 	EXP 	r_2_label: autoDraw = True
373.0866 	EXP 	r_3_label: autoDraw = True
373.0866 	EXP 	prompt: autoDraw = True
373.8053 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
373.8108 	DATA 	Keypress: 1
373.8221 	INFO 	Keyboard events cleared
373.8213 	EXP 	r_1: autoDraw = False
373.8213 	EXP 	r_2: autoDraw = False
373.8213 	EXP 	r_3: autoDraw = False
373.8213 	EXP 	r_1_label: autoDraw = False
373.8213 	EXP 	r_2_label: autoDraw = False
373.8213 	EXP 	r_3_label: autoDraw = False
373.8213 	EXP 	prompt: autoDraw = False
373.8213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.9681 	EXP 	r_1: autoDraw = True
373.9681 	EXP 	r_2: autoDraw = True
373.9681 	EXP 	r_3: autoDraw = True
373.9681 	EXP 	r_1_label: autoDraw = True
373.9681 	EXP 	r_2_label: autoDraw = True
373.9681 	EXP 	r_3_label: autoDraw = True
373.9681 	EXP 	prompt: autoDraw = True
374.5622 	DATA 	Keypress: 2
374.5753 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
374.5919 	INFO 	Keyboard events cleared
374.5910 	EXP 	r_1: autoDraw = False
374.5910 	EXP 	r_2: autoDraw = False
374.5910 	EXP 	r_3: autoDraw = False
374.5910 	EXP 	r_1_label: autoDraw = False
374.5910 	EXP 	r_2_label: autoDraw = False
374.5910 	EXP 	r_3_label: autoDraw = False
374.5910 	EXP 	prompt: autoDraw = False
374.5910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.7361 	EXP 	r_1: autoDraw = True
374.7361 	EXP 	r_2: autoDraw = True
374.7361 	EXP 	r_3: autoDraw = True
374.7361 	EXP 	r_1_label: autoDraw = True
374.7361 	EXP 	r_2_label: autoDraw = True
374.7361 	EXP 	r_3_label: autoDraw = True
374.7361 	EXP 	prompt: autoDraw = True
376.1877 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
376.1942 	DATA 	Keypress: 2
376.2052 	INFO 	Keyboard events cleared
376.2046 	EXP 	r_1: autoDraw = False
376.2046 	EXP 	r_2: autoDraw = False
376.2046 	EXP 	r_3: autoDraw = False
376.2046 	EXP 	r_1_label: autoDraw = False
376.2046 	EXP 	r_2_label: autoDraw = False
376.2046 	EXP 	r_3_label: autoDraw = False
376.2046 	EXP 	prompt: autoDraw = False
376.2046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.3565 	EXP 	r_1: autoDraw = True
376.3565 	EXP 	r_2: autoDraw = True
376.3565 	EXP 	r_3: autoDraw = True
376.3565 	EXP 	r_1_label: autoDraw = True
376.3565 	EXP 	r_2_label: autoDraw = True
376.3565 	EXP 	r_3_label: autoDraw = True
376.3565 	EXP 	prompt: autoDraw = True
377.4050 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
377.4111 	DATA 	Keypress: 1
377.4253 	INFO 	Keyboard events cleared
377.4246 	EXP 	r_1: autoDraw = False
377.4246 	EXP 	r_2: autoDraw = False
377.4246 	EXP 	r_3: autoDraw = False
377.4246 	EXP 	r_1_label: autoDraw = False
377.4246 	EXP 	r_2_label: autoDraw = False
377.4246 	EXP 	r_3_label: autoDraw = False
377.4246 	EXP 	prompt: autoDraw = False
377.4246 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.5701 	EXP 	r_1: autoDraw = True
377.5701 	EXP 	r_2: autoDraw = True
377.5701 	EXP 	r_3: autoDraw = True
377.5701 	EXP 	r_1_label: autoDraw = True
377.5701 	EXP 	r_2_label: autoDraw = True
377.5701 	EXP 	r_3_label: autoDraw = True
377.5701 	EXP 	prompt: autoDraw = True
378.3520 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
378.3582 	DATA 	Keypress: 3
378.3697 	INFO 	Keyboard events cleared
378.3690 	EXP 	r_1: autoDraw = False
378.3690 	EXP 	r_2: autoDraw = False
378.3690 	EXP 	r_3: autoDraw = False
378.3690 	EXP 	r_1_label: autoDraw = False
378.3690 	EXP 	r_2_label: autoDraw = False
378.3690 	EXP 	r_3_label: autoDraw = False
378.3690 	EXP 	prompt: autoDraw = False
378.3690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.5208 	EXP 	r_1: autoDraw = True
378.5208 	EXP 	r_2: autoDraw = True
378.5208 	EXP 	r_3: autoDraw = True
378.5208 	EXP 	r_1_label: autoDraw = True
378.5208 	EXP 	r_2_label: autoDraw = True
378.5208 	EXP 	r_3_label: autoDraw = True
378.5208 	EXP 	prompt: autoDraw = True
380.3096 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
380.3148 	DATA 	Keypress: 1
380.3276 	INFO 	Keyboard events cleared
380.3269 	EXP 	r_1: autoDraw = False
380.3269 	EXP 	r_2: autoDraw = False
380.3269 	EXP 	r_3: autoDraw = False
380.3269 	EXP 	r_1_label: autoDraw = False
380.3269 	EXP 	r_2_label: autoDraw = False
380.3269 	EXP 	r_3_label: autoDraw = False
380.3269 	EXP 	prompt: autoDraw = False
380.3269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.4721 	EXP 	r_1: autoDraw = True
380.4721 	EXP 	r_2: autoDraw = True
380.4721 	EXP 	r_3: autoDraw = True
380.4721 	EXP 	r_1_label: autoDraw = True
380.4721 	EXP 	r_2_label: autoDraw = True
380.4721 	EXP 	r_3_label: autoDraw = True
380.4721 	EXP 	prompt: autoDraw = True
382.0090 	DATA 	Keypress: 2
382.0215 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
382.0381 	INFO 	Keyboard events cleared
382.0374 	EXP 	r_1: autoDraw = False
382.0374 	EXP 	r_2: autoDraw = False
382.0374 	EXP 	r_3: autoDraw = False
382.0374 	EXP 	r_1_label: autoDraw = False
382.0374 	EXP 	r_2_label: autoDraw = False
382.0374 	EXP 	r_3_label: autoDraw = False
382.0374 	EXP 	prompt: autoDraw = False
382.0374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.1779 	EXP 	r_1: autoDraw = True
382.1779 	EXP 	r_2: autoDraw = True
382.1779 	EXP 	r_3: autoDraw = True
382.1779 	EXP 	r_1_label: autoDraw = True
382.1779 	EXP 	r_2_label: autoDraw = True
382.1779 	EXP 	r_3_label: autoDraw = True
382.1779 	EXP 	prompt: autoDraw = True
382.7635 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
382.7685 	DATA 	Keypress: 2
382.7813 	INFO 	Keyboard events cleared
382.7806 	EXP 	r_1: autoDraw = False
382.7806 	EXP 	r_2: autoDraw = False
382.7806 	EXP 	r_3: autoDraw = False
382.7806 	EXP 	r_1_label: autoDraw = False
382.7806 	EXP 	r_2_label: autoDraw = False
382.7806 	EXP 	r_3_label: autoDraw = False
382.7806 	EXP 	prompt: autoDraw = False
382.7806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.9227 	EXP 	r_1: autoDraw = True
382.9227 	EXP 	r_2: autoDraw = True
382.9227 	EXP 	r_3: autoDraw = True
382.9227 	EXP 	r_1_label: autoDraw = True
382.9227 	EXP 	r_2_label: autoDraw = True
382.9227 	EXP 	r_3_label: autoDraw = True
382.9227 	EXP 	prompt: autoDraw = True
384.5971 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
384.6027 	DATA 	Keypress: 3
384.6139 	INFO 	Keyboard events cleared
384.6132 	EXP 	r_1: autoDraw = False
384.6132 	EXP 	r_2: autoDraw = False
384.6132 	EXP 	r_3: autoDraw = False
384.6132 	EXP 	r_1_label: autoDraw = False
384.6132 	EXP 	r_2_label: autoDraw = False
384.6132 	EXP 	r_3_label: autoDraw = False
384.6132 	EXP 	prompt: autoDraw = False
384.6132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.7557 	EXP 	r_1: autoDraw = True
384.7557 	EXP 	r_2: autoDraw = True
384.7557 	EXP 	r_3: autoDraw = True
384.7557 	EXP 	r_1_label: autoDraw = True
384.7557 	EXP 	r_2_label: autoDraw = True
384.7557 	EXP 	r_3_label: autoDraw = True
384.7557 	EXP 	prompt: autoDraw = True
386.3289 	DATA 	Keypress: 3
386.3430 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
386.3596 	INFO 	Keyboard events cleared
386.3589 	EXP 	r_1: autoDraw = False
386.3589 	EXP 	r_2: autoDraw = False
386.3589 	EXP 	r_3: autoDraw = False
386.3589 	EXP 	r_1_label: autoDraw = False
386.3589 	EXP 	r_2_label: autoDraw = False
386.3589 	EXP 	r_3_label: autoDraw = False
386.3589 	EXP 	prompt: autoDraw = False
386.3589 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.5074 	EXP 	r_1: autoDraw = True
386.5074 	EXP 	r_2: autoDraw = True
386.5074 	EXP 	r_3: autoDraw = True
386.5074 	EXP 	r_1_label: autoDraw = True
386.5074 	EXP 	r_2_label: autoDraw = True
386.5074 	EXP 	r_3_label: autoDraw = True
386.5074 	EXP 	prompt: autoDraw = True
387.4457 	DATA 	Keypress: 2
387.4575 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
387.4737 	INFO 	Keyboard events cleared
387.4728 	EXP 	r_1: autoDraw = False
387.4728 	EXP 	r_2: autoDraw = False
387.4728 	EXP 	r_3: autoDraw = False
387.4728 	EXP 	r_1_label: autoDraw = False
387.4728 	EXP 	r_2_label: autoDraw = False
387.4728 	EXP 	r_3_label: autoDraw = False
387.4728 	EXP 	prompt: autoDraw = False
387.4728 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.6267 	EXP 	r_1: autoDraw = True
387.6267 	EXP 	r_2: autoDraw = True
387.6267 	EXP 	r_3: autoDraw = True
387.6267 	EXP 	r_1_label: autoDraw = True
387.6267 	EXP 	r_2_label: autoDraw = True
387.6267 	EXP 	r_3_label: autoDraw = True
387.6267 	EXP 	prompt: autoDraw = True
389.7257 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
389.7311 	DATA 	Keypress: 3
389.7439 	INFO 	Keyboard events cleared
389.7431 	EXP 	r_1: autoDraw = False
389.7431 	EXP 	r_2: autoDraw = False
389.7431 	EXP 	r_3: autoDraw = False
389.7431 	EXP 	r_1_label: autoDraw = False
389.7431 	EXP 	r_2_label: autoDraw = False
389.7431 	EXP 	r_3_label: autoDraw = False
389.7431 	EXP 	prompt: autoDraw = False
389.7431 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.8907 	EXP 	r_1: autoDraw = True
389.8907 	EXP 	r_2: autoDraw = True
389.8907 	EXP 	r_3: autoDraw = True
389.8907 	EXP 	r_1_label: autoDraw = True
389.8907 	EXP 	r_2_label: autoDraw = True
389.8907 	EXP 	r_3_label: autoDraw = True
389.8907 	EXP 	prompt: autoDraw = True
392.2116 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
392.2172 	DATA 	Keypress: 2
392.2278 	INFO 	Keyboard events cleared
392.2271 	EXP 	r_1: autoDraw = False
392.2271 	EXP 	r_2: autoDraw = False
392.2271 	EXP 	r_3: autoDraw = False
392.2271 	EXP 	r_1_label: autoDraw = False
392.2271 	EXP 	r_2_label: autoDraw = False
392.2271 	EXP 	r_3_label: autoDraw = False
392.2271 	EXP 	prompt: autoDraw = False
392.2271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.3760 	EXP 	r_1: autoDraw = True
392.3760 	EXP 	r_2: autoDraw = True
392.3760 	EXP 	r_3: autoDraw = True
392.3760 	EXP 	r_1_label: autoDraw = True
392.3760 	EXP 	r_2_label: autoDraw = True
392.3760 	EXP 	r_3_label: autoDraw = True
392.3760 	EXP 	prompt: autoDraw = True
393.2096 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
393.2156 	DATA 	Keypress: 2
393.2263 	INFO 	Keyboard events cleared
393.2256 	EXP 	r_1: autoDraw = False
393.2256 	EXP 	r_2: autoDraw = False
393.2256 	EXP 	r_3: autoDraw = False
393.2256 	EXP 	r_1_label: autoDraw = False
393.2256 	EXP 	r_2_label: autoDraw = False
393.2256 	EXP 	r_3_label: autoDraw = False
