26.5535 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
381.8213 	EXP 	r_2: autoDraw = False
381.8213 	EXP 	r_3: autoDraw = False
381.8213 	EXP 	r_1_label: autoDraw = False
381.8213 	EXP 	r_2_label: autoDraw = False
381.8213 	EXP 	r_3_label: autoDraw = False
381.8213 	EXP 	prompt: autoDraw = False
381.8213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.9625 	EXP 	r_1: autoDraw = True
381.9625 	EXP 	r_2: autoDraw = True
381.9625 	EXP 	r_3: autoDraw = True
381.9625 	EXP 	r_1_label: autoDraw = True
381.9625 	EXP 	r_2_label: autoDraw = True
381.9625 	EXP 	r_3_label: autoDraw = True
381.9625 	EXP 	prompt: autoDraw = True
384.6620 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
384.6677 	DATA 	Keypress: 1
384.6809 	INFO 	Keyboard events cleared
384.6802 	EXP 	r_1: autoDraw = False
384.6802 	EXP 	r_2: autoDraw = False
384.6802 	EXP 	r_3: autoDraw = False
384.6802 	EXP 	r_1_label: autoDraw = False
384.6802 	EXP 	r_2_label: autoDraw = False
384.6802 	EXP 	r_3_label: autoDraw = False
384.6802 	EXP 	prompt: autoDraw = False
384.6802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.8253 	EXP 	r_1: autoDraw = True
384.8253 	EXP 	r_2: autoDraw = True
384.8253 	EXP 	r_3: autoDraw = True
384.8253 	EXP 	r_1_label: autoDraw = True
384.8253 	EXP 	r_2_label: autoDraw = True
384.8253 	EXP 	r_3_label: autoDraw = True
384.8253 	EXP 	prompt: autoDraw = True
392.8145 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
392.8207 	DATA 	Keypress: 2
392.8314 	INFO 	Keyboard events cleared
392.8304 	EXP 	r_1: autoDraw = False
392.8304 	EXP 	r_2: autoDraw = False
392.8304 	EXP 	r_3: autoDraw = False
392.8304 	EXP 	r_1_label: autoDraw = False
392.8304 	EXP 	r_2_label: autoDraw = False
392.8304 	EXP 	r_3_label: autoDraw = False
392.8304 	EXP 	prompt: autoDraw = False
392.8304 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.9778 	EXP 	r_1: autoDraw = True
392.9778 	EXP 	r_2: autoDraw = True
392.9778 	EXP 	r_3: autoDraw = True
392.9778 	EXP 	r_1_label: autoDraw = True
392.9778 	EXP 	r_2_label: autoDraw = True
392.9778 	EXP 	r_3_label: autoDraw = True
392.9778 	EXP 	prompt: autoDraw = True
397.2964 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
397.3020 	DATA 	Keypress: 3
397.3124 	INFO 	Keyboard events cleared
397.3117 	EXP 	r_1: autoDraw = False
397.3117 	EXP 	r_2: autoDraw = False
397.3117 	EXP 	r_3: autoDraw = False
397.3117 	EXP 	r_1_label: autoDraw = False
397.3117 	EXP 	r_2_label: autoDraw = False
397.3117 	EXP 	r_3_label: autoDraw = False
397.3117 	EXP 	prompt: autoDraw = False
397.3117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.4621 	EXP 	r_1: autoDraw = True
397.4621 	EXP 	r_2: autoDraw = True
397.4621 	EXP 	r_3: autoDraw = True
397.4621 	EXP 	r_1_label: autoDraw = True
397.4621 	EXP 	r_2_label: autoDraw = True
397.4621 	EXP 	r_3_label: autoDraw = True
397.4621 	EXP 	prompt: autoDraw = True
398.5539 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
398.5594 	DATA 	Keypress: 3
398.5698 	INFO 	Keyboard events cleared
398.5691 	EXP 	r_1: autoDraw = False
398.5691 	EXP 	r_2: autoDraw = False
398.5691 	EXP 	r_3: autoDraw = False
398.5691 	EXP 	r_1_label: autoDraw = False
398.5691 	EXP 	r_2_label: autoDraw = False
398.5691 	EXP 	r_3_label: autoDraw = False
398.5691 	EXP 	prompt: autoDraw = False
398.5691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.7122 	EXP 	r_1: autoDraw = True
398.7122 	EXP 	r_2: autoDraw = True
398.7122 	EXP 	r_3: autoDraw = True
398.7122 	EXP 	r_1_label: autoDraw = True
398.7122 	EXP 	r_2_label: autoDraw = True
398.7122 	EXP 	r_3_label: autoDraw = True
398.7122 	EXP 	prompt: autoDraw = True
399.4794 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
399.4853 	DATA 	Keypress: 3
399.5006 	INFO 	Keyboard events cleared
399.4999 	EXP 	r_1: autoDraw = False
399.4999 	EXP 	r_2: autoDraw = False
399.4999 	EXP 	r_3: autoDraw = False
399.4999 	EXP 	r_1_label: autoDraw = False
399.4999 	EXP 	r_2_label: autoDraw = False
399.4999 	EXP 	r_3_label: autoDraw = False
399.4999 	EXP 	prompt: autoDraw = False
399.4999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.6463 	EXP 	r_1: autoDraw = True
399.6463 	EXP 	r_2: autoDraw = True
399.6463 	EXP 	r_3: autoDraw = True
399.6463 	EXP 	r_1_label: autoDraw = True
399.6463 	EXP 	r_2_label: autoDraw = True
399.6463 	EXP 	r_3_label: autoDraw = True
399.6463 	EXP 	prompt: autoDraw = True
400.4138 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
400.4198 	DATA 	Keypress: 2
400.4302 	INFO 	Keyboard events cleared
400.4295 	EXP 	r_1: autoDraw = False
400.4295 	EXP 	r_2: autoDraw = False
400.4295 	EXP 	r_3: autoDraw = False
400.4295 	EXP 	r_1_label: autoDraw = False
400.4295 	EXP 	r_2_label: autoDraw = False
400.4295 	EXP 	r_3_label: autoDraw = False
400.4295 	EXP 	prompt: autoDraw = False
400.4295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.5820 	EXP 	r_1: autoDraw = True
400.5820 	EXP 	r_2: autoDraw = True
400.5820 	EXP 	r_3: autoDraw = True
400.5820 	EXP 	r_1_label: autoDraw = True
400.5820 	EXP 	r_2_label: autoDraw = True
400.5820 	EXP 	r_3_label: autoDraw = True
400.5820 	EXP 	prompt: autoDraw = True
402.5552 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
402.5611 	DATA 	Keypress: 1
402.5717 	INFO 	Keyboard events cleared
402.5710 	EXP 	r_1: autoDraw = False
402.5710 	EXP 	r_2: autoDraw = False
402.5710 	EXP 	r_3: autoDraw = False
402.5710 	EXP 	r_1_label: autoDraw = False
402.5710 	EXP 	r_2_label: autoDraw = False
402.5710 	EXP 	r_3_label: autoDraw = False
402.5710 	EXP 	prompt: autoDraw = False
402.5710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.7150 	EXP 	r_1: autoDraw = True
402.7150 	EXP 	r_2: autoDraw = True
402.7150 	EXP 	r_3: autoDraw = True
402.7150 	EXP 	r_1_label: autoDraw = True
402.7150 	EXP 	r_2_label: autoDraw = True
402.7150 	EXP 	r_3_label: autoDraw = True
402.7150 	EXP 	prompt: autoDraw = True
403.7993 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
403.8050 	DATA 	Keypress: 2
403.8153 	INFO 	Keyboard events cleared
403.8146 	EXP 	r_1: autoDraw = False
403.8146 	EXP 	r_2: autoDraw = False
403.8146 	EXP 	r_3: autoDraw = False
403.8146 	EXP 	r_1_label: autoDraw = False
403.8146 	EXP 	r_2_label: autoDraw = False
403.8146 	EXP 	r_3_label: autoDraw = False
403.8146 	EXP 	prompt: autoDraw = False
403.8146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
403.9648 	EXP 	r_1: autoDraw = True
403.9648 	EXP 	r_2: autoDraw = True
403.9648 	EXP 	r_3: autoDraw = True
403.9648 	EXP 	r_1_label: autoDraw = True
403.9648 	EXP 	r_2_label: autoDraw = True
403.9648 	EXP 	r_3_label: autoDraw = True
403.9648 	EXP 	prompt: autoDraw = True
405.9502 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
405.9560 	DATA 	Keypress: 2
405.9689 	INFO 	Keyboard events cleared
405.9680 	EXP 	r_1: autoDraw = False
405.9680 	EXP 	r_2: autoDraw = False
405.9680 	EXP 	r_3: autoDraw = False
405.9680 	EXP 	r_1_label: autoDraw = False
405.9680 	EXP 	r_2_label: autoDraw = False
405.9680 	EXP 	r_3_label: autoDraw = False
405.9680 	EXP 	prompt: autoDraw = False
405.9680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.1153 	EXP 	r_1: autoDraw = True
406.1153 	EXP 	r_2: autoDraw = True
406.1153 	EXP 	r_3: autoDraw = True
406.1153 	EXP 	r_1_label: autoDraw = True
406.1153 	EXP 	r_2_label: autoDraw = True
406.1153 	EXP 	r_3_label: autoDraw = True
406.1153 	EXP 	prompt: autoDraw = True
407.6937 	DATA 	Keypress: 3
407.7056 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
407.7219 	INFO 	Keyboard events cleared
407.7212 	EXP 	r_1: autoDraw = False
407.7212 	EXP 	r_2: autoDraw = False
407.7212 	EXP 	r_3: autoDraw = False
407.7212 	EXP 	r_1_label: autoDraw = False
407.7212 	EXP 	r_2_label: autoDraw = False
407.7212 	EXP 	r_3_label: autoDraw = False
407.7212 	EXP 	prompt: autoDraw = False
407.7212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.8655 	EXP 	r_1: autoDraw = True
407.8655 	EXP 	r_2: autoDraw = True
407.8655 	EXP 	r_3: autoDraw = True
407.8655 	EXP 	r_1_label: autoDraw = True
407.8655 	EXP 	r_2_label: autoDraw = True
407.8655 	EXP 	r_3_label: autoDraw = True
407.8655 	EXP 	prompt: autoDraw = True
409.5530 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
409.5595 	DATA 	Keypress: 3
409.5729 	INFO 	Keyboard events cleared
409.5722 	EXP 	r_1: autoDraw = False
409.5722 	EXP 	r_2: autoDraw = False
409.5722 	EXP 	r_3: autoDraw = False
409.5722 	EXP 	r_1_label: autoDraw = False
409.5722 	EXP 	r_2_label: autoDraw = False
409.5722 	EXP 	r_3_label: autoDraw = False
409.5722 	EXP 	prompt: autoDraw = False
409.5722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.7163 	EXP 	r_1: autoDraw = True
409.7163 	EXP 	r_2: autoDraw = True
409.7163 	EXP 	r_3: autoDraw = True
409.7163 	EXP 	r_1_label: autoDraw = True
409.7163 	EXP 	r_2_label: autoDraw = True
409.7163 	EXP 	r_3_label: autoDraw = True
409.7163 	EXP 	prompt: autoDraw = True
410.5706 	DATA 	Keypress: 1
410.5841 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
410.6005 	INFO 	Keyboard events cleared
410.5998 	EXP 	r_1: autoDraw = False
410.5998 	EXP 	r_2: autoDraw = False
410.5998 	EXP 	r_3: autoDraw = False
410.5998 	EXP 	r_1_label: autoDraw = False
410.5998 	EXP 	r_2_label: autoDraw = False
410.5998 	EXP 	r_3_label: autoDraw = False
410.5998 	EXP 	prompt: autoDraw = False
410.5998 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.7563 	EXP 	r_1: autoDraw = True
410.7563 	EXP 	r_2: autoDraw = True
410.7563 	EXP 	r_3: autoDraw = True
410.7563 	EXP 	r_1_label: autoDraw = True
410.7563 	EXP 	r_2_label: autoDraw = True
410.7563 	EXP 	r_3_label: autoDraw = True
410.7563 	EXP 	prompt: autoDraw = True
414.7751 	DATA 	Keypress: 2
414.7929 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
414.8115 	INFO 	Keyboard events cleared
414.8108 	EXP 	r_1: autoDraw = False
414.8108 	EXP 	r_2: autoDraw = False
414.8108 	EXP 	r_3: autoDraw = False
414.8108 	EXP 	r_1_label: autoDraw = False
414.8108 	EXP 	r_2_label: autoDraw = False
414.8108 	EXP 	r_3_label: autoDraw = False
414.8108 	EXP 	prompt: autoDraw = False
414.8108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.9477 	EXP 	r_1: autoDraw = True
414.9477 	EXP 	r_2: autoDraw = True
414.9477 	EXP 	r_3: autoDraw = True
414.9477 	EXP 	r_1_label: autoDraw = True
414.9477 	EXP 	r_2_label: autoDraw = True
414.9477 	EXP 	r_3_label: autoDraw = True
414.9477 	EXP 	prompt: autoDraw = True
417.2232 	DATA 	Keypress: 3
417.2369 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
417.2520 	INFO 	Keyboard events cleared
417.2513 	EXP 	r_1: autoDraw = False
417.2513 	EXP 	r_2: autoDraw = False
417.2513 	EXP 	r_3: autoDraw = False
417.2513 	EXP 	r_1_label: autoDraw = False
417.2513 	EXP 	r_2_label: autoDraw = False
417.2513 	EXP 	r_3_label: autoDraw = False
417.2513 	EXP 	prompt: autoDraw = False
417.2513 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.4028 	EXP 	r_1: autoDraw = True
417.4028 	EXP 	r_2: autoDraw = True
417.4028 	EXP 	r_3: autoDraw = True
417.4028 	EXP 	r_1_label: autoDraw = True
417.4028 	EXP 	r_2_label: autoDraw = True
417.4028 	EXP 	r_3_label: autoDraw = True
417.4028 	EXP 	prompt: autoDraw = True
418.4442 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
418.4501 	DATA 	Keypress: 3
418.4629 	INFO 	Keyboard events cleared
418.4622 	EXP 	r_1: autoDraw = False
418.4622 	EXP 	r_2: autoDraw = False
418.4622 	EXP 	r_3: autoDraw = False
418.4622 	EXP 	r_1_label: autoDraw = False
418.4622 	EXP 	r_2_label: autoDraw = False
418.4622 	EXP 	r_3_label: autoDraw = False
418.4622 	EXP 	prompt: autoDraw = False
418.4622 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.6030 	EXP 	r_1: autoDraw = True
418.6030 	EXP 	r_2: autoDraw = True
418.6030 	EXP 	r_3: autoDraw = True
418.6030 	EXP 	r_1_label: autoDraw = True
418.6030 	EXP 	r_2_label: autoDraw = True
418.6030 	EXP 	r_3_label: autoDraw = True
418.6030 	EXP 	prompt: autoDraw = True
419.9234 	DATA 	Keypress: 2
419.9361 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
419.9520 	INFO 	Keyboard events cleared
419.9513 	EXP 	r_1: autoDraw = False
419.9513 	EXP 	r_2: autoDraw = False
419.9513 	EXP 	r_3: autoDraw = False
419.9513 	EXP 	r_1_label: autoDraw = False
419.9513 	EXP 	r_2_label: autoDraw = False
419.9513 	EXP 	r_3_label: autoDraw = False
419.9513 	EXP 	prompt: autoDraw = False
419.9513 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.1077 	EXP 	r_1: autoDraw = True
420.1077 	EXP 	r_2: autoDraw = True
420.1077 	EXP 	r_3: autoDraw = True
420.1077 	EXP 	r_1_label: autoDraw = True
420.1077 	EXP 	r_2_label: autoDraw = True
420.1077 	EXP 	r_3_label: autoDraw = True
420.1077 	EXP 	prompt: autoDraw = True
422.4550 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
422.4605 	DATA 	Keypress: 2
422.4709 	INFO 	Keyboard events cleared
422.4701 	EXP 	r_1: autoDraw = False
422.4701 	EXP 	r_2: autoDraw = False
422.4701 	EXP 	r_3: autoDraw = False
422.4701 	EXP 	r_1_label: autoDraw = False
422.4701 	EXP 	r_2_label: autoDraw = False
422.4701 	EXP 	r_3_label: autoDraw = False
422.4701 	EXP 	prompt: autoDraw = False
422.4701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.6199 	EXP 	r_1: autoDraw = True
422.6199 	EXP 	r_2: autoDraw = True
422.6199 	EXP 	r_3: autoDraw = True
422.6199 	EXP 	r_1_label: autoDraw = True
422.6199 	EXP 	r_2_label: autoDraw = True
422.6199 	EXP 	r_3_label: autoDraw = True
422.6199 	EXP 	prompt: autoDraw = True
424.1602 	DATA 	Keypress: 3
424.1718 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
424.1883 	INFO 	Keyboard events cleared
424.1876 	EXP 	r_1: autoDraw = False
424.1876 	EXP 	r_2: autoDraw = False
424.1876 	EXP 	r_3: autoDraw = False
424.1876 	EXP 	r_1_label: autoDraw = False
424.1876 	EXP 	r_2_label: autoDraw = False
424.1876 	EXP 	r_3_label: autoDraw = False
424.1876 	EXP 	prompt: autoDraw = False
424.1876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.3283 	EXP 	r_1: autoDraw = True
424.3283 	EXP 	r_2: autoDraw = True
424.3283 	EXP 	r_3: autoDraw = True
424.3283 	EXP 	r_1_label: autoDraw = True
424.3283 	EXP 	r_2_label: autoDraw = True
424.3283 	EXP 	r_3_label: autoDraw = True
424.3283 	EXP 	prompt: autoDraw = True
428.0060 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
428.0120 	DATA 	Keypress: 2
428.0223 	INFO 	Keyboard events cleared
428.0217 	EXP 	r_1: autoDraw = False
428.0217 	EXP 	r_2: autoDraw = False
428.0217 	EXP 	r_3: autoDraw = False
428.0217 	EXP 	r_1_label: autoDraw = False
428.0217 	EXP 	r_2_label: autoDraw = False
428.0217 	EXP 	r_3_label: autoDraw = False
428.0217 	EXP 	prompt: autoDraw = False
428.0217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
428.1726 	EXP 	r_1: autoDraw = True
428.1726 	EXP 	r_2: autoDraw = True
428.1726 	EXP 	r_3: autoDraw = True
428.1726 	EXP 	r_1_label: autoDraw = True
428.1726 	EXP 	r_2_label: autoDraw = True
428.1726 	EXP 	r_3_label: autoDraw = True
428.1726 	EXP 	prompt: autoDraw = True
429.2305 	DATA 	Keypress: 1
429.2468 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
429.2651 	INFO 	Keyboard events cleared
429.2643 	EXP 	r_1: autoDraw = False
429.2643 	EXP 	r_2: autoDraw = False
429.2643 	EXP 	r_3: autoDraw = False
429.2643 	EXP 	r_1_label: autoDraw = False
429.2643 	EXP 	r_2_label: autoDraw = False
429.2643 	EXP 	r_3_label: autoDraw = False
429.2643 	EXP 	prompt: autoDraw = False
429.2643 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.4110 	EXP 	r_1: autoDraw = True
429.4110 	EXP 	r_2: autoDraw = True
429.4110 	EXP 	r_3: autoDraw = True
429.4110 	EXP 	r_1_label: autoDraw = True
429.4110 	EXP 	r_2_label: autoDraw = True
429.4110 	EXP 	r_3_label: autoDraw = True
429.4110 	EXP 	prompt: autoDraw = True
430.8443 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
430.8500 	DATA 	Keypress: 1
430.8604 	INFO 	Keyboard events cleared
430.8597 	EXP 	r_1: autoDraw = False
430.8597 	EXP 	r_2: autoDraw = False
430.8597 	EXP 	r_3: autoDraw = False
430.8597 	EXP 	r_1_label: autoDraw = False
430.8597 	EXP 	r_2_label: autoDraw = False
430.8597 	EXP 	r_3_label: autoDraw = False
430.8597 	EXP 	prompt: autoDraw = False
430.8597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.0057 	EXP 	r_1: autoDraw = True
431.0057 	EXP 	r_2: autoDraw = True
431.0057 	EXP 	r_3: autoDraw = True
431.0057 	EXP 	r_1_label: autoDraw = True
431.0057 	EXP 	r_2_label: autoDraw = True
431.0057 	EXP 	r_3_label: autoDraw = True
431.0057 	EXP 	prompt: autoDraw = True
436.3756 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
436.3812 	DATA 	Keypress: 1
436.3952 	INFO 	Keyboard events cleared
436.3945 	EXP 	r_1: autoDraw = False
436.3945 	EXP 	r_2: autoDraw = False
436.3945 	EXP 	r_3: autoDraw = False
436.3945 	EXP 	r_1_label: autoDraw = False
436.3945 	EXP 	r_2_label: autoDraw = False
436.3945 	EXP 	r_3_label: autoDraw = False
436.3945 	EXP 	prompt: autoDraw = False
436.3945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.5423 	EXP 	r_1: autoDraw = True
436.5423 	EXP 	r_2: autoDraw = True
436.5423 	EXP 	r_3: autoDraw = True
436.5423 	EXP 	r_1_label: autoDraw = True
436.5423 	EXP 	r_2_label: autoDraw = True
436.5423 	EXP 	r_3_label: autoDraw = True
436.5423 	EXP 	prompt: autoDraw = True
442.2798 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
442.2852 	DATA 	Keypress: 2
442.2980 	INFO 	Keyboard events cleared
442.2972 	EXP 	r_1: autoDraw = False
442.2972 	EXP 	r_2: autoDraw = False
442.2972 	EXP 	r_3: autoDraw = False
442.2972 	EXP 	r_1_label: autoDraw = False
442.2972 	EXP 	r_2_label: autoDraw = False
442.2972 	EXP 	r_3_label: autoDraw = False
442.2972 	EXP 	prompt: autoDraw = False
442.2972 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.4428 	EXP 	r_1: autoDraw = True
442.4428 	EXP 	r_2: autoDraw = True
442.4428 	EXP 	r_3: autoDraw = True
442.4428 	EXP 	r_1_label: autoDraw = True
442.4428 	EXP 	r_2_label: autoDraw = True
