9.6324 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
120.6957 	INFO 	Keyboard events cleared
120.6952 	EXP 	r_1: autoDraw = False
120.6952 	EXP 	r_2: autoDraw = False
120.6952 	EXP 	r_3: autoDraw = False
120.6952 	EXP 	r_1_label: autoDraw = False
120.6952 	EXP 	r_2_label: autoDraw = False
120.6952 	EXP 	r_3_label: autoDraw = False
120.6952 	EXP 	prompt: autoDraw = False
120.6952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
120.8451 	EXP 	r_1: autoDraw = True
120.8451 	EXP 	r_2: autoDraw = True
120.8451 	EXP 	r_3: autoDraw = True
120.8451 	EXP 	r_1_label: autoDraw = True
120.8451 	EXP 	r_2_label: autoDraw = True
120.8451 	EXP 	r_3_label: autoDraw = True
120.8451 	EXP 	prompt: autoDraw = True
121.8466 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
121.8515 	DATA 	Keypress: 2
121.8625 	INFO 	Keyboard events cleared
121.8620 	EXP 	r_1: autoDraw = False
121.8620 	EXP 	r_2: autoDraw = False
121.8620 	EXP 	r_3: autoDraw = False
121.8620 	EXP 	r_1_label: autoDraw = False
121.8620 	EXP 	r_2_label: autoDraw = False
121.8620 	EXP 	r_3_label: autoDraw = False
121.8620 	EXP 	prompt: autoDraw = False
121.8620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
122.0120 	EXP 	r_1: autoDraw = True
122.0120 	EXP 	r_2: autoDraw = True
122.0120 	EXP 	r_3: autoDraw = True
122.0120 	EXP 	r_1_label: autoDraw = True
122.0120 	EXP 	r_2_label: autoDraw = True
122.0120 	EXP 	r_3_label: autoDraw = True
122.0120 	EXP 	prompt: autoDraw = True
123.5633 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
123.5683 	DATA 	Keypress: 2
123.5795 	INFO 	Keyboard events cleared
123.5790 	EXP 	r_1: autoDraw = False
123.5790 	EXP 	r_2: autoDraw = False
123.5790 	EXP 	r_3: autoDraw = False
123.5790 	EXP 	r_1_label: autoDraw = False
123.5790 	EXP 	r_2_label: autoDraw = False
123.5790 	EXP 	r_3_label: autoDraw = False
123.5790 	EXP 	prompt: autoDraw = False
123.5790 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
123.7287 	EXP 	r_1: autoDraw = True
123.7287 	EXP 	r_2: autoDraw = True
123.7287 	EXP 	r_3: autoDraw = True
123.7287 	EXP 	r_1_label: autoDraw = True
123.7287 	EXP 	r_2_label: autoDraw = True
123.7287 	EXP 	r_3_label: autoDraw = True
123.7287 	EXP 	prompt: autoDraw = True
124.9301 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
124.9348 	DATA 	Keypress: 3
124.9458 	INFO 	Keyboard events cleared
124.9453 	EXP 	r_1: autoDraw = False
124.9453 	EXP 	r_2: autoDraw = False
124.9453 	EXP 	r_3: autoDraw = False
124.9453 	EXP 	r_1_label: autoDraw = False
124.9453 	EXP 	r_2_label: autoDraw = False
124.9453 	EXP 	r_3_label: autoDraw = False
124.9453 	EXP 	prompt: autoDraw = False
124.9453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
125.0952 	EXP 	r_1: autoDraw = True
125.0952 	EXP 	r_2: autoDraw = True
125.0952 	EXP 	r_3: autoDraw = True
125.0952 	EXP 	r_1_label: autoDraw = True
125.0952 	EXP 	r_2_label: autoDraw = True
125.0952 	EXP 	r_3_label: autoDraw = True
125.0952 	EXP 	prompt: autoDraw = True
126.5632 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
126.5680 	DATA 	Keypress: 3
126.5791 	INFO 	Keyboard events cleared
126.5786 	EXP 	r_1: autoDraw = False
126.5786 	EXP 	r_2: autoDraw = False
126.5786 	EXP 	r_3: autoDraw = False
126.5786 	EXP 	r_1_label: autoDraw = False
126.5786 	EXP 	r_2_label: autoDraw = False
126.5786 	EXP 	r_3_label: autoDraw = False
126.5786 	EXP 	prompt: autoDraw = False
126.5786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
126.7287 	EXP 	r_1: autoDraw = True
126.7287 	EXP 	r_2: autoDraw = True
126.7287 	EXP 	r_3: autoDraw = True
126.7287 	EXP 	r_1_label: autoDraw = True
126.7287 	EXP 	r_2_label: autoDraw = True
126.7287 	EXP 	r_3_label: autoDraw = True
126.7287 	EXP 	prompt: autoDraw = True
127.6467 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
127.6515 	DATA 	Keypress: 2
127.6626 	INFO 	Keyboard events cleared
127.6621 	EXP 	r_1: autoDraw = False
127.6621 	EXP 	r_2: autoDraw = False
127.6621 	EXP 	r_3: autoDraw = False
127.6621 	EXP 	r_1_label: autoDraw = False
127.6621 	EXP 	r_2_label: autoDraw = False
127.6621 	EXP 	r_3_label: autoDraw = False
127.6621 	EXP 	prompt: autoDraw = False
127.6621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
127.8118 	EXP 	r_1: autoDraw = True
127.8118 	EXP 	r_2: autoDraw = True
127.8118 	EXP 	r_3: autoDraw = True
127.8118 	EXP 	r_1_label: autoDraw = True
127.8118 	EXP 	r_2_label: autoDraw = True
127.8118 	EXP 	r_3_label: autoDraw = True
127.8118 	EXP 	prompt: autoDraw = True
129.2297 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
129.2346 	DATA 	Keypress: 3
129.2456 	INFO 	Keyboard events cleared
129.2451 	EXP 	r_1: autoDraw = False
129.2451 	EXP 	r_2: autoDraw = False
129.2451 	EXP 	r_3: autoDraw = False
129.2451 	EXP 	r_1_label: autoDraw = False
129.2451 	EXP 	r_2_label: autoDraw = False
129.2451 	EXP 	r_3_label: autoDraw = False
129.2451 	EXP 	prompt: autoDraw = False
129.2451 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
129.3950 	EXP 	r_1: autoDraw = True
129.3950 	EXP 	r_2: autoDraw = True
129.3950 	EXP 	r_3: autoDraw = True
129.3950 	EXP 	r_1_label: autoDraw = True
129.3950 	EXP 	r_2_label: autoDraw = True
129.3950 	EXP 	r_3_label: autoDraw = True
129.3950 	EXP 	prompt: autoDraw = True
130.6013 	DATA 	Keypress: 2
130.6131 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
130.6288 	INFO 	Keyboard events cleared
130.6283 	EXP 	r_1: autoDraw = False
130.6283 	EXP 	r_2: autoDraw = False
130.6283 	EXP 	r_3: autoDraw = False
130.6283 	EXP 	r_1_label: autoDraw = False
130.6283 	EXP 	r_2_label: autoDraw = False
130.6283 	EXP 	r_3_label: autoDraw = False
130.6283 	EXP 	prompt: autoDraw = False
130.6283 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
130.7784 	EXP 	r_1: autoDraw = True
130.7784 	EXP 	r_2: autoDraw = True
130.7784 	EXP 	r_3: autoDraw = True
130.7784 	EXP 	r_1_label: autoDraw = True
130.7784 	EXP 	r_2_label: autoDraw = True
130.7784 	EXP 	r_3_label: autoDraw = True
130.7784 	EXP 	prompt: autoDraw = True
131.9300 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
131.9347 	DATA 	Keypress: 3
131.9458 	INFO 	Keyboard events cleared
131.9453 	EXP 	r_1: autoDraw = False
131.9453 	EXP 	r_2: autoDraw = False
131.9453 	EXP 	r_3: autoDraw = False
131.9453 	EXP 	r_1_label: autoDraw = False
131.9453 	EXP 	r_2_label: autoDraw = False
131.9453 	EXP 	r_3_label: autoDraw = False
131.9453 	EXP 	prompt: autoDraw = False
131.9453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
132.0952 	EXP 	r_1: autoDraw = True
132.0952 	EXP 	r_2: autoDraw = True
132.0952 	EXP 	r_3: autoDraw = True
132.0952 	EXP 	r_1_label: autoDraw = True
132.0952 	EXP 	r_2_label: autoDraw = True
132.0952 	EXP 	r_3_label: autoDraw = True
132.0952 	EXP 	prompt: autoDraw = True
133.1178 	DATA 	Keypress: 1
133.1300 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
133.1454 	INFO 	Keyboard events cleared
133.1449 	EXP 	r_1: autoDraw = False
133.1449 	EXP 	r_2: autoDraw = False
133.1449 	EXP 	r_3: autoDraw = False
133.1449 	EXP 	r_1_label: autoDraw = False
133.1449 	EXP 	r_2_label: autoDraw = False
133.1449 	EXP 	r_3_label: autoDraw = False
133.1449 	EXP 	prompt: autoDraw = False
133.1449 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
133.2951 	EXP 	r_1: autoDraw = True
133.2951 	EXP 	r_2: autoDraw = True
133.2951 	EXP 	r_3: autoDraw = True
133.2951 	EXP 	r_1_label: autoDraw = True
133.2951 	EXP 	r_2_label: autoDraw = True
133.2951 	EXP 	r_3_label: autoDraw = True
133.2951 	EXP 	prompt: autoDraw = True
134.1964 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
134.2013 	DATA 	Keypress: 3
134.2122 	INFO 	Keyboard events cleared
134.2117 	EXP 	r_1: autoDraw = False
134.2117 	EXP 	r_2: autoDraw = False
134.2117 	EXP 	r_3: autoDraw = False
134.2117 	EXP 	r_1_label: autoDraw = False
134.2117 	EXP 	r_2_label: autoDraw = False
134.2117 	EXP 	r_3_label: autoDraw = False
134.2117 	EXP 	prompt: autoDraw = False
134.2117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
134.3618 	EXP 	r_1: autoDraw = True
134.3618 	EXP 	r_2: autoDraw = True
134.3618 	EXP 	r_3: autoDraw = True
134.3618 	EXP 	r_1_label: autoDraw = True
134.3618 	EXP 	r_2_label: autoDraw = True
134.3618 	EXP 	r_3_label: autoDraw = True
134.3618 	EXP 	prompt: autoDraw = True
135.4967 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
135.5012 	DATA 	Keypress: 2
135.5122 	INFO 	Keyboard events cleared
135.5117 	EXP 	r_1: autoDraw = False
135.5117 	EXP 	r_2: autoDraw = False
135.5117 	EXP 	r_3: autoDraw = False
135.5117 	EXP 	r_1_label: autoDraw = False
135.5117 	EXP 	r_2_label: autoDraw = False
135.5117 	EXP 	r_3_label: autoDraw = False
135.5117 	EXP 	prompt: autoDraw = False
135.5117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
135.6619 	EXP 	r_1: autoDraw = True
135.6619 	EXP 	r_2: autoDraw = True
135.6619 	EXP 	r_3: autoDraw = True
135.6619 	EXP 	r_1_label: autoDraw = True
135.6619 	EXP 	r_2_label: autoDraw = True
135.6619 	EXP 	r_3_label: autoDraw = True
135.6619 	EXP 	prompt: autoDraw = True
137.0346 	DATA 	Keypress: 2
137.0465 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
137.0620 	INFO 	Keyboard events cleared
137.0615 	EXP 	r_1: autoDraw = False
137.0615 	EXP 	r_2: autoDraw = False
137.0615 	EXP 	r_3: autoDraw = False
137.0615 	EXP 	r_1_label: autoDraw = False
137.0615 	EXP 	r_2_label: autoDraw = False
137.0615 	EXP 	r_3_label: autoDraw = False
137.0615 	EXP 	prompt: autoDraw = False
137.0615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
137.2119 	EXP 	r_1: autoDraw = True
137.2119 	EXP 	r_2: autoDraw = True
137.2119 	EXP 	r_3: autoDraw = True
137.2119 	EXP 	r_1_label: autoDraw = True
137.2119 	EXP 	r_2_label: autoDraw = True
137.2119 	EXP 	r_3_label: autoDraw = True
137.2119 	EXP 	prompt: autoDraw = True
140.2679 	DATA 	Keypress: 2
140.2797 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
140.2953 	INFO 	Keyboard events cleared
140.2948 	EXP 	r_1: autoDraw = False
140.2948 	EXP 	r_2: autoDraw = False
140.2948 	EXP 	r_3: autoDraw = False
140.2948 	EXP 	r_1_label: autoDraw = False
140.2948 	EXP 	r_2_label: autoDraw = False
140.2948 	EXP 	r_3_label: autoDraw = False
140.2948 	EXP 	prompt: autoDraw = False
140.2948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
140.4448 	EXP 	r_1: autoDraw = True
140.4448 	EXP 	r_2: autoDraw = True
140.4448 	EXP 	r_3: autoDraw = True
140.4448 	EXP 	r_1_label: autoDraw = True
140.4448 	EXP 	r_2_label: autoDraw = True
140.4448 	EXP 	r_3_label: autoDraw = True
140.4448 	EXP 	prompt: autoDraw = True
141.6962 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
141.7010 	DATA 	Keypress: 1
141.7121 	INFO 	Keyboard events cleared
141.7115 	EXP 	r_1: autoDraw = False
141.7115 	EXP 	r_2: autoDraw = False
141.7115 	EXP 	r_3: autoDraw = False
141.7115 	EXP 	r_1_label: autoDraw = False
141.7115 	EXP 	r_2_label: autoDraw = False
141.7115 	EXP 	r_3_label: autoDraw = False
141.7115 	EXP 	prompt: autoDraw = False
141.7115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
141.8617 	EXP 	r_1: autoDraw = True
141.8617 	EXP 	r_2: autoDraw = True
141.8617 	EXP 	r_3: autoDraw = True
141.8617 	EXP 	r_1_label: autoDraw = True
141.8617 	EXP 	r_2_label: autoDraw = True
141.8617 	EXP 	r_3_label: autoDraw = True
141.8617 	EXP 	prompt: autoDraw = True
142.6463 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
142.6512 	DATA 	Keypress: 2
142.6622 	INFO 	Keyboard events cleared
142.6617 	EXP 	r_1: autoDraw = False
142.6617 	EXP 	r_2: autoDraw = False
142.6617 	EXP 	r_3: autoDraw = False
142.6617 	EXP 	r_1_label: autoDraw = False
142.6617 	EXP 	r_2_label: autoDraw = False
142.6617 	EXP 	r_3_label: autoDraw = False
142.6617 	EXP 	prompt: autoDraw = False
142.6617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
142.8117 	EXP 	r_1: autoDraw = True
142.8117 	EXP 	r_2: autoDraw = True
142.8117 	EXP 	r_3: autoDraw = True
142.8117 	EXP 	r_1_label: autoDraw = True
142.8117 	EXP 	r_2_label: autoDraw = True
142.8117 	EXP 	r_3_label: autoDraw = True
142.8117 	EXP 	prompt: autoDraw = True
143.7797 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
143.7844 	DATA 	Keypress: 2
143.7954 	INFO 	Keyboard events cleared
143.7949 	EXP 	r_1: autoDraw = False
143.7949 	EXP 	r_2: autoDraw = False
143.7949 	EXP 	r_3: autoDraw = False
143.7949 	EXP 	r_1_label: autoDraw = False
143.7949 	EXP 	r_2_label: autoDraw = False
143.7949 	EXP 	r_3_label: autoDraw = False
143.7949 	EXP 	prompt: autoDraw = False
143.7949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
143.9449 	EXP 	r_1: autoDraw = True
143.9449 	EXP 	r_2: autoDraw = True
143.9449 	EXP 	r_3: autoDraw = True
143.9449 	EXP 	r_1_label: autoDraw = True
143.9449 	EXP 	r_2_label: autoDraw = True
143.9449 	EXP 	r_3_label: autoDraw = True
143.9449 	EXP 	prompt: autoDraw = True
145.7345 	DATA 	Keypress: 1
145.7463 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
145.7619 	INFO 	Keyboard events cleared
145.7614 	EXP 	r_1: autoDraw = False
145.7614 	EXP 	r_2: autoDraw = False
145.7614 	EXP 	r_3: autoDraw = False
145.7614 	EXP 	r_1_label: autoDraw = False
145.7614 	EXP 	r_2_label: autoDraw = False
145.7614 	EXP 	r_3_label: autoDraw = False
145.7614 	EXP 	prompt: autoDraw = False
145.7614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
145.9115 	EXP 	r_1: autoDraw = True
145.9115 	EXP 	r_2: autoDraw = True
145.9115 	EXP 	r_3: autoDraw = True
145.9115 	EXP 	r_1_label: autoDraw = True
145.9115 	EXP 	r_2_label: autoDraw = True
145.9115 	EXP 	r_3_label: autoDraw = True
145.9115 	EXP 	prompt: autoDraw = True
147.7511 	DATA 	Keypress: 3
147.7628 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
147.7784 	INFO 	Keyboard events cleared
147.7779 	EXP 	r_1: autoDraw = False
147.7779 	EXP 	r_2: autoDraw = False
147.7779 	EXP 	r_3: autoDraw = False
147.7779 	EXP 	r_1_label: autoDraw = False
147.7779 	EXP 	r_2_label: autoDraw = False
147.7779 	EXP 	r_3_label: autoDraw = False
147.7779 	EXP 	prompt: autoDraw = False
147.7779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
147.9281 	EXP 	r_1: autoDraw = True
147.9281 	EXP 	r_2: autoDraw = True
147.9281 	EXP 	r_3: autoDraw = True
147.9281 	EXP 	r_1_label: autoDraw = True
147.9281 	EXP 	r_2_label: autoDraw = True
147.9281 	EXP 	r_3_label: autoDraw = True
147.9281 	EXP 	prompt: autoDraw = True
149.0511 	DATA 	Keypress: 1
149.0630 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
149.0785 	INFO 	Keyboard events cleared
149.0780 	EXP 	r_1: autoDraw = False
149.0780 	EXP 	r_2: autoDraw = False
149.0780 	EXP 	r_3: autoDraw = False
149.0780 	EXP 	r_1_label: autoDraw = False
149.0780 	EXP 	r_2_label: autoDraw = False
149.0780 	EXP 	r_3_label: autoDraw = False
149.0780 	EXP 	prompt: autoDraw = False
149.0780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
149.2280 	EXP 	r_1: autoDraw = True
149.2280 	EXP 	r_2: autoDraw = True
149.2280 	EXP 	r_3: autoDraw = True
149.2280 	EXP 	r_1_label: autoDraw = True
149.2280 	EXP 	r_2_label: autoDraw = True
149.2280 	EXP 	r_3_label: autoDraw = True
149.2280 	EXP 	prompt: autoDraw = True
150.8678 	DATA 	Keypress: 2
150.8796 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
150.8951 	INFO 	Keyboard events cleared
150.8945 	EXP 	r_1: autoDraw = False
150.8945 	EXP 	r_2: autoDraw = False
150.8945 	EXP 	r_3: autoDraw = False
150.8945 	EXP 	r_1_label: autoDraw = False
150.8945 	EXP 	r_2_label: autoDraw = False
150.8945 	EXP 	r_3_label: autoDraw = False
150.8945 	EXP 	prompt: autoDraw = False
150.8945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
151.0447 	EXP 	r_1: autoDraw = True
151.0447 	EXP 	r_2: autoDraw = True
151.0447 	EXP 	r_3: autoDraw = True
151.0447 	EXP 	r_1_label: autoDraw = True
151.0447 	EXP 	r_2_label: autoDraw = True
151.0447 	EXP 	r_3_label: autoDraw = True
151.0447 	EXP 	prompt: autoDraw = True
152.2299 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
152.2344 	DATA 	Keypress: 3
152.2455 	INFO 	Keyboard events cleared
152.2450 	EXP 	r_1: autoDraw = False
152.2450 	EXP 	r_2: autoDraw = False
152.2450 	EXP 	r_3: autoDraw = False
152.2450 	EXP 	r_1_label: autoDraw = False
152.2450 	EXP 	r_2_label: autoDraw = False
152.2450 	EXP 	r_3_label: autoDraw = False
152.2450 	EXP 	prompt: autoDraw = False
152.2450 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
152.3949 	EXP 	r_1: autoDraw = True
152.3949 	EXP 	r_2: autoDraw = True
152.3949 	EXP 	r_3: autoDraw = True
152.3949 	EXP 	r_1_label: autoDraw = True
152.3949 	EXP 	r_2_label: autoDraw = True
152.3949 	EXP 	r_3_label: autoDraw = True
152.3949 	EXP 	prompt: autoDraw = True
153.5629 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
153.5678 	DATA 	Keypress: 2
153.5790 	INFO 	Keyboard events cleared
153.5783 	EXP 	r_1: autoDraw = False
153.5783 	EXP 	r_2: autoDraw = False
153.5783 	EXP 	r_3: autoDraw = False
153.5783 	EXP 	r_1_label: autoDraw = False
153.5783 	EXP 	r_2_label: autoDraw = False
153.5783 	EXP 	r_3_label: autoDraw = False
153.5783 	EXP 	prompt: autoDraw = False
153.5783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.7281 	EXP 	r_1: autoDraw = True
153.7281 	EXP 	r_2: autoDraw = True
153.7281 	EXP 	r_3: autoDraw = True
153.7281 	EXP 	r_1_label: autoDraw = True
153.7281 	EXP 	r_2_label: autoDraw = True
153.7281 	EXP 	r_3_label: autoDraw = True
153.7281 	EXP 	prompt: autoDraw = True
155.4343 	DATA 	Keypress: 2
155.4461 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
155.4617 	INFO 	Keyboard events cleared
155.4612 	EXP 	r_1: autoDraw = False
155.4612 	EXP 	r_2: autoDraw = False
155.4612 	EXP 	r_3: autoDraw = False
155.4612 	EXP 	r_1_label: autoDraw = False
155.4612 	EXP 	r_2_label: autoDraw = False
155.4612 	EXP 	r_3_label: autoDraw = False
