6.9621 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1111.7728 	EXP 	r_2_label: autoDraw = True
1111.7728 	EXP 	r_3_label: autoDraw = True
1111.7728 	EXP 	prompt: autoDraw = True
1115.3788 	DATA 	Keypress: 2
1115.3908 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1115.4063 	INFO 	Keyboard events cleared
1115.4058 	EXP 	r_1: autoDraw = False
1115.4058 	EXP 	r_2: autoDraw = False
1115.4058 	EXP 	r_3: autoDraw = False
1115.4058 	EXP 	r_1_label: autoDraw = False
1115.4058 	EXP 	r_2_label: autoDraw = False
1115.4058 	EXP 	r_3_label: autoDraw = False
1115.4058 	EXP 	prompt: autoDraw = False
1115.4058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1115.5559 	EXP 	r_1: autoDraw = True
1115.5559 	EXP 	r_2: autoDraw = True
1115.5559 	EXP 	r_3: autoDraw = True
1115.5559 	EXP 	r_1_label: autoDraw = True
1115.5559 	EXP 	r_2_label: autoDraw = True
1115.5559 	EXP 	r_3_label: autoDraw = True
1115.5559 	EXP 	prompt: autoDraw = True
1117.4121 	DATA 	Keypress: 2
1117.4239 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1117.4397 	INFO 	Keyboard events cleared
1117.4391 	EXP 	r_1: autoDraw = False
1117.4391 	EXP 	r_2: autoDraw = False
1117.4391 	EXP 	r_3: autoDraw = False
1117.4391 	EXP 	r_1_label: autoDraw = False
1117.4391 	EXP 	r_2_label: autoDraw = False
1117.4391 	EXP 	r_3_label: autoDraw = False
1117.4391 	EXP 	prompt: autoDraw = False
1117.4391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1117.5893 	EXP 	r_1: autoDraw = True
1117.5893 	EXP 	r_2: autoDraw = True
1117.5893 	EXP 	r_3: autoDraw = True
1117.5893 	EXP 	r_1_label: autoDraw = True
1117.5893 	EXP 	r_2_label: autoDraw = True
1117.5893 	EXP 	r_3_label: autoDraw = True
1117.5893 	EXP 	prompt: autoDraw = True
1118.6907 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
1118.6954 	DATA 	Keypress: 1
1118.7066 	INFO 	Keyboard events cleared
1118.7060 	EXP 	r_1: autoDraw = False
1118.7060 	EXP 	r_2: autoDraw = False
1118.7060 	EXP 	r_3: autoDraw = False
1118.7060 	EXP 	r_1_label: autoDraw = False
1118.7060 	EXP 	r_2_label: autoDraw = False
1118.7060 	EXP 	r_3_label: autoDraw = False
1118.7060 	EXP 	prompt: autoDraw = False
1118.7060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1118.8562 	EXP 	r_1: autoDraw = True
1118.8562 	EXP 	r_2: autoDraw = True
1118.8562 	EXP 	r_3: autoDraw = True
1118.8562 	EXP 	r_1_label: autoDraw = True
1118.8562 	EXP 	r_2_label: autoDraw = True
1118.8562 	EXP 	r_3_label: autoDraw = True
1118.8562 	EXP 	prompt: autoDraw = True
1120.5741 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
1120.5788 	DATA 	Keypress: 3
1120.5898 	INFO 	Keyboard events cleared
1120.5894 	EXP 	r_1: autoDraw = False
1120.5894 	EXP 	r_2: autoDraw = False
1120.5894 	EXP 	r_3: autoDraw = False
1120.5894 	EXP 	r_1_label: autoDraw = False
1120.5894 	EXP 	r_2_label: autoDraw = False
1120.5894 	EXP 	r_3_label: autoDraw = False
1120.5894 	EXP 	prompt: autoDraw = False
1120.5894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1120.7392 	EXP 	r_1: autoDraw = True
1120.7392 	EXP 	r_2: autoDraw = True
1120.7392 	EXP 	r_3: autoDraw = True
1120.7392 	EXP 	r_1_label: autoDraw = True
1120.7392 	EXP 	r_2_label: autoDraw = True
1120.7392 	EXP 	r_3_label: autoDraw = True
1120.7392 	EXP 	prompt: autoDraw = True
1122.4238 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
1122.4288 	DATA 	Keypress: 1
1122.4401 	INFO 	Keyboard events cleared
1122.4396 	EXP 	r_1: autoDraw = False
1122.4396 	EXP 	r_2: autoDraw = False
1122.4396 	EXP 	r_3: autoDraw = False
1122.4396 	EXP 	r_1_label: autoDraw = False
1122.4396 	EXP 	r_2_label: autoDraw = False
1122.4396 	EXP 	r_3_label: autoDraw = False
1122.4396 	EXP 	prompt: autoDraw = False
1122.4396 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.5893 	EXP 	r_1: autoDraw = True
1122.5893 	EXP 	r_2: autoDraw = True
1122.5893 	EXP 	r_3: autoDraw = True
1122.5893 	EXP 	r_1_label: autoDraw = True
1122.5893 	EXP 	r_2_label: autoDraw = True
1122.5893 	EXP 	r_3_label: autoDraw = True
1122.5893 	EXP 	prompt: autoDraw = True
1124.5573 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1124.5620 	DATA 	Keypress: 3
1124.5731 	INFO 	Keyboard events cleared
1124.5726 	EXP 	r_1: autoDraw = False
1124.5726 	EXP 	r_2: autoDraw = False
1124.5726 	EXP 	r_3: autoDraw = False
1124.5726 	EXP 	r_1_label: autoDraw = False
1124.5726 	EXP 	r_2_label: autoDraw = False
1124.5726 	EXP 	r_3_label: autoDraw = False
1124.5726 	EXP 	prompt: autoDraw = False
1124.5726 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.7226 	EXP 	r_1: autoDraw = True
1124.7226 	EXP 	r_2: autoDraw = True
1124.7226 	EXP 	r_3: autoDraw = True
1124.7226 	EXP 	r_1_label: autoDraw = True
1124.7226 	EXP 	r_2_label: autoDraw = True
1124.7226 	EXP 	r_3_label: autoDraw = True
1124.7226 	EXP 	prompt: autoDraw = True
1125.9574 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1125.9621 	DATA 	Keypress: 1
1125.9731 	INFO 	Keyboard events cleared
1125.9727 	EXP 	r_1: autoDraw = False
1125.9727 	EXP 	r_2: autoDraw = False
1125.9727 	EXP 	r_3: autoDraw = False
1125.9727 	EXP 	r_1_label: autoDraw = False
1125.9727 	EXP 	r_2_label: autoDraw = False
1125.9727 	EXP 	r_3_label: autoDraw = False
1125.9727 	EXP 	prompt: autoDraw = False
1125.9727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1126.1225 	EXP 	r_1: autoDraw = True
1126.1225 	EXP 	r_2: autoDraw = True
1126.1225 	EXP 	r_3: autoDraw = True
1126.1225 	EXP 	r_1_label: autoDraw = True
1126.1225 	EXP 	r_2_label: autoDraw = True
1126.1225 	EXP 	r_3_label: autoDraw = True
1126.1225 	EXP 	prompt: autoDraw = True
1127.4739 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1127.4788 	DATA 	Keypress: 3
1127.4901 	INFO 	Keyboard events cleared
1127.4896 	EXP 	r_1: autoDraw = False
1127.4896 	EXP 	r_2: autoDraw = False
1127.4896 	EXP 	r_3: autoDraw = False
1127.4896 	EXP 	r_1_label: autoDraw = False
1127.4896 	EXP 	r_2_label: autoDraw = False
1127.4896 	EXP 	r_3_label: autoDraw = False
1127.4896 	EXP 	prompt: autoDraw = False
1127.4896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1127.6393 	EXP 	r_1: autoDraw = True
1127.6393 	EXP 	r_2: autoDraw = True
1127.6393 	EXP 	r_3: autoDraw = True
1127.6393 	EXP 	r_1_label: autoDraw = True
1127.6393 	EXP 	r_2_label: autoDraw = True
1127.6393 	EXP 	r_3_label: autoDraw = True
1127.6393 	EXP 	prompt: autoDraw = True
1128.7741 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1128.7787 	DATA 	Keypress: 3
1128.7899 	INFO 	Keyboard events cleared
1128.7894 	EXP 	r_1: autoDraw = False
1128.7894 	EXP 	r_2: autoDraw = False
1128.7894 	EXP 	r_3: autoDraw = False
1128.7894 	EXP 	r_1_label: autoDraw = False
1128.7894 	EXP 	r_2_label: autoDraw = False
1128.7894 	EXP 	r_3_label: autoDraw = False
1128.7894 	EXP 	prompt: autoDraw = False
1128.7894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1128.9395 	EXP 	r_1: autoDraw = True
1128.9395 	EXP 	r_2: autoDraw = True
1128.9395 	EXP 	r_3: autoDraw = True
1128.9395 	EXP 	r_1_label: autoDraw = True
1128.9395 	EXP 	r_2_label: autoDraw = True
1128.9395 	EXP 	r_3_label: autoDraw = True
1128.9395 	EXP 	prompt: autoDraw = True
1130.6239 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1130.6288 	DATA 	Keypress: 1
1130.6399 	INFO 	Keyboard events cleared
1130.6394 	EXP 	r_1: autoDraw = False
1130.6394 	EXP 	r_2: autoDraw = False
1130.6394 	EXP 	r_3: autoDraw = False
1130.6394 	EXP 	r_1_label: autoDraw = False
1130.6394 	EXP 	r_2_label: autoDraw = False
1130.6394 	EXP 	r_3_label: autoDraw = False
1130.6394 	EXP 	prompt: autoDraw = False
1130.6394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1130.7895 	EXP 	r_1: autoDraw = True
1130.7895 	EXP 	r_2: autoDraw = True
1130.7895 	EXP 	r_3: autoDraw = True
1130.7895 	EXP 	r_1_label: autoDraw = True
1130.7895 	EXP 	r_2_label: autoDraw = True
1130.7895 	EXP 	r_3_label: autoDraw = True
1130.7895 	EXP 	prompt: autoDraw = True
1131.8408 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1131.8454 	DATA 	Keypress: 2
1131.8567 	INFO 	Keyboard events cleared
1131.8562 	EXP 	r_1: autoDraw = False
1131.8562 	EXP 	r_2: autoDraw = False
1131.8562 	EXP 	r_3: autoDraw = False
1131.8562 	EXP 	r_1_label: autoDraw = False
1131.8562 	EXP 	r_2_label: autoDraw = False
1131.8562 	EXP 	r_3_label: autoDraw = False
1131.8562 	EXP 	prompt: autoDraw = False
1131.8562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1132.0060 	EXP 	r_1: autoDraw = True
1132.0060 	EXP 	r_2: autoDraw = True
1132.0060 	EXP 	r_3: autoDraw = True
1132.0060 	EXP 	r_1_label: autoDraw = True
1132.0060 	EXP 	r_2_label: autoDraw = True
1132.0060 	EXP 	r_3_label: autoDraw = True
1132.0060 	EXP 	prompt: autoDraw = True
1132.7573 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1132.7619 	DATA 	Keypress: 2
1132.7730 	INFO 	Keyboard events cleared
1132.7725 	EXP 	r_1: autoDraw = False
1132.7725 	EXP 	r_2: autoDraw = False
1132.7725 	EXP 	r_3: autoDraw = False
1132.7725 	EXP 	r_1_label: autoDraw = False
1132.7725 	EXP 	r_2_label: autoDraw = False
1132.7725 	EXP 	r_3_label: autoDraw = False
1132.7725 	EXP 	prompt: autoDraw = False
1132.7725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1132.9230 	EXP 	r_1: autoDraw = True
1132.9230 	EXP 	r_2: autoDraw = True
1132.9230 	EXP 	r_3: autoDraw = True
1132.9230 	EXP 	r_1_label: autoDraw = True
1132.9230 	EXP 	r_2_label: autoDraw = True
1132.9230 	EXP 	r_3_label: autoDraw = True
1132.9230 	EXP 	prompt: autoDraw = True
1134.0453 	DATA 	Keypress: 1
1134.0573 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1134.0729 	INFO 	Keyboard events cleared
1134.0724 	EXP 	r_1: autoDraw = False
1134.0724 	EXP 	r_2: autoDraw = False
1134.0724 	EXP 	r_3: autoDraw = False
1134.0724 	EXP 	r_1_label: autoDraw = False
1134.0724 	EXP 	r_2_label: autoDraw = False
1134.0724 	EXP 	r_3_label: autoDraw = False
1134.0724 	EXP 	prompt: autoDraw = False
1134.0724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1134.2227 	EXP 	r_1: autoDraw = True
1134.2227 	EXP 	r_2: autoDraw = True
1134.2227 	EXP 	r_3: autoDraw = True
1134.2227 	EXP 	r_1_label: autoDraw = True
1134.2227 	EXP 	r_2_label: autoDraw = True
1134.2227 	EXP 	r_3_label: autoDraw = True
1134.2227 	EXP 	prompt: autoDraw = True
1136.7786 	DATA 	Keypress: 3
1136.7906 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1136.8061 	INFO 	Keyboard events cleared
1136.8056 	EXP 	r_1: autoDraw = False
1136.8056 	EXP 	r_2: autoDraw = False
1136.8056 	EXP 	r_3: autoDraw = False
1136.8056 	EXP 	r_1_label: autoDraw = False
1136.8056 	EXP 	r_2_label: autoDraw = False
1136.8056 	EXP 	r_3_label: autoDraw = False
1136.8056 	EXP 	prompt: autoDraw = False
1136.8056 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1136.9560 	EXP 	r_1: autoDraw = True
1136.9560 	EXP 	r_2: autoDraw = True
1136.9560 	EXP 	r_3: autoDraw = True
1136.9560 	EXP 	r_1_label: autoDraw = True
1136.9560 	EXP 	r_2_label: autoDraw = True
1136.9560 	EXP 	r_3_label: autoDraw = True
1136.9560 	EXP 	prompt: autoDraw = True
1138.3074 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1138.3121 	DATA 	Keypress: 3
1138.3232 	INFO 	Keyboard events cleared
1138.3227 	EXP 	r_1: autoDraw = False
1138.3227 	EXP 	r_2: autoDraw = False
1138.3227 	EXP 	r_3: autoDraw = False
1138.3227 	EXP 	r_1_label: autoDraw = False
1138.3227 	EXP 	r_2_label: autoDraw = False
1138.3227 	EXP 	r_3_label: autoDraw = False
1138.3227 	EXP 	prompt: autoDraw = False
1138.3227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1138.4728 	EXP 	r_1: autoDraw = True
1138.4728 	EXP 	r_2: autoDraw = True
1138.4728 	EXP 	r_3: autoDraw = True
1138.4728 	EXP 	r_1_label: autoDraw = True
1138.4728 	EXP 	r_2_label: autoDraw = True
1138.4728 	EXP 	r_3_label: autoDraw = True
1138.4728 	EXP 	prompt: autoDraw = True
1140.3740 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1140.3786 	DATA 	Keypress: 2
1140.3897 	INFO 	Keyboard events cleared
1140.3892 	EXP 	r_1: autoDraw = False
1140.3892 	EXP 	r_2: autoDraw = False
1140.3892 	EXP 	r_3: autoDraw = False
1140.3892 	EXP 	r_1_label: autoDraw = False
1140.3892 	EXP 	r_2_label: autoDraw = False
1140.3892 	EXP 	r_3_label: autoDraw = False
1140.3892 	EXP 	prompt: autoDraw = False
1140.3892 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1140.5390 	EXP 	r_1: autoDraw = True
1140.5390 	EXP 	r_2: autoDraw = True
1140.5390 	EXP 	r_3: autoDraw = True
1140.5390 	EXP 	r_1_label: autoDraw = True
1140.5390 	EXP 	r_2_label: autoDraw = True
1140.5390 	EXP 	r_3_label: autoDraw = True
1140.5390 	EXP 	prompt: autoDraw = True
1142.0573 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1142.0619 	DATA 	Keypress: 1
1142.0731 	INFO 	Keyboard events cleared
1142.0726 	EXP 	r_1: autoDraw = False
1142.0726 	EXP 	r_2: autoDraw = False
1142.0726 	EXP 	r_3: autoDraw = False
1142.0726 	EXP 	r_1_label: autoDraw = False
1142.0726 	EXP 	r_2_label: autoDraw = False
1142.0726 	EXP 	r_3_label: autoDraw = False
1142.0726 	EXP 	prompt: autoDraw = False
1142.0726 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1142.2226 	EXP 	r_1: autoDraw = True
1142.2226 	EXP 	r_2: autoDraw = True
1142.2226 	EXP 	r_3: autoDraw = True
1142.2226 	EXP 	r_1_label: autoDraw = True
1142.2226 	EXP 	r_2_label: autoDraw = True
1142.2226 	EXP 	r_3_label: autoDraw = True
1142.2226 	EXP 	prompt: autoDraw = True
1143.4286 	DATA 	Keypress: 1
1143.4406 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1143.4561 	INFO 	Keyboard events cleared
1143.4556 	EXP 	r_1: autoDraw = False
1143.4556 	EXP 	r_2: autoDraw = False
1143.4556 	EXP 	r_3: autoDraw = False
1143.4556 	EXP 	r_1_label: autoDraw = False
1143.4556 	EXP 	r_2_label: autoDraw = False
1143.4556 	EXP 	r_3_label: autoDraw = False
1143.4556 	EXP 	prompt: autoDraw = False
1143.4556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1143.6060 	EXP 	r_1: autoDraw = True
1143.6060 	EXP 	r_2: autoDraw = True
1143.6060 	EXP 	r_3: autoDraw = True
1143.6060 	EXP 	r_1_label: autoDraw = True
1143.6060 	EXP 	r_2_label: autoDraw = True
1143.6060 	EXP 	r_3_label: autoDraw = True
1143.6060 	EXP 	prompt: autoDraw = True
1146.3620 	DATA 	Keypress: 1
1146.3742 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1146.3895 	INFO 	Keyboard events cleared
1146.3890 	EXP 	r_1: autoDraw = False
1146.3890 	EXP 	r_2: autoDraw = False
1146.3890 	EXP 	r_3: autoDraw = False
1146.3890 	EXP 	r_1_label: autoDraw = False
1146.3890 	EXP 	r_2_label: autoDraw = False
1146.3890 	EXP 	r_3_label: autoDraw = False
1146.3890 	EXP 	prompt: autoDraw = False
1146.3890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1146.5393 	EXP 	r_1: autoDraw = True
1146.5393 	EXP 	r_2: autoDraw = True
1146.5393 	EXP 	r_3: autoDraw = True
1146.5393 	EXP 	r_1_label: autoDraw = True
1146.5393 	EXP 	r_2_label: autoDraw = True
1146.5393 	EXP 	r_3_label: autoDraw = True
1146.5393 	EXP 	prompt: autoDraw = True
1148.4119 	DATA 	Keypress: 2
1148.4239 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1148.4395 	INFO 	Keyboard events cleared
1148.4390 	EXP 	r_1: autoDraw = False
1148.4390 	EXP 	r_2: autoDraw = False
1148.4390 	EXP 	r_3: autoDraw = False
1148.4390 	EXP 	r_1_label: autoDraw = False
1148.4390 	EXP 	r_2_label: autoDraw = False
1148.4390 	EXP 	r_3_label: autoDraw = False
1148.4390 	EXP 	prompt: autoDraw = False
1148.4390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1148.5892 	EXP 	r_1: autoDraw = True
1148.5892 	EXP 	r_2: autoDraw = True
1148.5892 	EXP 	r_3: autoDraw = True
1148.5892 	EXP 	r_1_label: autoDraw = True
1148.5892 	EXP 	r_2_label: autoDraw = True
1148.5892 	EXP 	r_3_label: autoDraw = True
1148.5892 	EXP 	prompt: autoDraw = True
1149.6955 	DATA 	Keypress: 2
1149.7074 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1149.7228 	INFO 	Keyboard events cleared
1149.7223 	EXP 	r_1: autoDraw = False
1149.7223 	EXP 	r_2: autoDraw = False
1149.7223 	EXP 	r_3: autoDraw = False
1149.7223 	EXP 	r_1_label: autoDraw = False
1149.7223 	EXP 	r_2_label: autoDraw = False
1149.7223 	EXP 	r_3_label: autoDraw = False
1149.7223 	EXP 	prompt: autoDraw = False
1149.7223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1149.8726 	EXP 	r_1: autoDraw = True
1149.8726 	EXP 	r_2: autoDraw = True
1149.8726 	EXP 	r_3: autoDraw = True
1149.8726 	EXP 	r_1_label: autoDraw = True
1149.8726 	EXP 	r_2_label: autoDraw = True
1149.8726 	EXP 	r_3_label: autoDraw = True
1149.8726 	EXP 	prompt: autoDraw = True
1151.2909 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1151.2953 	DATA 	Keypress: 2
1151.3065 	INFO 	Keyboard events cleared
1151.3059 	EXP 	r_1: autoDraw = False
1151.3059 	EXP 	r_2: autoDraw = False
1151.3059 	EXP 	r_3: autoDraw = False
1151.3059 	EXP 	r_1_label: autoDraw = False
1151.3059 	EXP 	r_2_label: autoDraw = False
1151.3059 	EXP 	r_3_label: autoDraw = False
1151.3059 	EXP 	prompt: autoDraw = False
1151.3059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1151.4557 	EXP 	r_1: autoDraw = True
1151.4557 	EXP 	r_2: autoDraw = True
1151.4557 	EXP 	r_3: autoDraw = True
1151.4557 	EXP 	r_1_label: autoDraw = True
1151.4557 	EXP 	r_2_label: autoDraw = True
1151.4557 	EXP 	r_3_label: autoDraw = True
1151.4557 	EXP 	prompt: autoDraw = True
1152.9119 	DATA 	Keypress: 3
1152.9239 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1152.9393 	INFO 	Keyboard events cleared
1152.9388 	EXP 	r_1: autoDraw = False
1152.9388 	EXP 	r_2: autoDraw = False
1152.9388 	EXP 	r_3: autoDraw = False
1152.9388 	EXP 	r_1_label: autoDraw = False
1152.9388 	EXP 	r_2_label: autoDraw = False
1152.9388 	EXP 	r_3_label: autoDraw = False
1152.9388 	EXP 	prompt: autoDraw = False
