29.5361 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
624.6365 	INFO 	Keyboard events cleared
624.6357 	EXP 	r_1: autoDraw = False
624.6357 	EXP 	r_2: autoDraw = False
624.6357 	EXP 	r_3: autoDraw = False
624.6357 	EXP 	r_1_label: autoDraw = False
624.6357 	EXP 	r_2_label: autoDraw = False
624.6357 	EXP 	r_3_label: autoDraw = False
624.6357 	EXP 	prompt: autoDraw = False
624.6357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
624.7866 	EXP 	r_1: autoDraw = True
624.7866 	EXP 	r_2: autoDraw = True
624.7866 	EXP 	r_3: autoDraw = True
624.7866 	EXP 	r_1_label: autoDraw = True
624.7866 	EXP 	r_2_label: autoDraw = True
624.7866 	EXP 	r_3_label: autoDraw = True
624.7866 	EXP 	prompt: autoDraw = True
627.0388 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
627.0444 	DATA 	Keypress: 2
627.0549 	INFO 	Keyboard events cleared
627.0541 	EXP 	r_1: autoDraw = False
627.0541 	EXP 	r_2: autoDraw = False
627.0541 	EXP 	r_3: autoDraw = False
627.0541 	EXP 	r_1_label: autoDraw = False
627.0541 	EXP 	r_2_label: autoDraw = False
627.0541 	EXP 	r_3_label: autoDraw = False
627.0541 	EXP 	prompt: autoDraw = False
627.0541 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
627.2048 	EXP 	r_1: autoDraw = True
627.2048 	EXP 	r_2: autoDraw = True
627.2048 	EXP 	r_3: autoDraw = True
627.2048 	EXP 	r_1_label: autoDraw = True
627.2048 	EXP 	r_2_label: autoDraw = True
627.2048 	EXP 	r_3_label: autoDraw = True
627.2048 	EXP 	prompt: autoDraw = True
629.6397 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
629.6458 	DATA 	Keypress: 3
629.6563 	INFO 	Keyboard events cleared
629.6556 	EXP 	r_1: autoDraw = False
629.6556 	EXP 	r_2: autoDraw = False
629.6556 	EXP 	r_3: autoDraw = False
629.6556 	EXP 	r_1_label: autoDraw = False
629.6556 	EXP 	r_2_label: autoDraw = False
629.6556 	EXP 	r_3_label: autoDraw = False
629.6556 	EXP 	prompt: autoDraw = False
629.6556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
629.8066 	EXP 	r_1: autoDraw = True
629.8066 	EXP 	r_2: autoDraw = True
629.8066 	EXP 	r_3: autoDraw = True
629.8066 	EXP 	r_1_label: autoDraw = True
629.8066 	EXP 	r_2_label: autoDraw = True
629.8066 	EXP 	r_3_label: autoDraw = True
629.8066 	EXP 	prompt: autoDraw = True
633.2941 	DATA 	Keypress: 3
633.3061 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
633.3235 	INFO 	Keyboard events cleared
633.3228 	EXP 	r_1: autoDraw = False
633.3228 	EXP 	r_2: autoDraw = False
633.3228 	EXP 	r_3: autoDraw = False
633.3228 	EXP 	r_1_label: autoDraw = False
633.3228 	EXP 	r_2_label: autoDraw = False
633.3228 	EXP 	r_3_label: autoDraw = False
633.3228 	EXP 	prompt: autoDraw = False
633.3228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
633.4770 	EXP 	r_1: autoDraw = True
633.4770 	EXP 	r_2: autoDraw = True
633.4770 	EXP 	r_3: autoDraw = True
633.4770 	EXP 	r_1_label: autoDraw = True
633.4770 	EXP 	r_2_label: autoDraw = True
633.4770 	EXP 	r_3_label: autoDraw = True
633.4770 	EXP 	prompt: autoDraw = True
637.6647 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
637.6703 	DATA 	Keypress: 3
637.6857 	INFO 	Keyboard events cleared
637.6850 	EXP 	r_1: autoDraw = False
637.6850 	EXP 	r_2: autoDraw = False
637.6850 	EXP 	r_3: autoDraw = False
637.6850 	EXP 	r_1_label: autoDraw = False
637.6850 	EXP 	r_2_label: autoDraw = False
637.6850 	EXP 	r_3_label: autoDraw = False
637.6850 	EXP 	prompt: autoDraw = False
637.6850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
637.8224 	EXP 	r_1: autoDraw = True
637.8224 	EXP 	r_2: autoDraw = True
637.8224 	EXP 	r_3: autoDraw = True
637.8224 	EXP 	r_1_label: autoDraw = True
637.8224 	EXP 	r_2_label: autoDraw = True
637.8224 	EXP 	r_3_label: autoDraw = True
637.8224 	EXP 	prompt: autoDraw = True
639.3297 	DATA 	Keypress: 3
639.3423 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
639.3571 	INFO 	Keyboard events cleared
639.3563 	EXP 	r_1: autoDraw = False
639.3563 	EXP 	r_2: autoDraw = False
639.3563 	EXP 	r_3: autoDraw = False
639.3563 	EXP 	r_1_label: autoDraw = False
639.3563 	EXP 	r_2_label: autoDraw = False
639.3563 	EXP 	r_3_label: autoDraw = False
639.3563 	EXP 	prompt: autoDraw = False
639.3563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.5097 	EXP 	r_1: autoDraw = True
639.5097 	EXP 	r_2: autoDraw = True
639.5097 	EXP 	r_3: autoDraw = True
639.5097 	EXP 	r_1_label: autoDraw = True
639.5097 	EXP 	r_2_label: autoDraw = True
639.5097 	EXP 	r_3_label: autoDraw = True
639.5097 	EXP 	prompt: autoDraw = True
644.0814 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
644.0870 	DATA 	Keypress: 3
644.0977 	INFO 	Keyboard events cleared
644.0970 	EXP 	r_1: autoDraw = False
644.0970 	EXP 	r_2: autoDraw = False
644.0970 	EXP 	r_3: autoDraw = False
644.0970 	EXP 	r_1_label: autoDraw = False
644.0970 	EXP 	r_2_label: autoDraw = False
644.0970 	EXP 	r_3_label: autoDraw = False
644.0970 	EXP 	prompt: autoDraw = False
644.0970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
644.2504 	EXP 	r_1: autoDraw = True
644.2504 	EXP 	r_2: autoDraw = True
644.2504 	EXP 	r_3: autoDraw = True
644.2504 	EXP 	r_1_label: autoDraw = True
644.2504 	EXP 	r_2_label: autoDraw = True
644.2504 	EXP 	r_3_label: autoDraw = True
644.2504 	EXP 	prompt: autoDraw = True
645.9265 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
645.9321 	DATA 	Keypress: 2
645.9436 	INFO 	Keyboard events cleared
645.9428 	EXP 	r_1: autoDraw = False
645.9428 	EXP 	r_2: autoDraw = False
645.9428 	EXP 	r_3: autoDraw = False
645.9428 	EXP 	r_1_label: autoDraw = False
645.9428 	EXP 	r_2_label: autoDraw = False
645.9428 	EXP 	r_3_label: autoDraw = False
645.9428 	EXP 	prompt: autoDraw = False
645.9428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
646.0901 	EXP 	r_1: autoDraw = True
646.0901 	EXP 	r_2: autoDraw = True
646.0901 	EXP 	r_3: autoDraw = True
646.0901 	EXP 	r_1_label: autoDraw = True
646.0901 	EXP 	r_2_label: autoDraw = True
646.0901 	EXP 	r_3_label: autoDraw = True
646.0901 	EXP 	prompt: autoDraw = True
648.2610 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
648.2668 	DATA 	Keypress: 2
648.2782 	INFO 	Keyboard events cleared
648.2774 	EXP 	r_1: autoDraw = False
648.2774 	EXP 	r_2: autoDraw = False
648.2774 	EXP 	r_3: autoDraw = False
648.2774 	EXP 	r_1_label: autoDraw = False
648.2774 	EXP 	r_2_label: autoDraw = False
648.2774 	EXP 	r_3_label: autoDraw = False
648.2774 	EXP 	prompt: autoDraw = False
648.2774 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
648.4325 	EXP 	r_1: autoDraw = True
648.4325 	EXP 	r_2: autoDraw = True
648.4325 	EXP 	r_3: autoDraw = True
648.4325 	EXP 	r_1_label: autoDraw = True
648.4325 	EXP 	r_2_label: autoDraw = True
648.4325 	EXP 	r_3_label: autoDraw = True
648.4325 	EXP 	prompt: autoDraw = True
654.4672 	DATA 	Keypress: 1
654.4800 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
654.4965 	INFO 	Keyboard events cleared
654.4958 	EXP 	r_1: autoDraw = False
654.4958 	EXP 	r_2: autoDraw = False
654.4958 	EXP 	r_3: autoDraw = False
654.4958 	EXP 	r_1_label: autoDraw = False
654.4958 	EXP 	r_2_label: autoDraw = False
654.4958 	EXP 	r_3_label: autoDraw = False
654.4958 	EXP 	prompt: autoDraw = False
654.4958 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
654.6469 	EXP 	r_1: autoDraw = True
654.6469 	EXP 	r_2: autoDraw = True
654.6469 	EXP 	r_3: autoDraw = True
654.6469 	EXP 	r_1_label: autoDraw = True
654.6469 	EXP 	r_2_label: autoDraw = True
654.6469 	EXP 	r_3_label: autoDraw = True
654.6469 	EXP 	prompt: autoDraw = True
655.8681 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
655.8738 	DATA 	Keypress: 1
655.8878 	INFO 	Keyboard events cleared
655.8871 	EXP 	r_1: autoDraw = False
655.8871 	EXP 	r_2: autoDraw = False
655.8871 	EXP 	r_3: autoDraw = False
655.8871 	EXP 	r_1_label: autoDraw = False
655.8871 	EXP 	r_2_label: autoDraw = False
655.8871 	EXP 	r_3_label: autoDraw = False
655.8871 	EXP 	prompt: autoDraw = False
655.8871 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
656.0307 	EXP 	r_1: autoDraw = True
656.0307 	EXP 	r_2: autoDraw = True
656.0307 	EXP 	r_3: autoDraw = True
656.0307 	EXP 	r_1_label: autoDraw = True
656.0307 	EXP 	r_2_label: autoDraw = True
656.0307 	EXP 	r_3_label: autoDraw = True
656.0307 	EXP 	prompt: autoDraw = True
658.9868 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
658.9927 	DATA 	Keypress: 2
659.0036 	INFO 	Keyboard events cleared
659.0029 	EXP 	r_1: autoDraw = False
659.0029 	EXP 	r_2: autoDraw = False
659.0029 	EXP 	r_3: autoDraw = False
659.0029 	EXP 	r_1_label: autoDraw = False
659.0029 	EXP 	r_2_label: autoDraw = False
659.0029 	EXP 	r_3_label: autoDraw = False
659.0029 	EXP 	prompt: autoDraw = False
659.0029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
659.1525 	EXP 	r_1: autoDraw = True
659.1525 	EXP 	r_2: autoDraw = True
659.1525 	EXP 	r_3: autoDraw = True
659.1525 	EXP 	r_1_label: autoDraw = True
659.1525 	EXP 	r_2_label: autoDraw = True
659.1525 	EXP 	r_3_label: autoDraw = True
659.1525 	EXP 	prompt: autoDraw = True
660.9374 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
660.9429 	DATA 	Keypress: 3
660.9534 	INFO 	Keyboard events cleared
660.9525 	EXP 	r_1: autoDraw = False
660.9525 	EXP 	r_2: autoDraw = False
660.9525 	EXP 	r_3: autoDraw = False
660.9525 	EXP 	r_1_label: autoDraw = False
660.9525 	EXP 	r_2_label: autoDraw = False
660.9525 	EXP 	r_3_label: autoDraw = False
660.9525 	EXP 	prompt: autoDraw = False
660.9525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
661.0993 	EXP 	r_1: autoDraw = True
661.0993 	EXP 	r_2: autoDraw = True
661.0993 	EXP 	r_3: autoDraw = True
661.0993 	EXP 	r_1_label: autoDraw = True
661.0993 	EXP 	r_2_label: autoDraw = True
661.0993 	EXP 	r_3_label: autoDraw = True
661.0993 	EXP 	prompt: autoDraw = True
663.0899 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
663.0962 	DATA 	Keypress: 1
663.1090 	INFO 	Keyboard events cleared
663.1083 	EXP 	r_1: autoDraw = False
663.1083 	EXP 	r_2: autoDraw = False
663.1083 	EXP 	r_3: autoDraw = False
663.1083 	EXP 	r_1_label: autoDraw = False
663.1083 	EXP 	r_2_label: autoDraw = False
663.1083 	EXP 	r_3_label: autoDraw = False
663.1083 	EXP 	prompt: autoDraw = False
663.1083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
663.2505 	EXP 	r_1: autoDraw = True
663.2505 	EXP 	r_2: autoDraw = True
663.2505 	EXP 	r_3: autoDraw = True
663.2505 	EXP 	r_1_label: autoDraw = True
663.2505 	EXP 	r_2_label: autoDraw = True
663.2505 	EXP 	r_3_label: autoDraw = True
663.2505 	EXP 	prompt: autoDraw = True
665.4079 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
665.4138 	DATA 	Keypress: 1
665.4278 	INFO 	Keyboard events cleared
665.4272 	EXP 	r_1: autoDraw = False
665.4272 	EXP 	r_2: autoDraw = False
665.4272 	EXP 	r_3: autoDraw = False
665.4272 	EXP 	r_1_label: autoDraw = False
665.4272 	EXP 	r_2_label: autoDraw = False
665.4272 	EXP 	r_3_label: autoDraw = False
665.4272 	EXP 	prompt: autoDraw = False
665.4272 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.5637 	EXP 	r_1: autoDraw = True
665.5637 	EXP 	r_2: autoDraw = True
665.5637 	EXP 	r_3: autoDraw = True
665.5637 	EXP 	r_1_label: autoDraw = True
665.5637 	EXP 	r_2_label: autoDraw = True
665.5637 	EXP 	r_3_label: autoDraw = True
665.5637 	EXP 	prompt: autoDraw = True
666.9015 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
666.9077 	DATA 	Keypress: 3
666.9182 	INFO 	Keyboard events cleared
666.9175 	EXP 	r_1: autoDraw = False
666.9175 	EXP 	r_2: autoDraw = False
666.9175 	EXP 	r_3: autoDraw = False
666.9175 	EXP 	r_1_label: autoDraw = False
666.9175 	EXP 	r_2_label: autoDraw = False
666.9175 	EXP 	r_3_label: autoDraw = False
666.9175 	EXP 	prompt: autoDraw = False
666.9175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
667.0645 	EXP 	r_1: autoDraw = True
667.0645 	EXP 	r_2: autoDraw = True
667.0645 	EXP 	r_3: autoDraw = True
667.0645 	EXP 	r_1_label: autoDraw = True
667.0645 	EXP 	r_2_label: autoDraw = True
667.0645 	EXP 	r_3_label: autoDraw = True
667.0645 	EXP 	prompt: autoDraw = True
668.5342 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
668.5403 	DATA 	Keypress: 3
668.5517 	INFO 	Keyboard events cleared
668.5509 	EXP 	r_1: autoDraw = False
668.5509 	EXP 	r_2: autoDraw = False
668.5509 	EXP 	r_3: autoDraw = False
668.5509 	EXP 	r_1_label: autoDraw = False
668.5509 	EXP 	r_2_label: autoDraw = False
668.5509 	EXP 	r_3_label: autoDraw = False
668.5509 	EXP 	prompt: autoDraw = False
668.5509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
668.7013 	EXP 	r_1: autoDraw = True
668.7013 	EXP 	r_2: autoDraw = True
668.7013 	EXP 	r_3: autoDraw = True
668.7013 	EXP 	r_1_label: autoDraw = True
668.7013 	EXP 	r_2_label: autoDraw = True
668.7013 	EXP 	r_3_label: autoDraw = True
668.7013 	EXP 	prompt: autoDraw = True
669.7569 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
669.7626 	DATA 	Keypress: 2
669.7754 	INFO 	Keyboard events cleared
669.7747 	EXP 	r_1: autoDraw = False
669.7747 	EXP 	r_2: autoDraw = False
669.7747 	EXP 	r_3: autoDraw = False
669.7747 	EXP 	r_1_label: autoDraw = False
669.7747 	EXP 	r_2_label: autoDraw = False
669.7747 	EXP 	r_3_label: autoDraw = False
669.7747 	EXP 	prompt: autoDraw = False
669.7747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.9180 	EXP 	r_1: autoDraw = True
669.9180 	EXP 	r_2: autoDraw = True
669.9180 	EXP 	r_3: autoDraw = True
669.9180 	EXP 	r_1_label: autoDraw = True
669.9180 	EXP 	r_2_label: autoDraw = True
669.9180 	EXP 	r_3_label: autoDraw = True
669.9180 	EXP 	prompt: autoDraw = True
672.2062 	DATA 	Keypress: 2
672.2205 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
672.2365 	INFO 	Keyboard events cleared
672.2357 	EXP 	r_1: autoDraw = False
672.2357 	EXP 	r_2: autoDraw = False
672.2357 	EXP 	r_3: autoDraw = False
672.2357 	EXP 	r_1_label: autoDraw = False
672.2357 	EXP 	r_2_label: autoDraw = False
672.2357 	EXP 	r_3_label: autoDraw = False
672.2357 	EXP 	prompt: autoDraw = False
672.2357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.4088 	EXP 	r_1: autoDraw = True
672.4088 	EXP 	r_2: autoDraw = True
672.4088 	EXP 	r_3: autoDraw = True
672.4088 	EXP 	r_1_label: autoDraw = True
672.4088 	EXP 	r_2_label: autoDraw = True
672.4088 	EXP 	r_3_label: autoDraw = True
672.4088 	EXP 	prompt: autoDraw = True
674.2901 	DATA 	Keypress: 3
674.3033 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
674.3191 	INFO 	Keyboard events cleared
674.3184 	EXP 	r_1: autoDraw = False
674.3184 	EXP 	r_2: autoDraw = False
674.3184 	EXP 	r_3: autoDraw = False
674.3184 	EXP 	r_1_label: autoDraw = False
674.3184 	EXP 	r_2_label: autoDraw = False
674.3184 	EXP 	r_3_label: autoDraw = False
674.3184 	EXP 	prompt: autoDraw = False
674.3184 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.4751 	EXP 	r_1: autoDraw = True
674.4751 	EXP 	r_2: autoDraw = True
674.4751 	EXP 	r_3: autoDraw = True
674.4751 	EXP 	r_1_label: autoDraw = True
674.4751 	EXP 	r_2_label: autoDraw = True
674.4751 	EXP 	r_3_label: autoDraw = True
674.4751 	EXP 	prompt: autoDraw = True
675.8602 	DATA 	Keypress: 3
675.8729 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
675.8892 	INFO 	Keyboard events cleared
675.8885 	EXP 	r_1: autoDraw = False
675.8885 	EXP 	r_2: autoDraw = False
675.8885 	EXP 	r_3: autoDraw = False
675.8885 	EXP 	r_1_label: autoDraw = False
675.8885 	EXP 	r_2_label: autoDraw = False
675.8885 	EXP 	r_3_label: autoDraw = False
675.8885 	EXP 	prompt: autoDraw = False
675.8885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.0360 	EXP 	r_1: autoDraw = True
676.0360 	EXP 	r_2: autoDraw = True
676.0360 	EXP 	r_3: autoDraw = True
676.0360 	EXP 	r_1_label: autoDraw = True
676.0360 	EXP 	r_2_label: autoDraw = True
676.0360 	EXP 	r_3_label: autoDraw = True
676.0360 	EXP 	prompt: autoDraw = True
677.8046 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
677.8101 	DATA 	Keypress: 3
677.8207 	INFO 	Keyboard events cleared
677.8200 	EXP 	r_1: autoDraw = False
677.8200 	EXP 	r_2: autoDraw = False
677.8200 	EXP 	r_3: autoDraw = False
677.8200 	EXP 	r_1_label: autoDraw = False
677.8200 	EXP 	r_2_label: autoDraw = False
677.8200 	EXP 	r_3_label: autoDraw = False
677.8200 	EXP 	prompt: autoDraw = False
677.8200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
677.9744 	EXP 	r_1: autoDraw = True
677.9744 	EXP 	r_2: autoDraw = True
677.9744 	EXP 	r_3: autoDraw = True
677.9744 	EXP 	r_1_label: autoDraw = True
677.9744 	EXP 	r_2_label: autoDraw = True
677.9744 	EXP 	r_3_label: autoDraw = True
677.9744 	EXP 	prompt: autoDraw = True
680.3378 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
680.3433 	DATA 	Keypress: 3
680.3548 	INFO 	Keyboard events cleared
680.3540 	EXP 	r_1: autoDraw = False
680.3540 	EXP 	r_2: autoDraw = False
680.3540 	EXP 	r_3: autoDraw = False
680.3540 	EXP 	r_1_label: autoDraw = False
680.3540 	EXP 	r_2_label: autoDraw = False
680.3540 	EXP 	r_3_label: autoDraw = False
680.3540 	EXP 	prompt: autoDraw = False
680.3540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
680.5053 	EXP 	r_1: autoDraw = True
680.5053 	EXP 	r_2: autoDraw = True
680.5053 	EXP 	r_3: autoDraw = True
680.5053 	EXP 	r_1_label: autoDraw = True
680.5053 	EXP 	r_2_label: autoDraw = True
680.5053 	EXP 	r_3_label: autoDraw = True
680.5053 	EXP 	prompt: autoDraw = True
682.3558 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
682.3614 	DATA 	Keypress: 2
682.3727 	INFO 	Keyboard events cleared
682.3720 	EXP 	r_1: autoDraw = False
682.3720 	EXP 	r_2: autoDraw = False
682.3720 	EXP 	r_3: autoDraw = False
682.3720 	EXP 	r_1_label: autoDraw = False
682.3720 	EXP 	r_2_label: autoDraw = False
682.3720 	EXP 	r_3_label: autoDraw = False
682.3720 	EXP 	prompt: autoDraw = False
682.3720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
682.5219 	EXP 	r_1: autoDraw = True
682.5219 	EXP 	r_2: autoDraw = True
