9.5158 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
297.3699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.5178 	EXP 	r_1: autoDraw = True
297.5178 	EXP 	r_2: autoDraw = True
297.5178 	EXP 	r_3: autoDraw = True
297.5178 	EXP 	r_1_label: autoDraw = True
297.5178 	EXP 	r_2_label: autoDraw = True
297.5178 	EXP 	r_3_label: autoDraw = True
297.5178 	EXP 	prompt: autoDraw = True
300.9560 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
300.9623 	DATA 	Keypress: 3
300.9736 	INFO 	Keyboard events cleared
300.9728 	EXP 	r_1: autoDraw = False
300.9728 	EXP 	r_2: autoDraw = False
300.9728 	EXP 	r_3: autoDraw = False
300.9728 	EXP 	r_1_label: autoDraw = False
300.9728 	EXP 	r_2_label: autoDraw = False
300.9728 	EXP 	r_3_label: autoDraw = False
300.9728 	EXP 	prompt: autoDraw = False
300.9728 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
301.1187 	EXP 	r_1: autoDraw = True
301.1187 	EXP 	r_2: autoDraw = True
301.1187 	EXP 	r_3: autoDraw = True
301.1187 	EXP 	r_1_label: autoDraw = True
301.1187 	EXP 	r_2_label: autoDraw = True
301.1187 	EXP 	r_3_label: autoDraw = True
301.1187 	EXP 	prompt: autoDraw = True
307.4778 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
307.4832 	DATA 	Keypress: 3
307.4945 	INFO 	Keyboard events cleared
307.4937 	EXP 	r_1: autoDraw = False
307.4937 	EXP 	r_2: autoDraw = False
307.4937 	EXP 	r_3: autoDraw = False
307.4937 	EXP 	r_1_label: autoDraw = False
307.4937 	EXP 	r_2_label: autoDraw = False
307.4937 	EXP 	r_3_label: autoDraw = False
307.4937 	EXP 	prompt: autoDraw = False
307.4937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
307.6412 	EXP 	r_1: autoDraw = True
307.6412 	EXP 	r_2: autoDraw = True
307.6412 	EXP 	r_3: autoDraw = True
307.6412 	EXP 	r_1_label: autoDraw = True
307.6412 	EXP 	r_2_label: autoDraw = True
307.6412 	EXP 	r_3_label: autoDraw = True
307.6412 	EXP 	prompt: autoDraw = True
311.3770 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
311.3823 	DATA 	Keypress: 1
311.3978 	INFO 	Keyboard events cleared
311.3971 	EXP 	r_1: autoDraw = False
311.3971 	EXP 	r_2: autoDraw = False
311.3971 	EXP 	r_3: autoDraw = False
311.3971 	EXP 	r_1_label: autoDraw = False
311.3971 	EXP 	r_2_label: autoDraw = False
311.3971 	EXP 	r_3_label: autoDraw = False
311.3971 	EXP 	prompt: autoDraw = False
311.3971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.5423 	EXP 	r_1: autoDraw = True
311.5423 	EXP 	r_2: autoDraw = True
311.5423 	EXP 	r_3: autoDraw = True
311.5423 	EXP 	r_1_label: autoDraw = True
311.5423 	EXP 	r_2_label: autoDraw = True
311.5423 	EXP 	r_3_label: autoDraw = True
311.5423 	EXP 	prompt: autoDraw = True
313.8298 	DATA 	Keypress: 1
313.8425 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
313.8588 	INFO 	Keyboard events cleared
313.8580 	EXP 	r_1: autoDraw = False
313.8580 	EXP 	r_2: autoDraw = False
313.8580 	EXP 	r_3: autoDraw = False
313.8580 	EXP 	r_1_label: autoDraw = False
313.8580 	EXP 	r_2_label: autoDraw = False
313.8580 	EXP 	r_3_label: autoDraw = False
313.8580 	EXP 	prompt: autoDraw = False
313.8580 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.0095 	EXP 	r_1: autoDraw = True
314.0095 	EXP 	r_2: autoDraw = True
314.0095 	EXP 	r_3: autoDraw = True
314.0095 	EXP 	r_1_label: autoDraw = True
314.0095 	EXP 	r_2_label: autoDraw = True
314.0095 	EXP 	r_3_label: autoDraw = True
314.0095 	EXP 	prompt: autoDraw = True
315.6269 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
315.6325 	DATA 	Keypress: 3
315.6416 	INFO 	Keyboard events cleared
315.6409 	EXP 	r_1: autoDraw = False
315.6409 	EXP 	r_2: autoDraw = False
315.6409 	EXP 	r_3: autoDraw = False
315.6409 	EXP 	r_1_label: autoDraw = False
315.6409 	EXP 	r_2_label: autoDraw = False
315.6409 	EXP 	r_3_label: autoDraw = False
315.6409 	EXP 	prompt: autoDraw = False
315.6409 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
315.7918 	EXP 	r_1: autoDraw = True
315.7918 	EXP 	r_2: autoDraw = True
315.7918 	EXP 	r_3: autoDraw = True
315.7918 	EXP 	r_1_label: autoDraw = True
315.7918 	EXP 	r_2_label: autoDraw = True
315.7918 	EXP 	r_3_label: autoDraw = True
315.7918 	EXP 	prompt: autoDraw = True
320.9320 	DATA 	Keypress: 2
320.9439 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
320.9600 	INFO 	Keyboard events cleared
320.9593 	EXP 	r_1: autoDraw = False
320.9593 	EXP 	r_2: autoDraw = False
320.9593 	EXP 	r_3: autoDraw = False
320.9593 	EXP 	r_1_label: autoDraw = False
320.9593 	EXP 	r_2_label: autoDraw = False
320.9593 	EXP 	r_3_label: autoDraw = False
320.9593 	EXP 	prompt: autoDraw = False
320.9593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
321.0967 	EXP 	r_1: autoDraw = True
321.0967 	EXP 	r_2: autoDraw = True
321.0967 	EXP 	r_3: autoDraw = True
321.0967 	EXP 	r_1_label: autoDraw = True
321.0967 	EXP 	r_2_label: autoDraw = True
321.0967 	EXP 	r_3_label: autoDraw = True
321.0967 	EXP 	prompt: autoDraw = True
324.9798 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
324.9858 	DATA 	Keypress: 2
324.9952 	INFO 	Keyboard events cleared
324.9945 	EXP 	r_1: autoDraw = False
324.9945 	EXP 	r_2: autoDraw = False
324.9945 	EXP 	r_3: autoDraw = False
324.9945 	EXP 	r_1_label: autoDraw = False
324.9945 	EXP 	r_2_label: autoDraw = False
324.9945 	EXP 	r_3_label: autoDraw = False
324.9945 	EXP 	prompt: autoDraw = False
324.9945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.1452 	EXP 	r_1: autoDraw = True
325.1452 	EXP 	r_2: autoDraw = True
325.1452 	EXP 	r_3: autoDraw = True
325.1452 	EXP 	r_1_label: autoDraw = True
325.1452 	EXP 	r_2_label: autoDraw = True
325.1452 	EXP 	r_3_label: autoDraw = True
325.1452 	EXP 	prompt: autoDraw = True
330.5689 	DATA 	Keypress: 1
330.5818 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
330.5974 	INFO 	Keyboard events cleared
330.5967 	EXP 	r_1: autoDraw = False
330.5967 	EXP 	r_2: autoDraw = False
330.5967 	EXP 	r_3: autoDraw = False
330.5967 	EXP 	r_1_label: autoDraw = False
330.5967 	EXP 	r_2_label: autoDraw = False
330.5967 	EXP 	r_3_label: autoDraw = False
330.5967 	EXP 	prompt: autoDraw = False
330.5967 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
330.7427 	EXP 	r_1: autoDraw = True
330.7427 	EXP 	r_2: autoDraw = True
330.7427 	EXP 	r_3: autoDraw = True
330.7427 	EXP 	r_1_label: autoDraw = True
330.7427 	EXP 	r_2_label: autoDraw = True
330.7427 	EXP 	r_3_label: autoDraw = True
330.7427 	EXP 	prompt: autoDraw = True
331.6587 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
331.6635 	DATA 	Keypress: 1
331.6743 	INFO 	Keyboard events cleared
331.6736 	EXP 	r_1: autoDraw = False
331.6736 	EXP 	r_2: autoDraw = False
331.6736 	EXP 	r_3: autoDraw = False
331.6736 	EXP 	r_1_label: autoDraw = False
331.6736 	EXP 	r_2_label: autoDraw = False
331.6736 	EXP 	r_3_label: autoDraw = False
331.6736 	EXP 	prompt: autoDraw = False
331.6736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
331.8141 	EXP 	r_1: autoDraw = True
331.8141 	EXP 	r_2: autoDraw = True
331.8141 	EXP 	r_3: autoDraw = True
331.8141 	EXP 	r_1_label: autoDraw = True
331.8141 	EXP 	r_2_label: autoDraw = True
331.8141 	EXP 	r_3_label: autoDraw = True
331.8141 	EXP 	prompt: autoDraw = True
336.1202 	DATA 	Keypress: 2
336.1328 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
336.1502 	INFO 	Keyboard events cleared
336.1495 	EXP 	r_1: autoDraw = False
336.1495 	EXP 	r_2: autoDraw = False
336.1495 	EXP 	r_3: autoDraw = False
336.1495 	EXP 	r_1_label: autoDraw = False
336.1495 	EXP 	r_2_label: autoDraw = False
336.1495 	EXP 	r_3_label: autoDraw = False
336.1495 	EXP 	prompt: autoDraw = False
336.1495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
336.3008 	EXP 	r_1: autoDraw = True
336.3008 	EXP 	r_2: autoDraw = True
336.3008 	EXP 	r_3: autoDraw = True
336.3008 	EXP 	r_1_label: autoDraw = True
336.3008 	EXP 	r_2_label: autoDraw = True
336.3008 	EXP 	r_3_label: autoDraw = True
336.3008 	EXP 	prompt: autoDraw = True
340.5502 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
340.5556 	DATA 	Keypress: 1
340.5734 	INFO 	Keyboard events cleared
340.5725 	EXP 	r_1: autoDraw = False
340.5725 	EXP 	r_2: autoDraw = False
340.5725 	EXP 	r_3: autoDraw = False
340.5725 	EXP 	r_1_label: autoDraw = False
340.5725 	EXP 	r_2_label: autoDraw = False
340.5725 	EXP 	r_3_label: autoDraw = False
340.5725 	EXP 	prompt: autoDraw = False
340.5725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
340.7184 	EXP 	r_1: autoDraw = True
340.7184 	EXP 	r_2: autoDraw = True
340.7184 	EXP 	r_3: autoDraw = True
340.7184 	EXP 	r_1_label: autoDraw = True
340.7184 	EXP 	r_2_label: autoDraw = True
340.7184 	EXP 	r_3_label: autoDraw = True
340.7184 	EXP 	prompt: autoDraw = True
342.9197 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
342.9259 	DATA 	Keypress: 2
342.9363 	INFO 	Keyboard events cleared
342.9356 	EXP 	r_1: autoDraw = False
342.9356 	EXP 	r_2: autoDraw = False
342.9356 	EXP 	r_3: autoDraw = False
342.9356 	EXP 	r_1_label: autoDraw = False
342.9356 	EXP 	r_2_label: autoDraw = False
342.9356 	EXP 	r_3_label: autoDraw = False
342.9356 	EXP 	prompt: autoDraw = False
342.9356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.0881 	EXP 	r_1: autoDraw = True
343.0881 	EXP 	r_2: autoDraw = True
343.0881 	EXP 	r_3: autoDraw = True
343.0881 	EXP 	r_1_label: autoDraw = True
343.0881 	EXP 	r_2_label: autoDraw = True
343.0881 	EXP 	r_3_label: autoDraw = True
343.0881 	EXP 	prompt: autoDraw = True
344.8694 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
344.8750 	DATA 	Keypress: 2
344.8853 	INFO 	Keyboard events cleared
344.8846 	EXP 	r_1: autoDraw = False
344.8846 	EXP 	r_2: autoDraw = False
344.8846 	EXP 	r_3: autoDraw = False
344.8846 	EXP 	r_1_label: autoDraw = False
344.8846 	EXP 	r_2_label: autoDraw = False
344.8846 	EXP 	r_3_label: autoDraw = False
344.8846 	EXP 	prompt: autoDraw = False
344.8846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
345.0357 	EXP 	r_1: autoDraw = True
345.0357 	EXP 	r_2: autoDraw = True
345.0357 	EXP 	r_3: autoDraw = True
345.0357 	EXP 	r_1_label: autoDraw = True
345.0357 	EXP 	r_2_label: autoDraw = True
345.0357 	EXP 	r_3_label: autoDraw = True
345.0357 	EXP 	prompt: autoDraw = True
346.3699 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
346.3753 	DATA 	Keypress: 1
346.3847 	INFO 	Keyboard events cleared
346.3840 	EXP 	r_1: autoDraw = False
346.3840 	EXP 	r_2: autoDraw = False
346.3840 	EXP 	r_3: autoDraw = False
346.3840 	EXP 	r_1_label: autoDraw = False
346.3840 	EXP 	r_2_label: autoDraw = False
346.3840 	EXP 	r_3_label: autoDraw = False
346.3840 	EXP 	prompt: autoDraw = False
346.3840 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
346.5355 	EXP 	r_1: autoDraw = True
346.5355 	EXP 	r_2: autoDraw = True
346.5355 	EXP 	r_3: autoDraw = True
346.5355 	EXP 	r_1_label: autoDraw = True
346.5355 	EXP 	r_2_label: autoDraw = True
346.5355 	EXP 	r_3_label: autoDraw = True
346.5355 	EXP 	prompt: autoDraw = True
348.0630 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
348.0682 	DATA 	Keypress: 3
348.0809 	INFO 	Keyboard events cleared
348.0802 	EXP 	r_1: autoDraw = False
348.0802 	EXP 	r_2: autoDraw = False
348.0802 	EXP 	r_3: autoDraw = False
348.0802 	EXP 	r_1_label: autoDraw = False
348.0802 	EXP 	r_2_label: autoDraw = False
348.0802 	EXP 	r_3_label: autoDraw = False
348.0802 	EXP 	prompt: autoDraw = False
348.0802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
348.2208 	EXP 	r_1: autoDraw = True
348.2208 	EXP 	r_2: autoDraw = True
348.2208 	EXP 	r_3: autoDraw = True
348.2208 	EXP 	r_1_label: autoDraw = True
348.2208 	EXP 	r_2_label: autoDraw = True
348.2208 	EXP 	r_3_label: autoDraw = True
348.2208 	EXP 	prompt: autoDraw = True
349.5050 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
349.5105 	DATA 	Keypress: 3
349.5210 	INFO 	Keyboard events cleared
349.5202 	EXP 	r_1: autoDraw = False
349.5202 	EXP 	r_2: autoDraw = False
349.5202 	EXP 	r_3: autoDraw = False
349.5202 	EXP 	r_1_label: autoDraw = False
349.5202 	EXP 	r_2_label: autoDraw = False
349.5202 	EXP 	r_3_label: autoDraw = False
349.5202 	EXP 	prompt: autoDraw = False
349.5202 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.6740 	EXP 	r_1: autoDraw = True
349.6740 	EXP 	r_2: autoDraw = True
349.6740 	EXP 	r_3: autoDraw = True
349.6740 	EXP 	r_1_label: autoDraw = True
349.6740 	EXP 	r_2_label: autoDraw = True
349.6740 	EXP 	r_3_label: autoDraw = True
349.6740 	EXP 	prompt: autoDraw = True
351.1755 	DATA 	Keypress: 2
351.1878 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
351.2025 	INFO 	Keyboard events cleared
351.2016 	EXP 	r_1: autoDraw = False
351.2016 	EXP 	r_2: autoDraw = False
351.2016 	EXP 	r_3: autoDraw = False
351.2016 	EXP 	r_1_label: autoDraw = False
351.2016 	EXP 	r_2_label: autoDraw = False
351.2016 	EXP 	r_3_label: autoDraw = False
351.2016 	EXP 	prompt: autoDraw = False
351.2016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.3568 	EXP 	r_1: autoDraw = True
351.3568 	EXP 	r_2: autoDraw = True
351.3568 	EXP 	r_3: autoDraw = True
351.3568 	EXP 	r_1_label: autoDraw = True
351.3568 	EXP 	r_2_label: autoDraw = True
351.3568 	EXP 	r_3_label: autoDraw = True
351.3568 	EXP 	prompt: autoDraw = True
352.6585 	DATA 	Keypress: 1
352.6713 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
352.6909 	INFO 	Keyboard events cleared
352.6902 	EXP 	r_1: autoDraw = False
352.6902 	EXP 	r_2: autoDraw = False
352.6902 	EXP 	r_3: autoDraw = False
352.6902 	EXP 	r_1_label: autoDraw = False
352.6902 	EXP 	r_2_label: autoDraw = False
352.6902 	EXP 	r_3_label: autoDraw = False
352.6902 	EXP 	prompt: autoDraw = False
352.6902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
352.8388 	EXP 	r_1: autoDraw = True
352.8388 	EXP 	r_2: autoDraw = True
352.8388 	EXP 	r_3: autoDraw = True
352.8388 	EXP 	r_1_label: autoDraw = True
352.8388 	EXP 	r_2_label: autoDraw = True
352.8388 	EXP 	r_3_label: autoDraw = True
352.8388 	EXP 	prompt: autoDraw = True
354.3951 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
354.4000 	DATA 	Keypress: 3
354.4128 	INFO 	Keyboard events cleared
354.4121 	EXP 	r_1: autoDraw = False
354.4121 	EXP 	r_2: autoDraw = False
354.4121 	EXP 	r_3: autoDraw = False
354.4121 	EXP 	r_1_label: autoDraw = False
354.4121 	EXP 	r_2_label: autoDraw = False
354.4121 	EXP 	r_3_label: autoDraw = False
354.4121 	EXP 	prompt: autoDraw = False
354.4121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.5550 	EXP 	r_1: autoDraw = True
354.5550 	EXP 	r_2: autoDraw = True
354.5550 	EXP 	r_3: autoDraw = True
354.5550 	EXP 	r_1_label: autoDraw = True
354.5550 	EXP 	r_2_label: autoDraw = True
354.5550 	EXP 	r_3_label: autoDraw = True
354.5550 	EXP 	prompt: autoDraw = True
355.4233 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
355.4296 	DATA 	Keypress: 1
355.4436 	INFO 	Keyboard events cleared
355.4429 	EXP 	r_1: autoDraw = False
355.4429 	EXP 	r_2: autoDraw = False
355.4429 	EXP 	r_3: autoDraw = False
355.4429 	EXP 	r_1_label: autoDraw = False
355.4429 	EXP 	r_2_label: autoDraw = False
355.4429 	EXP 	r_3_label: autoDraw = False
355.4429 	EXP 	prompt: autoDraw = False
355.4429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
355.5960 	EXP 	r_1: autoDraw = True
355.5960 	EXP 	r_2: autoDraw = True
355.5960 	EXP 	r_3: autoDraw = True
355.5960 	EXP 	r_1_label: autoDraw = True
355.5960 	EXP 	r_2_label: autoDraw = True
355.5960 	EXP 	r_3_label: autoDraw = True
355.5960 	EXP 	prompt: autoDraw = True
356.3619 	DATA 	Keypress: 3
356.3752 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
356.3910 	INFO 	Keyboard events cleared
356.3903 	EXP 	r_1: autoDraw = False
356.3903 	EXP 	r_2: autoDraw = False
356.3903 	EXP 	r_3: autoDraw = False
356.3903 	EXP 	r_1_label: autoDraw = False
356.3903 	EXP 	r_2_label: autoDraw = False
356.3903 	EXP 	r_3_label: autoDraw = False
356.3903 	EXP 	prompt: autoDraw = False
356.3903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
356.5462 	EXP 	r_1: autoDraw = True
356.5462 	EXP 	r_2: autoDraw = True
356.5462 	EXP 	r_3: autoDraw = True
356.5462 	EXP 	r_1_label: autoDraw = True
356.5462 	EXP 	r_2_label: autoDraw = True
356.5462 	EXP 	r_3_label: autoDraw = True
356.5462 	EXP 	prompt: autoDraw = True
358.9813 	DATA 	Keypress: 2
358.9940 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
359.0136 	INFO 	Keyboard events cleared
359.0129 	EXP 	r_1: autoDraw = False
359.0129 	EXP 	r_2: autoDraw = False
359.0129 	EXP 	r_3: autoDraw = False
359.0129 	EXP 	r_1_label: autoDraw = False
359.0129 	EXP 	r_2_label: autoDraw = False
359.0129 	EXP 	r_3_label: autoDraw = False
359.0129 	EXP 	prompt: autoDraw = False
359.0129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
359.1574 	EXP 	r_1: autoDraw = True
359.1574 	EXP 	r_2: autoDraw = True
359.1574 	EXP 	r_3: autoDraw = True
359.1574 	EXP 	r_1_label: autoDraw = True
359.1574 	EXP 	r_2_label: autoDraw = True
359.1574 	EXP 	r_3_label: autoDraw = True
359.1574 	EXP 	prompt: autoDraw = True
363.8954 	DATA 	Keypress: 3
363.9072 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
363.9238 	INFO 	Keyboard events cleared
363.9230 	EXP 	r_1: autoDraw = False
363.9230 	EXP 	r_2: autoDraw = False
363.9230 	EXP 	r_3: autoDraw = False
363.9230 	EXP 	r_1_label: autoDraw = False
363.9230 	EXP 	r_2_label: autoDraw = False
363.9230 	EXP 	r_3_label: autoDraw = False
363.9230 	EXP 	prompt: autoDraw = False
363.9230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.0718 	EXP 	r_1: autoDraw = True
364.0718 	EXP 	r_2: autoDraw = True
364.0718 	EXP 	r_3: autoDraw = True
364.0718 	EXP 	r_1_label: autoDraw = True
364.0718 	EXP 	r_2_label: autoDraw = True
364.0718 	EXP 	r_3_label: autoDraw = True
