8.4487 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
262.7340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
262.8688 	EXP 	r_1: autoDraw = True
262.8688 	EXP 	r_2: autoDraw = True
262.8688 	EXP 	r_3: autoDraw = True
262.8688 	EXP 	r_1_label: autoDraw = True
262.8688 	EXP 	r_2_label: autoDraw = True
262.8688 	EXP 	r_3_label: autoDraw = True
262.8688 	EXP 	prompt: autoDraw = True
263.6318 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
263.6376 	DATA 	Keypress: 1
263.6503 	INFO 	Keyboard events cleared
263.6496 	EXP 	r_1: autoDraw = False
263.6496 	EXP 	r_2: autoDraw = False
263.6496 	EXP 	r_3: autoDraw = False
263.6496 	EXP 	r_1_label: autoDraw = False
263.6496 	EXP 	r_2_label: autoDraw = False
263.6496 	EXP 	r_3_label: autoDraw = False
263.6496 	EXP 	prompt: autoDraw = False
263.6496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.7859 	EXP 	r_1: autoDraw = True
263.7859 	EXP 	r_2: autoDraw = True
263.7859 	EXP 	r_3: autoDraw = True
263.7859 	EXP 	r_1_label: autoDraw = True
263.7859 	EXP 	r_2_label: autoDraw = True
263.7859 	EXP 	r_3_label: autoDraw = True
263.7859 	EXP 	prompt: autoDraw = True
264.4710 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
264.4765 	DATA 	Keypress: 2
264.4893 	INFO 	Keyboard events cleared
264.4886 	EXP 	r_1: autoDraw = False
264.4886 	EXP 	r_2: autoDraw = False
264.4886 	EXP 	r_3: autoDraw = False
264.4886 	EXP 	r_1_label: autoDraw = False
264.4886 	EXP 	r_2_label: autoDraw = False
264.4886 	EXP 	r_3_label: autoDraw = False
264.4886 	EXP 	prompt: autoDraw = False
264.4886 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.6359 	EXP 	r_1: autoDraw = True
264.6359 	EXP 	r_2: autoDraw = True
264.6359 	EXP 	r_3: autoDraw = True
264.6359 	EXP 	r_1_label: autoDraw = True
264.6359 	EXP 	r_2_label: autoDraw = True
264.6359 	EXP 	r_3_label: autoDraw = True
264.6359 	EXP 	prompt: autoDraw = True
265.1243 	DATA 	Keypress: 3
265.1369 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
265.1531 	INFO 	Keyboard events cleared
265.1523 	EXP 	r_1: autoDraw = False
265.1523 	EXP 	r_2: autoDraw = False
265.1523 	EXP 	r_3: autoDraw = False
265.1523 	EXP 	r_1_label: autoDraw = False
265.1523 	EXP 	r_2_label: autoDraw = False
265.1523 	EXP 	r_3_label: autoDraw = False
265.1523 	EXP 	prompt: autoDraw = False
265.1523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
265.3033 	EXP 	r_1: autoDraw = True
265.3033 	EXP 	r_2: autoDraw = True
265.3033 	EXP 	r_3: autoDraw = True
265.3033 	EXP 	r_1_label: autoDraw = True
265.3033 	EXP 	r_2_label: autoDraw = True
265.3033 	EXP 	r_3_label: autoDraw = True
265.3033 	EXP 	prompt: autoDraw = True
265.7879 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
265.7929 	DATA 	Keypress: 2
265.8057 	INFO 	Keyboard events cleared
265.8050 	EXP 	r_1: autoDraw = False
265.8050 	EXP 	r_2: autoDraw = False
265.8050 	EXP 	r_3: autoDraw = False
265.8050 	EXP 	r_1_label: autoDraw = False
265.8050 	EXP 	r_2_label: autoDraw = False
265.8050 	EXP 	r_3_label: autoDraw = False
265.8050 	EXP 	prompt: autoDraw = False
265.8050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
265.9529 	EXP 	r_1: autoDraw = True
265.9529 	EXP 	r_2: autoDraw = True
265.9529 	EXP 	r_3: autoDraw = True
265.9529 	EXP 	r_1_label: autoDraw = True
265.9529 	EXP 	r_2_label: autoDraw = True
265.9529 	EXP 	r_3_label: autoDraw = True
265.9529 	EXP 	prompt: autoDraw = True
266.5573 	DATA 	Keypress: 3
266.5701 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
266.5867 	INFO 	Keyboard events cleared
266.5860 	EXP 	r_1: autoDraw = False
266.5860 	EXP 	r_2: autoDraw = False
266.5860 	EXP 	r_3: autoDraw = False
266.5860 	EXP 	r_1_label: autoDraw = False
266.5860 	EXP 	r_2_label: autoDraw = False
266.5860 	EXP 	r_3_label: autoDraw = False
266.5860 	EXP 	prompt: autoDraw = False
266.5860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.7401 	EXP 	r_1: autoDraw = True
266.7401 	EXP 	r_2: autoDraw = True
266.7401 	EXP 	r_3: autoDraw = True
266.7401 	EXP 	r_1_label: autoDraw = True
266.7401 	EXP 	r_2_label: autoDraw = True
266.7401 	EXP 	r_3_label: autoDraw = True
266.7401 	EXP 	prompt: autoDraw = True
267.3712 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
267.3770 	DATA 	Keypress: 3
267.3865 	INFO 	Keyboard events cleared
267.3858 	EXP 	r_1: autoDraw = False
267.3858 	EXP 	r_2: autoDraw = False
267.3858 	EXP 	r_3: autoDraw = False
267.3858 	EXP 	r_1_label: autoDraw = False
267.3858 	EXP 	r_2_label: autoDraw = False
267.3858 	EXP 	r_3_label: autoDraw = False
267.3858 	EXP 	prompt: autoDraw = False
267.3858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.5361 	EXP 	r_1: autoDraw = True
267.5361 	EXP 	r_2: autoDraw = True
267.5361 	EXP 	r_3: autoDraw = True
267.5361 	EXP 	r_1_label: autoDraw = True
267.5361 	EXP 	r_2_label: autoDraw = True
267.5361 	EXP 	r_3_label: autoDraw = True
267.5361 	EXP 	prompt: autoDraw = True
268.1583 	DATA 	Keypress: 3
268.1711 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
268.1869 	INFO 	Keyboard events cleared
268.1862 	EXP 	r_1: autoDraw = False
268.1862 	EXP 	r_2: autoDraw = False
268.1862 	EXP 	r_3: autoDraw = False
268.1862 	EXP 	r_1_label: autoDraw = False
268.1862 	EXP 	r_2_label: autoDraw = False
268.1862 	EXP 	r_3_label: autoDraw = False
268.1862 	EXP 	prompt: autoDraw = False
268.1862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.3354 	EXP 	r_1: autoDraw = True
268.3354 	EXP 	r_2: autoDraw = True
268.3354 	EXP 	r_3: autoDraw = True
268.3354 	EXP 	r_1_label: autoDraw = True
268.3354 	EXP 	r_2_label: autoDraw = True
268.3354 	EXP 	r_3_label: autoDraw = True
268.3354 	EXP 	prompt: autoDraw = True
269.1080 	DATA 	Keypress: 1
269.1203 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
269.1372 	INFO 	Keyboard events cleared
269.1365 	EXP 	r_1: autoDraw = False
269.1365 	EXP 	r_2: autoDraw = False
269.1365 	EXP 	r_3: autoDraw = False
269.1365 	EXP 	r_1_label: autoDraw = False
269.1365 	EXP 	r_2_label: autoDraw = False
269.1365 	EXP 	r_3_label: autoDraw = False
269.1365 	EXP 	prompt: autoDraw = False
269.1365 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.2860 	EXP 	r_1: autoDraw = True
269.2860 	EXP 	r_2: autoDraw = True
269.2860 	EXP 	r_3: autoDraw = True
269.2860 	EXP 	r_1_label: autoDraw = True
269.2860 	EXP 	r_2_label: autoDraw = True
269.2860 	EXP 	r_3_label: autoDraw = True
269.2860 	EXP 	prompt: autoDraw = True
269.9427 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
269.9477 	DATA 	Keypress: 1
269.9583 	INFO 	Keyboard events cleared
269.9575 	EXP 	r_1: autoDraw = False
269.9575 	EXP 	r_2: autoDraw = False
269.9575 	EXP 	r_3: autoDraw = False
269.9575 	EXP 	r_1_label: autoDraw = False
269.9575 	EXP 	r_2_label: autoDraw = False
269.9575 	EXP 	r_3_label: autoDraw = False
269.9575 	EXP 	prompt: autoDraw = False
269.9575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.1046 	EXP 	r_1: autoDraw = True
270.1046 	EXP 	r_2: autoDraw = True
270.1046 	EXP 	r_3: autoDraw = True
270.1046 	EXP 	r_1_label: autoDraw = True
270.1046 	EXP 	r_2_label: autoDraw = True
270.1046 	EXP 	r_3_label: autoDraw = True
270.1046 	EXP 	prompt: autoDraw = True
270.6778 	DATA 	Keypress: 2
270.6885 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
270.7051 	INFO 	Keyboard events cleared
270.7045 	EXP 	r_1: autoDraw = False
270.7045 	EXP 	r_2: autoDraw = False
270.7045 	EXP 	r_3: autoDraw = False
270.7045 	EXP 	r_1_label: autoDraw = False
270.7045 	EXP 	r_2_label: autoDraw = False
270.7045 	EXP 	r_3_label: autoDraw = False
270.7045 	EXP 	prompt: autoDraw = False
270.7045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.8540 	EXP 	r_1: autoDraw = True
270.8540 	EXP 	r_2: autoDraw = True
270.8540 	EXP 	r_3: autoDraw = True
270.8540 	EXP 	r_1_label: autoDraw = True
270.8540 	EXP 	r_2_label: autoDraw = True
270.8540 	EXP 	r_3_label: autoDraw = True
270.8540 	EXP 	prompt: autoDraw = True
271.4222 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
271.4278 	DATA 	Keypress: 2
271.4386 	INFO 	Keyboard events cleared
271.4378 	EXP 	r_1: autoDraw = False
271.4378 	EXP 	r_2: autoDraw = False
271.4378 	EXP 	r_3: autoDraw = False
271.4378 	EXP 	r_1_label: autoDraw = False
271.4378 	EXP 	r_2_label: autoDraw = False
271.4378 	EXP 	r_3_label: autoDraw = False
271.4378 	EXP 	prompt: autoDraw = False
271.4378 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.5916 	EXP 	r_1: autoDraw = True
271.5916 	EXP 	r_2: autoDraw = True
271.5916 	EXP 	r_3: autoDraw = True
271.5916 	EXP 	r_1_label: autoDraw = True
271.5916 	EXP 	r_2_label: autoDraw = True
271.5916 	EXP 	r_3_label: autoDraw = True
271.5916 	EXP 	prompt: autoDraw = True
272.0881 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
272.0932 	DATA 	Keypress: 3
272.1048 	INFO 	Keyboard events cleared
272.1041 	EXP 	r_1: autoDraw = False
272.1041 	EXP 	r_2: autoDraw = False
272.1041 	EXP 	r_3: autoDraw = False
272.1041 	EXP 	r_1_label: autoDraw = False
272.1041 	EXP 	r_2_label: autoDraw = False
272.1041 	EXP 	r_3_label: autoDraw = False
272.1041 	EXP 	prompt: autoDraw = False
272.1041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.2518 	EXP 	r_1: autoDraw = True
272.2518 	EXP 	r_2: autoDraw = True
272.2518 	EXP 	r_3: autoDraw = True
272.2518 	EXP 	r_1_label: autoDraw = True
272.2518 	EXP 	r_2_label: autoDraw = True
272.2518 	EXP 	r_3_label: autoDraw = True
272.2518 	EXP 	prompt: autoDraw = True
272.9896 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
272.9951 	DATA 	Keypress: 3
273.0058 	INFO 	Keyboard events cleared
273.0051 	EXP 	r_1: autoDraw = False
273.0051 	EXP 	r_2: autoDraw = False
273.0051 	EXP 	r_3: autoDraw = False
273.0051 	EXP 	r_1_label: autoDraw = False
273.0051 	EXP 	r_2_label: autoDraw = False
273.0051 	EXP 	r_3_label: autoDraw = False
273.0051 	EXP 	prompt: autoDraw = False
273.0051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
273.1535 	EXP 	r_1: autoDraw = True
273.1535 	EXP 	r_2: autoDraw = True
273.1535 	EXP 	r_3: autoDraw = True
273.1535 	EXP 	r_1_label: autoDraw = True
273.1535 	EXP 	r_2_label: autoDraw = True
273.1535 	EXP 	r_3_label: autoDraw = True
273.1535 	EXP 	prompt: autoDraw = True
273.8930 	DATA 	Keypress: 1
273.9058 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
273.9238 	INFO 	Keyboard events cleared
273.9231 	EXP 	r_1: autoDraw = False
273.9231 	EXP 	r_2: autoDraw = False
273.9231 	EXP 	r_3: autoDraw = False
273.9231 	EXP 	r_1_label: autoDraw = False
273.9231 	EXP 	r_2_label: autoDraw = False
273.9231 	EXP 	r_3_label: autoDraw = False
273.9231 	EXP 	prompt: autoDraw = False
273.9231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.0729 	EXP 	r_1: autoDraw = True
274.0729 	EXP 	r_2: autoDraw = True
274.0729 	EXP 	r_3: autoDraw = True
274.0729 	EXP 	r_1_label: autoDraw = True
274.0729 	EXP 	r_2_label: autoDraw = True
274.0729 	EXP 	r_3_label: autoDraw = True
274.0729 	EXP 	prompt: autoDraw = True
274.9542 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
274.9599 	DATA 	Keypress: 1
274.9709 	INFO 	Keyboard events cleared
274.9702 	EXP 	r_1: autoDraw = False
274.9702 	EXP 	r_2: autoDraw = False
274.9702 	EXP 	r_3: autoDraw = False
274.9702 	EXP 	r_1_label: autoDraw = False
274.9702 	EXP 	r_2_label: autoDraw = False
274.9702 	EXP 	r_3_label: autoDraw = False
274.9702 	EXP 	prompt: autoDraw = False
274.9702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
275.1069 	EXP 	r_1: autoDraw = True
275.1069 	EXP 	r_2: autoDraw = True
275.1069 	EXP 	r_3: autoDraw = True
275.1069 	EXP 	r_1_label: autoDraw = True
275.1069 	EXP 	r_2_label: autoDraw = True
275.1069 	EXP 	r_3_label: autoDraw = True
275.1069 	EXP 	prompt: autoDraw = True
275.6471 	DATA 	Keypress: 3
275.6641 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
275.6836 	INFO 	Keyboard events cleared
275.6829 	EXP 	r_1: autoDraw = False
275.6829 	EXP 	r_2: autoDraw = False
275.6829 	EXP 	r_3: autoDraw = False
275.6829 	EXP 	r_1_label: autoDraw = False
275.6829 	EXP 	r_2_label: autoDraw = False
275.6829 	EXP 	r_3_label: autoDraw = False
275.6829 	EXP 	prompt: autoDraw = False
275.6829 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
275.8242 	EXP 	r_1: autoDraw = True
275.8242 	EXP 	r_2: autoDraw = True
275.8242 	EXP 	r_3: autoDraw = True
275.8242 	EXP 	r_1_label: autoDraw = True
275.8242 	EXP 	r_2_label: autoDraw = True
275.8242 	EXP 	r_3_label: autoDraw = True
275.8242 	EXP 	prompt: autoDraw = True
276.4438 	DATA 	Keypress: 1
276.4570 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
276.4725 	INFO 	Keyboard events cleared
276.4718 	EXP 	r_1: autoDraw = False
276.4718 	EXP 	r_2: autoDraw = False
276.4718 	EXP 	r_3: autoDraw = False
276.4718 	EXP 	r_1_label: autoDraw = False
276.4718 	EXP 	r_2_label: autoDraw = False
276.4718 	EXP 	r_3_label: autoDraw = False
276.4718 	EXP 	prompt: autoDraw = False
276.4718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.6230 	EXP 	r_1: autoDraw = True
276.6230 	EXP 	r_2: autoDraw = True
276.6230 	EXP 	r_3: autoDraw = True
276.6230 	EXP 	r_1_label: autoDraw = True
276.6230 	EXP 	r_2_label: autoDraw = True
276.6230 	EXP 	r_3_label: autoDraw = True
276.6230 	EXP 	prompt: autoDraw = True
277.0781 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
277.0830 	DATA 	Keypress: 3
277.0979 	INFO 	Keyboard events cleared
277.0971 	EXP 	r_1: autoDraw = False
277.0971 	EXP 	r_2: autoDraw = False
277.0971 	EXP 	r_3: autoDraw = False
277.0971 	EXP 	r_1_label: autoDraw = False
277.0971 	EXP 	r_2_label: autoDraw = False
277.0971 	EXP 	r_3_label: autoDraw = False
277.0971 	EXP 	prompt: autoDraw = False
277.0971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.2404 	EXP 	r_1: autoDraw = True
277.2404 	EXP 	r_2: autoDraw = True
277.2404 	EXP 	r_3: autoDraw = True
277.2404 	EXP 	r_1_label: autoDraw = True
277.2404 	EXP 	r_2_label: autoDraw = True
277.2404 	EXP 	r_3_label: autoDraw = True
277.2404 	EXP 	prompt: autoDraw = True
277.9276 	DATA 	Keypress: 3
277.9417 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
277.9570 	INFO 	Keyboard events cleared
277.9563 	EXP 	r_1: autoDraw = False
277.9563 	EXP 	r_2: autoDraw = False
277.9563 	EXP 	r_3: autoDraw = False
277.9563 	EXP 	r_1_label: autoDraw = False
277.9563 	EXP 	r_2_label: autoDraw = False
277.9563 	EXP 	r_3_label: autoDraw = False
277.9563 	EXP 	prompt: autoDraw = False
277.9563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.1061 	EXP 	r_1: autoDraw = True
278.1061 	EXP 	r_2: autoDraw = True
278.1061 	EXP 	r_3: autoDraw = True
278.1061 	EXP 	r_1_label: autoDraw = True
278.1061 	EXP 	r_2_label: autoDraw = True
278.1061 	EXP 	r_3_label: autoDraw = True
278.1061 	EXP 	prompt: autoDraw = True
278.8786 	DATA 	Keypress: 3
278.8912 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
278.9078 	INFO 	Keyboard events cleared
278.9070 	EXP 	r_1: autoDraw = False
278.9070 	EXP 	r_2: autoDraw = False
278.9070 	EXP 	r_3: autoDraw = False
278.9070 	EXP 	r_1_label: autoDraw = False
278.9070 	EXP 	r_2_label: autoDraw = False
278.9070 	EXP 	r_3_label: autoDraw = False
278.9070 	EXP 	prompt: autoDraw = False
278.9070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.0611 	EXP 	r_1: autoDraw = True
279.0611 	EXP 	r_2: autoDraw = True
279.0611 	EXP 	r_3: autoDraw = True
279.0611 	EXP 	r_1_label: autoDraw = True
279.0611 	EXP 	r_2_label: autoDraw = True
279.0611 	EXP 	r_3_label: autoDraw = True
279.0611 	EXP 	prompt: autoDraw = True
279.5906 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
279.5967 	DATA 	Keypress: 1
279.6115 	INFO 	Keyboard events cleared
279.6107 	EXP 	r_1: autoDraw = False
279.6107 	EXP 	r_2: autoDraw = False
279.6107 	EXP 	r_3: autoDraw = False
279.6107 	EXP 	r_1_label: autoDraw = False
279.6107 	EXP 	r_2_label: autoDraw = False
279.6107 	EXP 	r_3_label: autoDraw = False
279.6107 	EXP 	prompt: autoDraw = False
279.6107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.7580 	EXP 	r_1: autoDraw = True
279.7580 	EXP 	r_2: autoDraw = True
279.7580 	EXP 	r_3: autoDraw = True
279.7580 	EXP 	r_1_label: autoDraw = True
279.7580 	EXP 	r_2_label: autoDraw = True
279.7580 	EXP 	r_3_label: autoDraw = True
279.7580 	EXP 	prompt: autoDraw = True
280.2950 	DATA 	Keypress: 2
280.3077 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
280.3249 	INFO 	Keyboard events cleared
280.3242 	EXP 	r_1: autoDraw = False
280.3242 	EXP 	r_2: autoDraw = False
280.3242 	EXP 	r_3: autoDraw = False
280.3242 	EXP 	r_1_label: autoDraw = False
280.3242 	EXP 	r_2_label: autoDraw = False
280.3242 	EXP 	r_3_label: autoDraw = False
280.3242 	EXP 	prompt: autoDraw = False
280.3242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
280.4720 	EXP 	r_1: autoDraw = True
280.4720 	EXP 	r_2: autoDraw = True
280.4720 	EXP 	r_3: autoDraw = True
280.4720 	EXP 	r_1_label: autoDraw = True
280.4720 	EXP 	r_2_label: autoDraw = True
280.4720 	EXP 	r_3_label: autoDraw = True
280.4720 	EXP 	prompt: autoDraw = True
281.0988 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
281.1038 	DATA 	Keypress: 2
281.1153 	INFO 	Keyboard events cleared
281.1144 	EXP 	r_1: autoDraw = False
281.1144 	EXP 	r_2: autoDraw = False
281.1144 	EXP 	r_3: autoDraw = False
281.1144 	EXP 	r_1_label: autoDraw = False
281.1144 	EXP 	r_2_label: autoDraw = False
281.1144 	EXP 	r_3_label: autoDraw = False
281.1144 	EXP 	prompt: autoDraw = False
281.1144 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.2577 	EXP 	r_1: autoDraw = True
281.2577 	EXP 	r_2: autoDraw = True
281.2577 	EXP 	r_3: autoDraw = True
281.2577 	EXP 	r_1_label: autoDraw = True
281.2577 	EXP 	r_2_label: autoDraw = True
281.2577 	EXP 	r_3_label: autoDraw = True
281.2577 	EXP 	prompt: autoDraw = True
