10.0650 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
154.4824 	EXP 	r_1: autoDraw = False
154.4824 	EXP 	r_2: autoDraw = False
154.4824 	EXP 	r_3: autoDraw = False
154.4824 	EXP 	r_1_label: autoDraw = False
154.4824 	EXP 	r_2_label: autoDraw = False
154.4824 	EXP 	r_3_label: autoDraw = False
154.4824 	EXP 	prompt: autoDraw = False
154.4824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
154.6266 	EXP 	r_1: autoDraw = True
154.6266 	EXP 	r_2: autoDraw = True
154.6266 	EXP 	r_3: autoDraw = True
154.6266 	EXP 	r_1_label: autoDraw = True
154.6266 	EXP 	r_2_label: autoDraw = True
154.6266 	EXP 	r_3_label: autoDraw = True
154.6266 	EXP 	prompt: autoDraw = True
156.3531 	DATA 	Keypress: 1
156.3653 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
156.3815 	INFO 	Keyboard events cleared
156.3806 	EXP 	r_1: autoDraw = False
156.3806 	EXP 	r_2: autoDraw = False
156.3806 	EXP 	r_3: autoDraw = False
156.3806 	EXP 	r_1_label: autoDraw = False
156.3806 	EXP 	r_2_label: autoDraw = False
156.3806 	EXP 	r_3_label: autoDraw = False
156.3806 	EXP 	prompt: autoDraw = False
156.3806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
156.5259 	EXP 	r_1: autoDraw = True
156.5259 	EXP 	r_2: autoDraw = True
156.5259 	EXP 	r_3: autoDraw = True
156.5259 	EXP 	r_1_label: autoDraw = True
156.5259 	EXP 	r_2_label: autoDraw = True
156.5259 	EXP 	r_3_label: autoDraw = True
156.5259 	EXP 	prompt: autoDraw = True
158.6769 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
158.6836 	DATA 	Keypress: 2
158.6942 	INFO 	Keyboard events cleared
158.6935 	EXP 	r_1: autoDraw = False
158.6935 	EXP 	r_2: autoDraw = False
158.6935 	EXP 	r_3: autoDraw = False
158.6935 	EXP 	r_1_label: autoDraw = False
158.6935 	EXP 	r_2_label: autoDraw = False
158.6935 	EXP 	r_3_label: autoDraw = False
158.6935 	EXP 	prompt: autoDraw = False
158.6935 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
158.8399 	EXP 	r_1: autoDraw = True
158.8399 	EXP 	r_2: autoDraw = True
158.8399 	EXP 	r_3: autoDraw = True
158.8399 	EXP 	r_1_label: autoDraw = True
158.8399 	EXP 	r_2_label: autoDraw = True
158.8399 	EXP 	r_3_label: autoDraw = True
158.8399 	EXP 	prompt: autoDraw = True
160.2765 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
160.2822 	DATA 	Keypress: 1
160.2969 	INFO 	Keyboard events cleared
160.2961 	EXP 	r_1: autoDraw = False
160.2961 	EXP 	r_2: autoDraw = False
160.2961 	EXP 	r_3: autoDraw = False
160.2961 	EXP 	r_1_label: autoDraw = False
160.2961 	EXP 	r_2_label: autoDraw = False
160.2961 	EXP 	r_3_label: autoDraw = False
160.2961 	EXP 	prompt: autoDraw = False
160.2961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
160.4443 	EXP 	r_1: autoDraw = True
160.4443 	EXP 	r_2: autoDraw = True
160.4443 	EXP 	r_3: autoDraw = True
160.4443 	EXP 	r_1_label: autoDraw = True
160.4443 	EXP 	r_2_label: autoDraw = True
160.4443 	EXP 	r_3_label: autoDraw = True
160.4443 	EXP 	prompt: autoDraw = True
163.1710 	DATA 	Keypress: 1
163.1870 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
163.2053 	INFO 	Keyboard events cleared
163.2045 	EXP 	r_1: autoDraw = False
163.2045 	EXP 	r_2: autoDraw = False
163.2045 	EXP 	r_3: autoDraw = False
163.2045 	EXP 	r_1_label: autoDraw = False
163.2045 	EXP 	r_2_label: autoDraw = False
163.2045 	EXP 	r_3_label: autoDraw = False
163.2045 	EXP 	prompt: autoDraw = False
163.2045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.3460 	EXP 	r_1: autoDraw = True
163.3460 	EXP 	r_2: autoDraw = True
163.3460 	EXP 	r_3: autoDraw = True
163.3460 	EXP 	r_1_label: autoDraw = True
163.3460 	EXP 	r_2_label: autoDraw = True
163.3460 	EXP 	r_3_label: autoDraw = True
163.3460 	EXP 	prompt: autoDraw = True
165.3796 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
165.3858 	DATA 	Keypress: 1
165.3967 	INFO 	Keyboard events cleared
165.3959 	EXP 	r_1: autoDraw = False
165.3959 	EXP 	r_2: autoDraw = False
165.3959 	EXP 	r_3: autoDraw = False
165.3959 	EXP 	r_1_label: autoDraw = False
165.3959 	EXP 	r_2_label: autoDraw = False
165.3959 	EXP 	r_3_label: autoDraw = False
165.3959 	EXP 	prompt: autoDraw = False
165.3959 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
165.5486 	EXP 	r_1: autoDraw = True
165.5486 	EXP 	r_2: autoDraw = True
165.5486 	EXP 	r_3: autoDraw = True
165.5486 	EXP 	r_1_label: autoDraw = True
165.5486 	EXP 	r_2_label: autoDraw = True
165.5486 	EXP 	r_3_label: autoDraw = True
165.5486 	EXP 	prompt: autoDraw = True
168.1875 	DATA 	Keypress: 3
168.1996 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
168.2162 	INFO 	Keyboard events cleared
168.2153 	EXP 	r_1: autoDraw = False
168.2153 	EXP 	r_2: autoDraw = False
168.2153 	EXP 	r_3: autoDraw = False
168.2153 	EXP 	r_1_label: autoDraw = False
168.2153 	EXP 	r_2_label: autoDraw = False
168.2153 	EXP 	r_3_label: autoDraw = False
168.2153 	EXP 	prompt: autoDraw = False
168.2153 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
168.3617 	EXP 	r_1: autoDraw = True
168.3617 	EXP 	r_2: autoDraw = True
168.3617 	EXP 	r_3: autoDraw = True
168.3617 	EXP 	r_1_label: autoDraw = True
168.3617 	EXP 	r_2_label: autoDraw = True
168.3617 	EXP 	r_3_label: autoDraw = True
168.3617 	EXP 	prompt: autoDraw = True
171.5652 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
171.5710 	DATA 	Keypress: 1
171.5814 	INFO 	Keyboard events cleared
171.5807 	EXP 	r_1: autoDraw = False
171.5807 	EXP 	r_2: autoDraw = False
171.5807 	EXP 	r_3: autoDraw = False
171.5807 	EXP 	r_1_label: autoDraw = False
171.5807 	EXP 	r_2_label: autoDraw = False
171.5807 	EXP 	r_3_label: autoDraw = False
171.5807 	EXP 	prompt: autoDraw = False
171.5807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
171.7359 	EXP 	r_1: autoDraw = True
171.7359 	EXP 	r_2: autoDraw = True
171.7359 	EXP 	r_3: autoDraw = True
171.7359 	EXP 	r_1_label: autoDraw = True
171.7359 	EXP 	r_2_label: autoDraw = True
171.7359 	EXP 	r_3_label: autoDraw = True
171.7359 	EXP 	prompt: autoDraw = True
175.3523 	DATA 	Keypress: 3
175.3668 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
175.3858 	INFO 	Keyboard events cleared
175.3851 	EXP 	r_1: autoDraw = False
175.3851 	EXP 	r_2: autoDraw = False
175.3851 	EXP 	r_3: autoDraw = False
175.3851 	EXP 	r_1_label: autoDraw = False
175.3851 	EXP 	r_2_label: autoDraw = False
175.3851 	EXP 	r_3_label: autoDraw = False
175.3851 	EXP 	prompt: autoDraw = False
175.3851 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
175.5319 	EXP 	r_1: autoDraw = True
175.5319 	EXP 	r_2: autoDraw = True
175.5319 	EXP 	r_3: autoDraw = True
175.5319 	EXP 	r_1_label: autoDraw = True
175.5319 	EXP 	r_2_label: autoDraw = True
175.5319 	EXP 	r_3_label: autoDraw = True
175.5319 	EXP 	prompt: autoDraw = True
176.8549 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
176.8611 	DATA 	Keypress: 1
176.8717 	INFO 	Keyboard events cleared
176.8709 	EXP 	r_1: autoDraw = False
176.8709 	EXP 	r_2: autoDraw = False
176.8709 	EXP 	r_3: autoDraw = False
176.8709 	EXP 	r_1_label: autoDraw = False
176.8709 	EXP 	r_2_label: autoDraw = False
176.8709 	EXP 	r_3_label: autoDraw = False
176.8709 	EXP 	prompt: autoDraw = False
176.8709 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
177.0151 	EXP 	r_1: autoDraw = True
177.0151 	EXP 	r_2: autoDraw = True
177.0151 	EXP 	r_3: autoDraw = True
177.0151 	EXP 	r_1_label: autoDraw = True
177.0151 	EXP 	r_2_label: autoDraw = True
177.0151 	EXP 	r_3_label: autoDraw = True
177.0151 	EXP 	prompt: autoDraw = True
181.3524 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
181.3586 	DATA 	Keypress: 2
181.3693 	INFO 	Keyboard events cleared
181.3684 	EXP 	r_1: autoDraw = False
181.3684 	EXP 	r_2: autoDraw = False
181.3684 	EXP 	r_3: autoDraw = False
181.3684 	EXP 	r_1_label: autoDraw = False
181.3684 	EXP 	r_2_label: autoDraw = False
181.3684 	EXP 	r_3_label: autoDraw = False
181.3684 	EXP 	prompt: autoDraw = False
181.3684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
181.5172 	EXP 	r_1: autoDraw = True
181.5172 	EXP 	r_2: autoDraw = True
181.5172 	EXP 	r_3: autoDraw = True
181.5172 	EXP 	r_1_label: autoDraw = True
181.5172 	EXP 	r_2_label: autoDraw = True
181.5172 	EXP 	r_3_label: autoDraw = True
181.5172 	EXP 	prompt: autoDraw = True
184.3052 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
184.3110 	DATA 	Keypress: 2
184.3260 	INFO 	Keyboard events cleared
184.3252 	EXP 	r_1: autoDraw = False
184.3252 	EXP 	r_2: autoDraw = False
184.3252 	EXP 	r_3: autoDraw = False
184.3252 	EXP 	r_1_label: autoDraw = False
184.3252 	EXP 	r_2_label: autoDraw = False
184.3252 	EXP 	r_3_label: autoDraw = False
184.3252 	EXP 	prompt: autoDraw = False
184.3252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
184.4585 	EXP 	r_1: autoDraw = True
184.4585 	EXP 	r_2: autoDraw = True
184.4585 	EXP 	r_3: autoDraw = True
184.4585 	EXP 	r_1_label: autoDraw = True
184.4585 	EXP 	r_2_label: autoDraw = True
184.4585 	EXP 	r_3_label: autoDraw = True
184.4585 	EXP 	prompt: autoDraw = True
186.3946 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
186.4001 	DATA 	Keypress: 1
186.4129 	INFO 	Keyboard events cleared
186.4122 	EXP 	r_1: autoDraw = False
186.4122 	EXP 	r_2: autoDraw = False
186.4122 	EXP 	r_3: autoDraw = False
186.4122 	EXP 	r_1_label: autoDraw = False
186.4122 	EXP 	r_2_label: autoDraw = False
186.4122 	EXP 	r_3_label: autoDraw = False
186.4122 	EXP 	prompt: autoDraw = False
186.4122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
186.5572 	EXP 	r_1: autoDraw = True
186.5572 	EXP 	r_2: autoDraw = True
186.5572 	EXP 	r_3: autoDraw = True
186.5572 	EXP 	r_1_label: autoDraw = True
186.5572 	EXP 	r_2_label: autoDraw = True
186.5572 	EXP 	r_3_label: autoDraw = True
186.5572 	EXP 	prompt: autoDraw = True
189.5253 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
189.5314 	DATA 	Keypress: 3
189.5420 	INFO 	Keyboard events cleared
189.5413 	EXP 	r_1: autoDraw = False
189.5413 	EXP 	r_2: autoDraw = False
189.5413 	EXP 	r_3: autoDraw = False
189.5413 	EXP 	r_1_label: autoDraw = False
189.5413 	EXP 	r_2_label: autoDraw = False
189.5413 	EXP 	r_3_label: autoDraw = False
189.5413 	EXP 	prompt: autoDraw = False
189.5413 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
189.6874 	EXP 	r_1: autoDraw = True
189.6874 	EXP 	r_2: autoDraw = True
189.6874 	EXP 	r_3: autoDraw = True
189.6874 	EXP 	r_1_label: autoDraw = True
189.6874 	EXP 	r_2_label: autoDraw = True
189.6874 	EXP 	r_3_label: autoDraw = True
189.6874 	EXP 	prompt: autoDraw = True
192.0936 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
192.0988 	DATA 	Keypress: 3
192.1096 	INFO 	Keyboard events cleared
192.1087 	EXP 	r_1: autoDraw = False
192.1087 	EXP 	r_2: autoDraw = False
192.1087 	EXP 	r_3: autoDraw = False
192.1087 	EXP 	r_1_label: autoDraw = False
192.1087 	EXP 	r_2_label: autoDraw = False
192.1087 	EXP 	r_3_label: autoDraw = False
192.1087 	EXP 	prompt: autoDraw = False
192.1087 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
192.2546 	EXP 	r_1: autoDraw = True
192.2546 	EXP 	r_2: autoDraw = True
192.2546 	EXP 	r_3: autoDraw = True
192.2546 	EXP 	r_1_label: autoDraw = True
192.2546 	EXP 	r_2_label: autoDraw = True
192.2546 	EXP 	r_3_label: autoDraw = True
192.2546 	EXP 	prompt: autoDraw = True
193.7206 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
193.7264 	DATA 	Keypress: 1
193.7379 	INFO 	Keyboard events cleared
193.7371 	EXP 	r_1: autoDraw = False
193.7371 	EXP 	r_2: autoDraw = False
193.7371 	EXP 	r_3: autoDraw = False
193.7371 	EXP 	r_1_label: autoDraw = False
193.7371 	EXP 	r_2_label: autoDraw = False
193.7371 	EXP 	r_3_label: autoDraw = False
193.7371 	EXP 	prompt: autoDraw = False
193.7371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
193.8868 	EXP 	r_1: autoDraw = True
193.8868 	EXP 	r_2: autoDraw = True
193.8868 	EXP 	r_3: autoDraw = True
193.8868 	EXP 	r_1_label: autoDraw = True
193.8868 	EXP 	r_2_label: autoDraw = True
193.8868 	EXP 	r_3_label: autoDraw = True
193.8868 	EXP 	prompt: autoDraw = True
195.5466 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
195.5528 	DATA 	Keypress: 3
195.5683 	INFO 	Keyboard events cleared
195.5675 	EXP 	r_1: autoDraw = False
195.5675 	EXP 	r_2: autoDraw = False
195.5675 	EXP 	r_3: autoDraw = False
195.5675 	EXP 	r_1_label: autoDraw = False
195.5675 	EXP 	r_2_label: autoDraw = False
195.5675 	EXP 	r_3_label: autoDraw = False
195.5675 	EXP 	prompt: autoDraw = False
195.5675 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
195.7067 	EXP 	r_1: autoDraw = True
195.7067 	EXP 	r_2: autoDraw = True
195.7067 	EXP 	r_3: autoDraw = True
195.7067 	EXP 	r_1_label: autoDraw = True
195.7067 	EXP 	r_2_label: autoDraw = True
195.7067 	EXP 	r_3_label: autoDraw = True
195.7067 	EXP 	prompt: autoDraw = True
196.7865 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
196.7916 	DATA 	Keypress: 1
196.8022 	INFO 	Keyboard events cleared
196.8014 	EXP 	r_1: autoDraw = False
196.8014 	EXP 	r_2: autoDraw = False
196.8014 	EXP 	r_3: autoDraw = False
196.8014 	EXP 	r_1_label: autoDraw = False
196.8014 	EXP 	r_2_label: autoDraw = False
196.8014 	EXP 	r_3_label: autoDraw = False
196.8014 	EXP 	prompt: autoDraw = False
196.8014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
196.9397 	EXP 	r_1: autoDraw = True
196.9397 	EXP 	r_2: autoDraw = True
196.9397 	EXP 	r_3: autoDraw = True
196.9397 	EXP 	r_1_label: autoDraw = True
196.9397 	EXP 	r_2_label: autoDraw = True
196.9397 	EXP 	r_3_label: autoDraw = True
196.9397 	EXP 	prompt: autoDraw = True
199.3964 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
199.4017 	DATA 	Keypress: 1
199.4167 	INFO 	Keyboard events cleared
199.4160 	EXP 	r_1: autoDraw = False
199.4160 	EXP 	r_2: autoDraw = False
199.4160 	EXP 	r_3: autoDraw = False
199.4160 	EXP 	r_1_label: autoDraw = False
199.4160 	EXP 	r_2_label: autoDraw = False
199.4160 	EXP 	r_3_label: autoDraw = False
199.4160 	EXP 	prompt: autoDraw = False
199.4160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
199.5528 	EXP 	r_1: autoDraw = True
199.5528 	EXP 	r_2: autoDraw = True
199.5528 	EXP 	r_3: autoDraw = True
199.5528 	EXP 	r_1_label: autoDraw = True
199.5528 	EXP 	r_2_label: autoDraw = True
199.5528 	EXP 	r_3_label: autoDraw = True
199.5528 	EXP 	prompt: autoDraw = True
200.7471 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
200.7530 	DATA 	Keypress: 1
200.7634 	INFO 	Keyboard events cleared
200.7626 	EXP 	r_1: autoDraw = False
200.7626 	EXP 	r_2: autoDraw = False
200.7626 	EXP 	r_3: autoDraw = False
200.7626 	EXP 	r_1_label: autoDraw = False
200.7626 	EXP 	r_2_label: autoDraw = False
200.7626 	EXP 	r_3_label: autoDraw = False
200.7626 	EXP 	prompt: autoDraw = False
200.7626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
200.9038 	EXP 	r_1: autoDraw = True
200.9038 	EXP 	r_2: autoDraw = True
200.9038 	EXP 	r_3: autoDraw = True
200.9038 	EXP 	r_1_label: autoDraw = True
200.9038 	EXP 	r_2_label: autoDraw = True
200.9038 	EXP 	r_3_label: autoDraw = True
200.9038 	EXP 	prompt: autoDraw = True
203.4583 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
203.4642 	DATA 	Keypress: 2
203.4748 	INFO 	Keyboard events cleared
203.4740 	EXP 	r_1: autoDraw = False
203.4740 	EXP 	r_2: autoDraw = False
203.4740 	EXP 	r_3: autoDraw = False
203.4740 	EXP 	r_1_label: autoDraw = False
203.4740 	EXP 	r_2_label: autoDraw = False
203.4740 	EXP 	r_3_label: autoDraw = False
203.4740 	EXP 	prompt: autoDraw = False
203.4740 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
203.6263 	EXP 	r_1: autoDraw = True
203.6263 	EXP 	r_2: autoDraw = True
203.6263 	EXP 	r_3: autoDraw = True
203.6263 	EXP 	r_1_label: autoDraw = True
203.6263 	EXP 	r_2_label: autoDraw = True
203.6263 	EXP 	r_3_label: autoDraw = True
203.6263 	EXP 	prompt: autoDraw = True
205.3643 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
205.3694 	DATA 	Keypress: 1
205.3800 	INFO 	Keyboard events cleared
205.3792 	EXP 	r_1: autoDraw = False
205.3792 	EXP 	r_2: autoDraw = False
205.3792 	EXP 	r_3: autoDraw = False
205.3792 	EXP 	r_1_label: autoDraw = False
205.3792 	EXP 	r_2_label: autoDraw = False
205.3792 	EXP 	r_3_label: autoDraw = False
205.3792 	EXP 	prompt: autoDraw = False
205.3792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
205.5279 	EXP 	r_1: autoDraw = True
205.5279 	EXP 	r_2: autoDraw = True
205.5279 	EXP 	r_3: autoDraw = True
205.5279 	EXP 	r_1_label: autoDraw = True
205.5279 	EXP 	r_2_label: autoDraw = True
205.5279 	EXP 	r_3_label: autoDraw = True
205.5279 	EXP 	prompt: autoDraw = True
206.7091 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
206.7146 	DATA 	Keypress: 1
206.7251 	INFO 	Keyboard events cleared
206.7244 	EXP 	r_1: autoDraw = False
206.7244 	EXP 	r_2: autoDraw = False
206.7244 	EXP 	r_3: autoDraw = False
206.7244 	EXP 	r_1_label: autoDraw = False
206.7244 	EXP 	r_2_label: autoDraw = False
206.7244 	EXP 	r_3_label: autoDraw = False
206.7244 	EXP 	prompt: autoDraw = False
206.7244 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
206.8725 	EXP 	r_1: autoDraw = True
206.8725 	EXP 	r_2: autoDraw = True
206.8725 	EXP 	r_3: autoDraw = True
206.8725 	EXP 	r_1_label: autoDraw = True
206.8725 	EXP 	r_2_label: autoDraw = True
206.8725 	EXP 	r_3_label: autoDraw = True
206.8725 	EXP 	prompt: autoDraw = True
209.4511 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
209.4563 	DATA 	Keypress: 3
209.4717 	INFO 	Keyboard events cleared
209.4710 	EXP 	r_1: autoDraw = False
209.4710 	EXP 	r_2: autoDraw = False
209.4710 	EXP 	r_3: autoDraw = False
209.4710 	EXP 	r_1_label: autoDraw = False
209.4710 	EXP 	r_2_label: autoDraw = False
209.4710 	EXP 	r_3_label: autoDraw = False
209.4710 	EXP 	prompt: autoDraw = False
209.4710 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
209.6097 	EXP 	r_1: autoDraw = True
209.6097 	EXP 	r_2: autoDraw = True
209.6097 	EXP 	r_3: autoDraw = True
209.6097 	EXP 	r_1_label: autoDraw = True
