6.6721 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
243.9134 	EXP 	r_2: autoDraw = False
243.9134 	EXP 	r_3: autoDraw = False
243.9134 	EXP 	r_1_label: autoDraw = False
243.9134 	EXP 	r_2_label: autoDraw = False
243.9134 	EXP 	r_3_label: autoDraw = False
243.9134 	EXP 	prompt: autoDraw = False
243.9134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.0636 	EXP 	r_1: autoDraw = True
244.0636 	EXP 	r_2: autoDraw = True
244.0636 	EXP 	r_3: autoDraw = True
244.0636 	EXP 	r_1_label: autoDraw = True
244.0636 	EXP 	r_2_label: autoDraw = True
244.0636 	EXP 	r_3_label: autoDraw = True
244.0636 	EXP 	prompt: autoDraw = True
245.6364 	DATA 	Keypress: 3
245.6484 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
245.6641 	INFO 	Keyboard events cleared
245.6635 	EXP 	r_1: autoDraw = False
245.6635 	EXP 	r_2: autoDraw = False
245.6635 	EXP 	r_3: autoDraw = False
245.6635 	EXP 	r_1_label: autoDraw = False
245.6635 	EXP 	r_2_label: autoDraw = False
245.6635 	EXP 	r_3_label: autoDraw = False
245.6635 	EXP 	prompt: autoDraw = False
245.6635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.8135 	EXP 	r_1: autoDraw = True
245.8135 	EXP 	r_2: autoDraw = True
245.8135 	EXP 	r_3: autoDraw = True
245.8135 	EXP 	r_1_label: autoDraw = True
245.8135 	EXP 	r_2_label: autoDraw = True
245.8135 	EXP 	r_3_label: autoDraw = True
245.8135 	EXP 	prompt: autoDraw = True
248.5364 	DATA 	Keypress: 3
248.5482 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
248.5640 	INFO 	Keyboard events cleared
248.5635 	EXP 	r_1: autoDraw = False
248.5635 	EXP 	r_2: autoDraw = False
248.5635 	EXP 	r_3: autoDraw = False
248.5635 	EXP 	r_1_label: autoDraw = False
248.5635 	EXP 	r_2_label: autoDraw = False
248.5635 	EXP 	r_3_label: autoDraw = False
248.5635 	EXP 	prompt: autoDraw = False
248.5635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.7136 	EXP 	r_1: autoDraw = True
248.7136 	EXP 	r_2: autoDraw = True
248.7136 	EXP 	r_3: autoDraw = True
248.7136 	EXP 	r_1_label: autoDraw = True
248.7136 	EXP 	r_2_label: autoDraw = True
248.7136 	EXP 	r_3_label: autoDraw = True
248.7136 	EXP 	prompt: autoDraw = True
256.5481 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
256.5530 	DATA 	Keypress: 2
256.5641 	INFO 	Keyboard events cleared
256.5635 	EXP 	r_1: autoDraw = False
256.5635 	EXP 	r_2: autoDraw = False
256.5635 	EXP 	r_3: autoDraw = False
256.5635 	EXP 	r_1_label: autoDraw = False
256.5635 	EXP 	r_2_label: autoDraw = False
256.5635 	EXP 	r_3_label: autoDraw = False
256.5635 	EXP 	prompt: autoDraw = False
256.5635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.7137 	EXP 	r_1: autoDraw = True
256.7137 	EXP 	r_2: autoDraw = True
256.7137 	EXP 	r_3: autoDraw = True
256.7137 	EXP 	r_1_label: autoDraw = True
256.7137 	EXP 	r_2_label: autoDraw = True
256.7137 	EXP 	r_3_label: autoDraw = True
256.7137 	EXP 	prompt: autoDraw = True
258.7030 	DATA 	Keypress: 2
258.7151 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
258.7306 	INFO 	Keyboard events cleared
258.7300 	EXP 	r_1: autoDraw = False
258.7300 	EXP 	r_2: autoDraw = False
258.7300 	EXP 	r_3: autoDraw = False
258.7300 	EXP 	r_1_label: autoDraw = False
258.7300 	EXP 	r_2_label: autoDraw = False
258.7300 	EXP 	r_3_label: autoDraw = False
258.7300 	EXP 	prompt: autoDraw = False
258.7300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.8803 	EXP 	r_1: autoDraw = True
258.8803 	EXP 	r_2: autoDraw = True
258.8803 	EXP 	r_3: autoDraw = True
258.8803 	EXP 	r_1_label: autoDraw = True
258.8803 	EXP 	r_2_label: autoDraw = True
258.8803 	EXP 	r_3_label: autoDraw = True
258.8803 	EXP 	prompt: autoDraw = True
261.2530 	DATA 	Keypress: 1
261.2651 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
261.2804 	INFO 	Keyboard events cleared
261.2799 	EXP 	r_1: autoDraw = False
261.2799 	EXP 	r_2: autoDraw = False
261.2799 	EXP 	r_3: autoDraw = False
261.2799 	EXP 	r_1_label: autoDraw = False
261.2799 	EXP 	r_2_label: autoDraw = False
261.2799 	EXP 	r_3_label: autoDraw = False
261.2799 	EXP 	prompt: autoDraw = False
261.2799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.4300 	EXP 	r_1: autoDraw = True
261.4300 	EXP 	r_2: autoDraw = True
261.4300 	EXP 	r_3: autoDraw = True
261.4300 	EXP 	r_1_label: autoDraw = True
261.4300 	EXP 	r_2_label: autoDraw = True
261.4300 	EXP 	r_3_label: autoDraw = True
261.4300 	EXP 	prompt: autoDraw = True
263.3197 	DATA 	Keypress: 3
263.3314 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
263.3472 	INFO 	Keyboard events cleared
263.3466 	EXP 	r_1: autoDraw = False
263.3466 	EXP 	r_2: autoDraw = False
263.3466 	EXP 	r_3: autoDraw = False
263.3466 	EXP 	r_1_label: autoDraw = False
263.3466 	EXP 	r_2_label: autoDraw = False
263.3466 	EXP 	r_3_label: autoDraw = False
263.3466 	EXP 	prompt: autoDraw = False
263.3466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.4968 	EXP 	r_1: autoDraw = True
263.4968 	EXP 	r_2: autoDraw = True
263.4968 	EXP 	r_3: autoDraw = True
263.4968 	EXP 	r_1_label: autoDraw = True
263.4968 	EXP 	r_2_label: autoDraw = True
263.4968 	EXP 	r_3_label: autoDraw = True
263.4968 	EXP 	prompt: autoDraw = True
267.6030 	DATA 	Keypress: 2
267.6150 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
267.6304 	INFO 	Keyboard events cleared
267.6299 	EXP 	r_1: autoDraw = False
267.6299 	EXP 	r_2: autoDraw = False
267.6299 	EXP 	r_3: autoDraw = False
267.6299 	EXP 	r_1_label: autoDraw = False
267.6299 	EXP 	r_2_label: autoDraw = False
267.6299 	EXP 	r_3_label: autoDraw = False
267.6299 	EXP 	prompt: autoDraw = False
267.6299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.7801 	EXP 	r_1: autoDraw = True
267.7801 	EXP 	r_2: autoDraw = True
267.7801 	EXP 	r_3: autoDraw = True
267.7801 	EXP 	r_1_label: autoDraw = True
267.7801 	EXP 	r_2_label: autoDraw = True
267.7801 	EXP 	r_3_label: autoDraw = True
267.7801 	EXP 	prompt: autoDraw = True
274.3196 	DATA 	Keypress: 1
274.3314 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
274.3471 	INFO 	Keyboard events cleared
274.3466 	EXP 	r_1: autoDraw = False
274.3466 	EXP 	r_2: autoDraw = False
274.3466 	EXP 	r_3: autoDraw = False
274.3466 	EXP 	r_1_label: autoDraw = False
274.3466 	EXP 	r_2_label: autoDraw = False
274.3466 	EXP 	r_3_label: autoDraw = False
274.3466 	EXP 	prompt: autoDraw = False
274.3466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.4970 	EXP 	r_1: autoDraw = True
274.4970 	EXP 	r_2: autoDraw = True
274.4970 	EXP 	r_3: autoDraw = True
274.4970 	EXP 	r_1_label: autoDraw = True
274.4970 	EXP 	r_2_label: autoDraw = True
274.4970 	EXP 	r_3_label: autoDraw = True
274.4970 	EXP 	prompt: autoDraw = True
277.0363 	DATA 	Keypress: 3
277.0482 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
277.0638 	INFO 	Keyboard events cleared
277.0633 	EXP 	r_1: autoDraw = False
277.0633 	EXP 	r_2: autoDraw = False
277.0633 	EXP 	r_3: autoDraw = False
277.0633 	EXP 	r_1_label: autoDraw = False
277.0633 	EXP 	r_2_label: autoDraw = False
277.0633 	EXP 	r_3_label: autoDraw = False
277.0633 	EXP 	prompt: autoDraw = False
277.0633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.2136 	EXP 	r_1: autoDraw = True
277.2136 	EXP 	r_2: autoDraw = True
277.2136 	EXP 	r_3: autoDraw = True
277.2136 	EXP 	r_1_label: autoDraw = True
277.2136 	EXP 	r_2_label: autoDraw = True
277.2136 	EXP 	r_3_label: autoDraw = True
277.2136 	EXP 	prompt: autoDraw = True
278.3862 	DATA 	Keypress: 1
278.3982 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
278.4141 	INFO 	Keyboard events cleared
278.4136 	EXP 	r_1: autoDraw = False
278.4136 	EXP 	r_2: autoDraw = False
278.4136 	EXP 	r_3: autoDraw = False
278.4136 	EXP 	r_1_label: autoDraw = False
278.4136 	EXP 	r_2_label: autoDraw = False
278.4136 	EXP 	r_3_label: autoDraw = False
278.4136 	EXP 	prompt: autoDraw = False
278.4136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.5639 	EXP 	r_1: autoDraw = True
278.5639 	EXP 	r_2: autoDraw = True
278.5639 	EXP 	r_3: autoDraw = True
278.5639 	EXP 	r_1_label: autoDraw = True
278.5639 	EXP 	r_2_label: autoDraw = True
278.5639 	EXP 	r_3_label: autoDraw = True
278.5639 	EXP 	prompt: autoDraw = True
280.1815 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
280.1863 	DATA 	Keypress: 3
280.1974 	INFO 	Keyboard events cleared
280.1969 	EXP 	r_1: autoDraw = False
280.1969 	EXP 	r_2: autoDraw = False
280.1969 	EXP 	r_3: autoDraw = False
280.1969 	EXP 	r_1_label: autoDraw = False
280.1969 	EXP 	r_2_label: autoDraw = False
280.1969 	EXP 	r_3_label: autoDraw = False
280.1969 	EXP 	prompt: autoDraw = False
280.1969 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
280.3466 	EXP 	r_1: autoDraw = True
280.3466 	EXP 	r_2: autoDraw = True
280.3466 	EXP 	r_3: autoDraw = True
280.3466 	EXP 	r_1_label: autoDraw = True
280.3466 	EXP 	r_2_label: autoDraw = True
280.3466 	EXP 	r_3_label: autoDraw = True
280.3466 	EXP 	prompt: autoDraw = True
283.1314 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
283.1362 	DATA 	Keypress: 2
283.1473 	INFO 	Keyboard events cleared
283.1468 	EXP 	r_1: autoDraw = False
283.1468 	EXP 	r_2: autoDraw = False
283.1468 	EXP 	r_3: autoDraw = False
283.1468 	EXP 	r_1_label: autoDraw = False
283.1468 	EXP 	r_2_label: autoDraw = False
283.1468 	EXP 	r_3_label: autoDraw = False
283.1468 	EXP 	prompt: autoDraw = False
283.1468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
283.2969 	EXP 	r_1: autoDraw = True
283.2969 	EXP 	r_2: autoDraw = True
283.2969 	EXP 	r_3: autoDraw = True
283.2969 	EXP 	r_1_label: autoDraw = True
283.2969 	EXP 	r_2_label: autoDraw = True
283.2969 	EXP 	r_3_label: autoDraw = True
283.2969 	EXP 	prompt: autoDraw = True
286.8815 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
286.8862 	DATA 	Keypress: 2
286.8976 	INFO 	Keyboard events cleared
286.8971 	EXP 	r_1: autoDraw = False
286.8971 	EXP 	r_2: autoDraw = False
286.8971 	EXP 	r_3: autoDraw = False
286.8971 	EXP 	r_1_label: autoDraw = False
286.8971 	EXP 	r_2_label: autoDraw = False
286.8971 	EXP 	r_3_label: autoDraw = False
286.8971 	EXP 	prompt: autoDraw = False
286.8971 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.0467 	EXP 	r_1: autoDraw = True
287.0467 	EXP 	r_2: autoDraw = True
287.0467 	EXP 	r_3: autoDraw = True
287.0467 	EXP 	r_1_label: autoDraw = True
287.0467 	EXP 	r_2_label: autoDraw = True
287.0467 	EXP 	r_3_label: autoDraw = True
287.0467 	EXP 	prompt: autoDraw = True
289.3528 	DATA 	Keypress: 3
289.3646 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
289.3803 	INFO 	Keyboard events cleared
289.3798 	EXP 	r_1: autoDraw = False
289.3798 	EXP 	r_2: autoDraw = False
289.3798 	EXP 	r_3: autoDraw = False
289.3798 	EXP 	r_1_label: autoDraw = False
289.3798 	EXP 	r_2_label: autoDraw = False
289.3798 	EXP 	r_3_label: autoDraw = False
289.3798 	EXP 	prompt: autoDraw = False
289.3798 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
289.5300 	EXP 	r_1: autoDraw = True
289.5300 	EXP 	r_2: autoDraw = True
289.5300 	EXP 	r_3: autoDraw = True
289.5300 	EXP 	r_1_label: autoDraw = True
289.5300 	EXP 	r_2_label: autoDraw = True
289.5300 	EXP 	r_3_label: autoDraw = True
289.5300 	EXP 	prompt: autoDraw = True
302.4979 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
302.5027 	DATA 	Keypress: 3
302.5138 	INFO 	Keyboard events cleared
302.5133 	EXP 	r_1: autoDraw = False
302.5133 	EXP 	r_2: autoDraw = False
302.5133 	EXP 	r_3: autoDraw = False
302.5133 	EXP 	r_1_label: autoDraw = False
302.5133 	EXP 	r_2_label: autoDraw = False
302.5133 	EXP 	r_3_label: autoDraw = False
302.5133 	EXP 	prompt: autoDraw = False
302.5133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
302.6633 	EXP 	r_1: autoDraw = True
302.6633 	EXP 	r_2: autoDraw = True
302.6633 	EXP 	r_3: autoDraw = True
302.6633 	EXP 	r_1_label: autoDraw = True
302.6633 	EXP 	r_2_label: autoDraw = True
302.6633 	EXP 	r_3_label: autoDraw = True
302.6633 	EXP 	prompt: autoDraw = True
305.8148 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
305.8193 	DATA 	Keypress: 3
305.8305 	INFO 	Keyboard events cleared
305.8300 	EXP 	r_1: autoDraw = False
305.8300 	EXP 	r_2: autoDraw = False
305.8300 	EXP 	r_3: autoDraw = False
305.8300 	EXP 	r_1_label: autoDraw = False
305.8300 	EXP 	r_2_label: autoDraw = False
305.8300 	EXP 	r_3_label: autoDraw = False
305.8300 	EXP 	prompt: autoDraw = False
305.8300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
305.9798 	EXP 	r_1: autoDraw = True
305.9798 	EXP 	r_2: autoDraw = True
305.9798 	EXP 	r_3: autoDraw = True
305.9798 	EXP 	r_1_label: autoDraw = True
305.9798 	EXP 	r_2_label: autoDraw = True
305.9798 	EXP 	r_3_label: autoDraw = True
305.9798 	EXP 	prompt: autoDraw = True
309.7482 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
309.7527 	DATA 	Keypress: 3
309.7638 	INFO 	Keyboard events cleared
309.7634 	EXP 	r_1: autoDraw = False
309.7634 	EXP 	r_2: autoDraw = False
309.7634 	EXP 	r_3: autoDraw = False
309.7634 	EXP 	r_1_label: autoDraw = False
309.7634 	EXP 	r_2_label: autoDraw = False
309.7634 	EXP 	r_3_label: autoDraw = False
309.7634 	EXP 	prompt: autoDraw = False
309.7634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
309.9133 	EXP 	r_1: autoDraw = True
309.9133 	EXP 	r_2: autoDraw = True
309.9133 	EXP 	r_3: autoDraw = True
309.9133 	EXP 	r_1_label: autoDraw = True
309.9133 	EXP 	r_2_label: autoDraw = True
309.9133 	EXP 	r_3_label: autoDraw = True
309.9133 	EXP 	prompt: autoDraw = True
312.5313 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
312.5360 	DATA 	Keypress: 2
312.5470 	INFO 	Keyboard events cleared
312.5466 	EXP 	r_1: autoDraw = False
312.5466 	EXP 	r_2: autoDraw = False
312.5466 	EXP 	r_3: autoDraw = False
312.5466 	EXP 	r_1_label: autoDraw = False
312.5466 	EXP 	r_2_label: autoDraw = False
312.5466 	EXP 	r_3_label: autoDraw = False
312.5466 	EXP 	prompt: autoDraw = False
312.5466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
312.6967 	EXP 	r_1: autoDraw = True
312.6967 	EXP 	r_2: autoDraw = True
312.6967 	EXP 	r_3: autoDraw = True
312.6967 	EXP 	r_1_label: autoDraw = True
312.6967 	EXP 	r_2_label: autoDraw = True
312.6967 	EXP 	r_3_label: autoDraw = True
312.6967 	EXP 	prompt: autoDraw = True
316.7526 	DATA 	Keypress: 1
316.7645 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
316.7802 	INFO 	Keyboard events cleared
316.7796 	EXP 	r_1: autoDraw = False
316.7796 	EXP 	r_2: autoDraw = False
316.7796 	EXP 	r_3: autoDraw = False
316.7796 	EXP 	r_1_label: autoDraw = False
316.7796 	EXP 	r_2_label: autoDraw = False
316.7796 	EXP 	r_3_label: autoDraw = False
316.7796 	EXP 	prompt: autoDraw = False
316.7796 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
316.9299 	EXP 	r_1: autoDraw = True
316.9299 	EXP 	r_2: autoDraw = True
316.9299 	EXP 	r_3: autoDraw = True
316.9299 	EXP 	r_1_label: autoDraw = True
316.9299 	EXP 	r_2_label: autoDraw = True
316.9299 	EXP 	r_3_label: autoDraw = True
316.9299 	EXP 	prompt: autoDraw = True
319.2811 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
319.2859 	DATA 	Keypress: 2
319.2971 	INFO 	Keyboard events cleared
319.2966 	EXP 	r_1: autoDraw = False
319.2966 	EXP 	r_2: autoDraw = False
319.2966 	EXP 	r_3: autoDraw = False
319.2966 	EXP 	r_1_label: autoDraw = False
319.2966 	EXP 	r_2_label: autoDraw = False
319.2966 	EXP 	r_3_label: autoDraw = False
319.2966 	EXP 	prompt: autoDraw = False
319.2966 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
319.4467 	EXP 	r_1: autoDraw = True
319.4467 	EXP 	r_2: autoDraw = True
319.4467 	EXP 	r_3: autoDraw = True
319.4467 	EXP 	r_1_label: autoDraw = True
319.4467 	EXP 	r_2_label: autoDraw = True
319.4467 	EXP 	r_3_label: autoDraw = True
319.4467 	EXP 	prompt: autoDraw = True
321.0145 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
321.0194 	DATA 	Keypress: 2
321.0304 	INFO 	Keyboard events cleared
321.0299 	EXP 	r_1: autoDraw = False
321.0299 	EXP 	r_2: autoDraw = False
321.0299 	EXP 	r_3: autoDraw = False
321.0299 	EXP 	r_1_label: autoDraw = False
321.0299 	EXP 	r_2_label: autoDraw = False
321.0299 	EXP 	r_3_label: autoDraw = False
321.0299 	EXP 	prompt: autoDraw = False
321.0299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
321.1801 	EXP 	r_1: autoDraw = True
321.1801 	EXP 	r_2: autoDraw = True
321.1801 	EXP 	r_3: autoDraw = True
321.1801 	EXP 	r_1_label: autoDraw = True
321.1801 	EXP 	r_2_label: autoDraw = True
321.1801 	EXP 	r_3_label: autoDraw = True
321.1801 	EXP 	prompt: autoDraw = True
323.3313 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
323.3360 	DATA 	Keypress: 1
323.3472 	INFO 	Keyboard events cleared
323.3467 	EXP 	r_1: autoDraw = False
323.3467 	EXP 	r_2: autoDraw = False
323.3467 	EXP 	r_3: autoDraw = False
323.3467 	EXP 	r_1_label: autoDraw = False
323.3467 	EXP 	r_2_label: autoDraw = False
323.3467 	EXP 	r_3_label: autoDraw = False
323.3467 	EXP 	prompt: autoDraw = False
323.3467 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.4966 	EXP 	r_1: autoDraw = True
323.4966 	EXP 	r_2: autoDraw = True
323.4966 	EXP 	r_3: autoDraw = True
323.4966 	EXP 	r_1_label: autoDraw = True
323.4966 	EXP 	r_2_label: autoDraw = True
323.4966 	EXP 	r_3_label: autoDraw = True
323.4966 	EXP 	prompt: autoDraw = True
325.6027 	DATA 	Keypress: 3
325.6146 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
325.6301 	INFO 	Keyboard events cleared
325.6296 	EXP 	r_1: autoDraw = False
325.6296 	EXP 	r_2: autoDraw = False
325.6296 	EXP 	r_3: autoDraw = False
325.6296 	EXP 	r_1_label: autoDraw = False
325.6296 	EXP 	r_2_label: autoDraw = False
325.6296 	EXP 	r_3_label: autoDraw = False
325.6296 	EXP 	prompt: autoDraw = False
325.6296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
