16.5005 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
161.9271 	EXP 	prompt: autoDraw = False
161.9271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
162.0768 	EXP 	r_1: autoDraw = True
162.0768 	EXP 	r_2: autoDraw = True
162.0768 	EXP 	r_3: autoDraw = True
162.0768 	EXP 	r_1_label: autoDraw = True
162.0768 	EXP 	r_2_label: autoDraw = True
162.0768 	EXP 	r_3_label: autoDraw = True
162.0768 	EXP 	prompt: autoDraw = True
163.4908 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
163.4965 	DATA 	Keypress: 3
163.5070 	INFO 	Keyboard events cleared
163.5062 	EXP 	r_1: autoDraw = False
163.5062 	EXP 	r_2: autoDraw = False
163.5062 	EXP 	r_3: autoDraw = False
163.5062 	EXP 	r_1_label: autoDraw = False
163.5062 	EXP 	r_2_label: autoDraw = False
163.5062 	EXP 	r_3_label: autoDraw = False
163.5062 	EXP 	prompt: autoDraw = False
163.5062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.6614 	EXP 	r_1: autoDraw = True
163.6614 	EXP 	r_2: autoDraw = True
163.6614 	EXP 	r_3: autoDraw = True
163.6614 	EXP 	r_1_label: autoDraw = True
163.6614 	EXP 	r_2_label: autoDraw = True
163.6614 	EXP 	r_3_label: autoDraw = True
163.6614 	EXP 	prompt: autoDraw = True
166.2268 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
166.2327 	DATA 	Keypress: 1
166.2453 	INFO 	Keyboard events cleared
166.2445 	EXP 	r_1: autoDraw = False
166.2445 	EXP 	r_2: autoDraw = False
166.2445 	EXP 	r_3: autoDraw = False
166.2445 	EXP 	r_1_label: autoDraw = False
166.2445 	EXP 	r_2_label: autoDraw = False
166.2445 	EXP 	r_3_label: autoDraw = False
166.2445 	EXP 	prompt: autoDraw = False
166.2445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.3959 	EXP 	r_1: autoDraw = True
166.3959 	EXP 	r_2: autoDraw = True
166.3959 	EXP 	r_3: autoDraw = True
166.3959 	EXP 	r_1_label: autoDraw = True
166.3959 	EXP 	r_2_label: autoDraw = True
166.3959 	EXP 	r_3_label: autoDraw = True
166.3959 	EXP 	prompt: autoDraw = True
167.4482 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
167.4538 	DATA 	Keypress: 2
167.4690 	INFO 	Keyboard events cleared
167.4683 	EXP 	r_1: autoDraw = False
167.4683 	EXP 	r_2: autoDraw = False
167.4683 	EXP 	r_3: autoDraw = False
167.4683 	EXP 	r_1_label: autoDraw = False
167.4683 	EXP 	r_2_label: autoDraw = False
167.4683 	EXP 	r_3_label: autoDraw = False
167.4683 	EXP 	prompt: autoDraw = False
167.4683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.6068 	EXP 	r_1: autoDraw = True
167.6068 	EXP 	r_2: autoDraw = True
167.6068 	EXP 	r_3: autoDraw = True
167.6068 	EXP 	r_1_label: autoDraw = True
167.6068 	EXP 	r_2_label: autoDraw = True
167.6068 	EXP 	r_3_label: autoDraw = True
167.6068 	EXP 	prompt: autoDraw = True
169.4326 	DATA 	Keypress: 2
169.4469 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
169.4680 	INFO 	Keyboard events cleared
169.4673 	EXP 	r_1: autoDraw = False
169.4673 	EXP 	r_2: autoDraw = False
169.4673 	EXP 	r_3: autoDraw = False
169.4673 	EXP 	r_1_label: autoDraw = False
169.4673 	EXP 	r_2_label: autoDraw = False
169.4673 	EXP 	r_3_label: autoDraw = False
169.4673 	EXP 	prompt: autoDraw = False
169.4673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
169.6142 	EXP 	r_1: autoDraw = True
169.6142 	EXP 	r_2: autoDraw = True
169.6142 	EXP 	r_3: autoDraw = True
169.6142 	EXP 	r_1_label: autoDraw = True
169.6142 	EXP 	r_2_label: autoDraw = True
169.6142 	EXP 	r_3_label: autoDraw = True
169.6142 	EXP 	prompt: autoDraw = True
173.7954 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
173.8012 	DATA 	Keypress: 3
173.8138 	INFO 	Keyboard events cleared
173.8130 	EXP 	r_1: autoDraw = False
173.8130 	EXP 	r_2: autoDraw = False
173.8130 	EXP 	r_3: autoDraw = False
173.8130 	EXP 	r_1_label: autoDraw = False
173.8130 	EXP 	r_2_label: autoDraw = False
173.8130 	EXP 	r_3_label: autoDraw = False
173.8130 	EXP 	prompt: autoDraw = False
173.8130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
173.9595 	EXP 	r_1: autoDraw = True
173.9595 	EXP 	r_2: autoDraw = True
173.9595 	EXP 	r_3: autoDraw = True
173.9595 	EXP 	r_1_label: autoDraw = True
173.9595 	EXP 	r_2_label: autoDraw = True
173.9595 	EXP 	r_3_label: autoDraw = True
173.9595 	EXP 	prompt: autoDraw = True
193.7500 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
193.7553 	DATA 	Keypress: 2
193.7646 	INFO 	Keyboard events cleared
193.7639 	EXP 	r_1: autoDraw = False
193.7639 	EXP 	r_2: autoDraw = False
193.7639 	EXP 	r_3: autoDraw = False
193.7639 	EXP 	r_1_label: autoDraw = False
193.7639 	EXP 	r_2_label: autoDraw = False
193.7639 	EXP 	r_3_label: autoDraw = False
193.7639 	EXP 	prompt: autoDraw = False
193.7639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
193.9038 	EXP 	r_1: autoDraw = True
193.9038 	EXP 	r_2: autoDraw = True
193.9038 	EXP 	r_3: autoDraw = True
193.9038 	EXP 	r_1_label: autoDraw = True
193.9038 	EXP 	r_2_label: autoDraw = True
193.9038 	EXP 	r_3_label: autoDraw = True
193.9038 	EXP 	prompt: autoDraw = True
196.2042 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
196.2094 	DATA 	Keypress: 3
196.2198 	INFO 	Keyboard events cleared
196.2191 	EXP 	r_1: autoDraw = False
196.2191 	EXP 	r_2: autoDraw = False
196.2191 	EXP 	r_3: autoDraw = False
196.2191 	EXP 	r_1_label: autoDraw = False
196.2191 	EXP 	r_2_label: autoDraw = False
196.2191 	EXP 	r_3_label: autoDraw = False
196.2191 	EXP 	prompt: autoDraw = False
196.2191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
196.3674 	EXP 	r_1: autoDraw = True
196.3674 	EXP 	r_2: autoDraw = True
196.3674 	EXP 	r_3: autoDraw = True
196.3674 	EXP 	r_1_label: autoDraw = True
196.3674 	EXP 	r_2_label: autoDraw = True
196.3674 	EXP 	r_3_label: autoDraw = True
196.3674 	EXP 	prompt: autoDraw = True
212.7061 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
212.7127 	DATA 	Keypress: 3
212.7239 	INFO 	Keyboard events cleared
212.7231 	EXP 	r_1: autoDraw = False
212.7231 	EXP 	r_2: autoDraw = False
212.7231 	EXP 	r_3: autoDraw = False
212.7231 	EXP 	r_1_label: autoDraw = False
212.7231 	EXP 	r_2_label: autoDraw = False
212.7231 	EXP 	r_3_label: autoDraw = False
212.7231 	EXP 	prompt: autoDraw = False
212.7231 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
212.8718 	EXP 	r_1: autoDraw = True
212.8718 	EXP 	r_2: autoDraw = True
212.8718 	EXP 	r_3: autoDraw = True
212.8718 	EXP 	r_1_label: autoDraw = True
212.8718 	EXP 	r_2_label: autoDraw = True
212.8718 	EXP 	r_3_label: autoDraw = True
212.8718 	EXP 	prompt: autoDraw = True
214.2907 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
214.2967 	DATA 	Keypress: 2
214.3071 	INFO 	Keyboard events cleared
214.3063 	EXP 	r_1: autoDraw = False
214.3063 	EXP 	r_2: autoDraw = False
214.3063 	EXP 	r_3: autoDraw = False
214.3063 	EXP 	r_1_label: autoDraw = False
214.3063 	EXP 	r_2_label: autoDraw = False
214.3063 	EXP 	r_3_label: autoDraw = False
214.3063 	EXP 	prompt: autoDraw = False
214.3063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
214.4547 	EXP 	r_1: autoDraw = True
214.4547 	EXP 	r_2: autoDraw = True
214.4547 	EXP 	r_3: autoDraw = True
214.4547 	EXP 	r_1_label: autoDraw = True
214.4547 	EXP 	r_2_label: autoDraw = True
214.4547 	EXP 	r_3_label: autoDraw = True
214.4547 	EXP 	prompt: autoDraw = True
228.6154 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
228.6204 	DATA 	Keypress: 1
228.6333 	INFO 	Keyboard events cleared
228.6325 	EXP 	r_1: autoDraw = False
228.6325 	EXP 	r_2: autoDraw = False
228.6325 	EXP 	r_3: autoDraw = False
228.6325 	EXP 	r_1_label: autoDraw = False
228.6325 	EXP 	r_2_label: autoDraw = False
228.6325 	EXP 	r_3_label: autoDraw = False
228.6325 	EXP 	prompt: autoDraw = False
228.6325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
228.7760 	EXP 	r_1: autoDraw = True
228.7760 	EXP 	r_2: autoDraw = True
228.7760 	EXP 	r_3: autoDraw = True
228.7760 	EXP 	r_1_label: autoDraw = True
228.7760 	EXP 	r_2_label: autoDraw = True
228.7760 	EXP 	r_3_label: autoDraw = True
228.7760 	EXP 	prompt: autoDraw = True
231.5279 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
231.5337 	DATA 	Keypress: 3
231.5452 	INFO 	Keyboard events cleared
231.5445 	EXP 	r_1: autoDraw = False
231.5445 	EXP 	r_2: autoDraw = False
231.5445 	EXP 	r_3: autoDraw = False
231.5445 	EXP 	r_1_label: autoDraw = False
231.5445 	EXP 	r_2_label: autoDraw = False
231.5445 	EXP 	r_3_label: autoDraw = False
231.5445 	EXP 	prompt: autoDraw = False
231.5445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
231.6906 	EXP 	r_1: autoDraw = True
231.6906 	EXP 	r_2: autoDraw = True
231.6906 	EXP 	r_3: autoDraw = True
231.6906 	EXP 	r_1_label: autoDraw = True
231.6906 	EXP 	r_2_label: autoDraw = True
231.6906 	EXP 	r_3_label: autoDraw = True
231.6906 	EXP 	prompt: autoDraw = True
232.9081 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
232.9136 	DATA 	Keypress: 2
232.9250 	INFO 	Keyboard events cleared
232.9243 	EXP 	r_1: autoDraw = False
232.9243 	EXP 	r_2: autoDraw = False
232.9243 	EXP 	r_3: autoDraw = False
232.9243 	EXP 	r_1_label: autoDraw = False
232.9243 	EXP 	r_2_label: autoDraw = False
232.9243 	EXP 	r_3_label: autoDraw = False
232.9243 	EXP 	prompt: autoDraw = False
232.9243 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
233.0611 	EXP 	r_1: autoDraw = True
233.0611 	EXP 	r_2: autoDraw = True
233.0611 	EXP 	r_3: autoDraw = True
233.0611 	EXP 	r_1_label: autoDraw = True
233.0611 	EXP 	r_2_label: autoDraw = True
233.0611 	EXP 	r_3_label: autoDraw = True
233.0611 	EXP 	prompt: autoDraw = True
235.0121 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
235.0172 	DATA 	Keypress: 2
235.0286 	INFO 	Keyboard events cleared
235.0279 	EXP 	r_1: autoDraw = False
235.0279 	EXP 	r_2: autoDraw = False
235.0279 	EXP 	r_3: autoDraw = False
235.0279 	EXP 	r_1_label: autoDraw = False
235.0279 	EXP 	r_2_label: autoDraw = False
235.0279 	EXP 	r_3_label: autoDraw = False
235.0279 	EXP 	prompt: autoDraw = False
235.0279 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
235.1893 	EXP 	r_1: autoDraw = True
235.1893 	EXP 	r_2: autoDraw = True
235.1893 	EXP 	r_3: autoDraw = True
235.1893 	EXP 	r_1_label: autoDraw = True
235.1893 	EXP 	r_2_label: autoDraw = True
235.1893 	EXP 	r_3_label: autoDraw = True
235.1893 	EXP 	prompt: autoDraw = True
238.0885 	DATA 	Keypress: 3
238.1011 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
238.1186 	INFO 	Keyboard events cleared
238.1178 	EXP 	r_1: autoDraw = False
238.1178 	EXP 	r_2: autoDraw = False
238.1178 	EXP 	r_3: autoDraw = False
238.1178 	EXP 	r_1_label: autoDraw = False
238.1178 	EXP 	r_2_label: autoDraw = False
238.1178 	EXP 	r_3_label: autoDraw = False
238.1178 	EXP 	prompt: autoDraw = False
238.1178 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
238.2639 	EXP 	r_1: autoDraw = True
238.2639 	EXP 	r_2: autoDraw = True
238.2639 	EXP 	r_3: autoDraw = True
238.2639 	EXP 	r_1_label: autoDraw = True
238.2639 	EXP 	r_2_label: autoDraw = True
238.2639 	EXP 	r_3_label: autoDraw = True
238.2639 	EXP 	prompt: autoDraw = True
239.8853 	DATA 	Keypress: 2
239.8977 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
239.9137 	INFO 	Keyboard events cleared
239.9130 	EXP 	r_1: autoDraw = False
239.9130 	EXP 	r_2: autoDraw = False
239.9130 	EXP 	r_3: autoDraw = False
239.9130 	EXP 	r_1_label: autoDraw = False
239.9130 	EXP 	r_2_label: autoDraw = False
239.9130 	EXP 	r_3_label: autoDraw = False
239.9130 	EXP 	prompt: autoDraw = False
239.9130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.0638 	EXP 	r_1: autoDraw = True
240.0638 	EXP 	r_2: autoDraw = True
240.0638 	EXP 	r_3: autoDraw = True
240.0638 	EXP 	r_1_label: autoDraw = True
240.0638 	EXP 	r_2_label: autoDraw = True
240.0638 	EXP 	r_3_label: autoDraw = True
240.0638 	EXP 	prompt: autoDraw = True
241.5457 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
241.5518 	DATA 	Keypress: 3
241.5622 	INFO 	Keyboard events cleared
241.5615 	EXP 	r_1: autoDraw = False
241.5615 	EXP 	r_2: autoDraw = False
241.5615 	EXP 	r_3: autoDraw = False
241.5615 	EXP 	r_1_label: autoDraw = False
241.5615 	EXP 	r_2_label: autoDraw = False
241.5615 	EXP 	r_3_label: autoDraw = False
241.5615 	EXP 	prompt: autoDraw = False
241.5615 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.7031 	EXP 	r_1: autoDraw = True
241.7031 	EXP 	r_2: autoDraw = True
241.7031 	EXP 	r_3: autoDraw = True
241.7031 	EXP 	r_1_label: autoDraw = True
241.7031 	EXP 	r_2_label: autoDraw = True
241.7031 	EXP 	r_3_label: autoDraw = True
241.7031 	EXP 	prompt: autoDraw = True
243.7691 	DATA 	Keypress: 3
243.7812 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
243.7970 	INFO 	Keyboard events cleared
243.7961 	EXP 	r_1: autoDraw = False
243.7961 	EXP 	r_2: autoDraw = False
243.7961 	EXP 	r_3: autoDraw = False
243.7961 	EXP 	r_1_label: autoDraw = False
243.7961 	EXP 	r_2_label: autoDraw = False
243.7961 	EXP 	r_3_label: autoDraw = False
243.7961 	EXP 	prompt: autoDraw = False
243.7961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.9387 	EXP 	r_1: autoDraw = True
243.9387 	EXP 	r_2: autoDraw = True
243.9387 	EXP 	r_3: autoDraw = True
243.9387 	EXP 	r_1_label: autoDraw = True
243.9387 	EXP 	r_2_label: autoDraw = True
243.9387 	EXP 	r_3_label: autoDraw = True
243.9387 	EXP 	prompt: autoDraw = True
245.3212 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
245.3263 	DATA 	Keypress: 2
245.3367 	INFO 	Keyboard events cleared
245.3359 	EXP 	r_1: autoDraw = False
245.3359 	EXP 	r_2: autoDraw = False
245.3359 	EXP 	r_3: autoDraw = False
245.3359 	EXP 	r_1_label: autoDraw = False
245.3359 	EXP 	r_2_label: autoDraw = False
245.3359 	EXP 	r_3_label: autoDraw = False
245.3359 	EXP 	prompt: autoDraw = False
245.3359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.4812 	EXP 	r_1: autoDraw = True
245.4812 	EXP 	r_2: autoDraw = True
245.4812 	EXP 	r_3: autoDraw = True
245.4812 	EXP 	r_1_label: autoDraw = True
245.4812 	EXP 	r_2_label: autoDraw = True
245.4812 	EXP 	r_3_label: autoDraw = True
245.4812 	EXP 	prompt: autoDraw = True
246.6839 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
246.6897 	DATA 	Keypress: 3
246.7009 	INFO 	Keyboard events cleared
246.7002 	EXP 	r_1: autoDraw = False
246.7002 	EXP 	r_2: autoDraw = False
246.7002 	EXP 	r_3: autoDraw = False
246.7002 	EXP 	r_1_label: autoDraw = False
246.7002 	EXP 	r_2_label: autoDraw = False
246.7002 	EXP 	r_3_label: autoDraw = False
246.7002 	EXP 	prompt: autoDraw = False
246.7002 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.8464 	EXP 	r_1: autoDraw = True
246.8464 	EXP 	r_2: autoDraw = True
246.8464 	EXP 	r_3: autoDraw = True
246.8464 	EXP 	r_1_label: autoDraw = True
246.8464 	EXP 	r_2_label: autoDraw = True
246.8464 	EXP 	r_3_label: autoDraw = True
246.8464 	EXP 	prompt: autoDraw = True
248.6050 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
248.6107 	DATA 	Keypress: 3
248.6245 	INFO 	Keyboard events cleared
248.6238 	EXP 	r_1: autoDraw = False
248.6238 	EXP 	r_2: autoDraw = False
248.6238 	EXP 	r_3: autoDraw = False
248.6238 	EXP 	r_1_label: autoDraw = False
248.6238 	EXP 	r_2_label: autoDraw = False
248.6238 	EXP 	r_3_label: autoDraw = False
248.6238 	EXP 	prompt: autoDraw = False
248.6238 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.7671 	EXP 	r_1: autoDraw = True
248.7671 	EXP 	r_2: autoDraw = True
248.7671 	EXP 	r_3: autoDraw = True
248.7671 	EXP 	r_1_label: autoDraw = True
248.7671 	EXP 	r_2_label: autoDraw = True
248.7671 	EXP 	r_3_label: autoDraw = True
248.7671 	EXP 	prompt: autoDraw = True
250.2211 	DATA 	Keypress: 2
250.2335 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
250.2499 	INFO 	Keyboard events cleared
250.2492 	EXP 	r_1: autoDraw = False
250.2492 	EXP 	r_2: autoDraw = False
250.2492 	EXP 	r_3: autoDraw = False
250.2492 	EXP 	r_1_label: autoDraw = False
250.2492 	EXP 	r_2_label: autoDraw = False
250.2492 	EXP 	r_3_label: autoDraw = False
250.2492 	EXP 	prompt: autoDraw = False
250.2492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.4076 	EXP 	r_1: autoDraw = True
250.4076 	EXP 	r_2: autoDraw = True
250.4076 	EXP 	r_3: autoDraw = True
250.4076 	EXP 	r_1_label: autoDraw = True
250.4076 	EXP 	r_2_label: autoDraw = True
250.4076 	EXP 	r_3_label: autoDraw = True
250.4076 	EXP 	prompt: autoDraw = True
252.1718 	DATA 	Keypress: 1
252.1850 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
252.2006 	INFO 	Keyboard events cleared
252.1999 	EXP 	r_1: autoDraw = False
252.1999 	EXP 	r_2: autoDraw = False
252.1999 	EXP 	r_3: autoDraw = False
252.1999 	EXP 	r_1_label: autoDraw = False
252.1999 	EXP 	r_2_label: autoDraw = False
252.1999 	EXP 	r_3_label: autoDraw = False
252.1999 	EXP 	prompt: autoDraw = False
252.1999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.3525 	EXP 	r_1: autoDraw = True
252.3525 	EXP 	r_2: autoDraw = True
252.3525 	EXP 	r_3: autoDraw = True
252.3525 	EXP 	r_1_label: autoDraw = True
252.3525 	EXP 	r_2_label: autoDraw = True
252.3525 	EXP 	r_3_label: autoDraw = True
252.3525 	EXP 	prompt: autoDraw = True
259.0373 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
259.0433 	DATA 	Keypress: 1
259.0537 	INFO 	Keyboard events cleared
259.0530 	EXP 	r_1: autoDraw = False
259.0530 	EXP 	r_2: autoDraw = False
259.0530 	EXP 	r_3: autoDraw = False
259.0530 	EXP 	r_1_label: autoDraw = False
259.0530 	EXP 	r_2_label: autoDraw = False
259.0530 	EXP 	r_3_label: autoDraw = False
259.0530 	EXP 	prompt: autoDraw = False
259.0530 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.2018 	EXP 	r_1: autoDraw = True
259.2018 	EXP 	r_2: autoDraw = True
259.2018 	EXP 	r_3: autoDraw = True
259.2018 	EXP 	r_1_label: autoDraw = True
259.2018 	EXP 	r_2_label: autoDraw = True
259.2018 	EXP 	r_3_label: autoDraw = True
259.2018 	EXP 	prompt: autoDraw = True
