10.8915 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
484.8104 	EXP 	r_3: autoDraw = True
484.8104 	EXP 	r_1_label: autoDraw = True
484.8104 	EXP 	r_2_label: autoDraw = True
484.8104 	EXP 	r_3_label: autoDraw = True
484.8104 	EXP 	prompt: autoDraw = True
492.6616 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
492.6666 	DATA 	Keypress: 1
492.6775 	INFO 	Keyboard events cleared
492.6771 	EXP 	r_1: autoDraw = False
492.6771 	EXP 	r_2: autoDraw = False
492.6771 	EXP 	r_3: autoDraw = False
492.6771 	EXP 	r_1_label: autoDraw = False
492.6771 	EXP 	r_2_label: autoDraw = False
492.6771 	EXP 	r_3_label: autoDraw = False
492.6771 	EXP 	prompt: autoDraw = False
492.6771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.8270 	EXP 	r_1: autoDraw = True
492.8270 	EXP 	r_2: autoDraw = True
492.8270 	EXP 	r_3: autoDraw = True
492.8270 	EXP 	r_1_label: autoDraw = True
492.8270 	EXP 	r_2_label: autoDraw = True
492.8270 	EXP 	r_3_label: autoDraw = True
492.8270 	EXP 	prompt: autoDraw = True
494.4783 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
494.4832 	DATA 	Keypress: 2
494.4943 	INFO 	Keyboard events cleared
494.4937 	EXP 	r_1: autoDraw = False
494.4937 	EXP 	r_2: autoDraw = False
494.4937 	EXP 	r_3: autoDraw = False
494.4937 	EXP 	r_1_label: autoDraw = False
494.4937 	EXP 	r_2_label: autoDraw = False
494.4937 	EXP 	r_3_label: autoDraw = False
494.4937 	EXP 	prompt: autoDraw = False
494.4937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.6437 	EXP 	r_1: autoDraw = True
494.6437 	EXP 	r_2: autoDraw = True
494.6437 	EXP 	r_3: autoDraw = True
494.6437 	EXP 	r_1_label: autoDraw = True
494.6437 	EXP 	r_2_label: autoDraw = True
494.6437 	EXP 	r_3_label: autoDraw = True
494.6437 	EXP 	prompt: autoDraw = True
495.6832 	DATA 	Keypress: 1
495.6950 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
495.7107 	INFO 	Keyboard events cleared
495.7102 	EXP 	r_1: autoDraw = False
495.7102 	EXP 	r_2: autoDraw = False
495.7102 	EXP 	r_3: autoDraw = False
495.7102 	EXP 	r_1_label: autoDraw = False
495.7102 	EXP 	r_2_label: autoDraw = False
495.7102 	EXP 	r_3_label: autoDraw = False
495.7102 	EXP 	prompt: autoDraw = False
495.7102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.8608 	EXP 	r_1: autoDraw = True
495.8608 	EXP 	r_2: autoDraw = True
495.8608 	EXP 	r_3: autoDraw = True
495.8608 	EXP 	r_1_label: autoDraw = True
495.8608 	EXP 	r_2_label: autoDraw = True
495.8608 	EXP 	r_3_label: autoDraw = True
495.8608 	EXP 	prompt: autoDraw = True
507.2998 	DATA 	Keypress: 3
507.3119 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
507.3273 	INFO 	Keyboard events cleared
507.3268 	EXP 	r_1: autoDraw = False
507.3268 	EXP 	r_2: autoDraw = False
507.3268 	EXP 	r_3: autoDraw = False
507.3268 	EXP 	r_1_label: autoDraw = False
507.3268 	EXP 	r_2_label: autoDraw = False
507.3268 	EXP 	r_3_label: autoDraw = False
507.3268 	EXP 	prompt: autoDraw = False
507.3268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.4773 	EXP 	r_1: autoDraw = True
507.4773 	EXP 	r_2: autoDraw = True
507.4773 	EXP 	r_3: autoDraw = True
507.4773 	EXP 	r_1_label: autoDraw = True
507.4773 	EXP 	r_2_label: autoDraw = True
507.4773 	EXP 	r_3_label: autoDraw = True
507.4773 	EXP 	prompt: autoDraw = True
518.4831 	DATA 	Keypress: 2
518.4950 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
518.5106 	INFO 	Keyboard events cleared
518.5101 	EXP 	r_1: autoDraw = False
518.5101 	EXP 	r_2: autoDraw = False
518.5101 	EXP 	r_3: autoDraw = False
518.5101 	EXP 	r_1_label: autoDraw = False
518.5101 	EXP 	r_2_label: autoDraw = False
518.5101 	EXP 	r_3_label: autoDraw = False
518.5101 	EXP 	prompt: autoDraw = False
518.5101 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.6603 	EXP 	r_1: autoDraw = True
518.6603 	EXP 	r_2: autoDraw = True
518.6603 	EXP 	r_3: autoDraw = True
518.6603 	EXP 	r_1_label: autoDraw = True
518.6603 	EXP 	r_2_label: autoDraw = True
518.6603 	EXP 	r_3_label: autoDraw = True
518.6603 	EXP 	prompt: autoDraw = True
523.2332 	DATA 	Keypress: 3
523.2466 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
523.2615 	INFO 	Keyboard events cleared
523.2609 	EXP 	r_1: autoDraw = False
523.2609 	EXP 	r_2: autoDraw = False
523.2609 	EXP 	r_3: autoDraw = False
523.2609 	EXP 	r_1_label: autoDraw = False
523.2609 	EXP 	r_2_label: autoDraw = False
523.2609 	EXP 	r_3_label: autoDraw = False
523.2609 	EXP 	prompt: autoDraw = False
523.2609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.4101 	EXP 	r_1: autoDraw = True
523.4101 	EXP 	r_2: autoDraw = True
523.4101 	EXP 	r_3: autoDraw = True
523.4101 	EXP 	r_1_label: autoDraw = True
523.4101 	EXP 	r_2_label: autoDraw = True
523.4101 	EXP 	r_3_label: autoDraw = True
523.4101 	EXP 	prompt: autoDraw = True
526.6448 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
526.6497 	DATA 	Keypress: 2
526.6607 	INFO 	Keyboard events cleared
526.6601 	EXP 	r_1: autoDraw = False
526.6601 	EXP 	r_2: autoDraw = False
526.6601 	EXP 	r_3: autoDraw = False
526.6601 	EXP 	r_1_label: autoDraw = False
526.6601 	EXP 	r_2_label: autoDraw = False
526.6601 	EXP 	r_3_label: autoDraw = False
526.6601 	EXP 	prompt: autoDraw = False
526.6601 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
526.8104 	EXP 	r_1: autoDraw = True
526.8104 	EXP 	r_2: autoDraw = True
526.8104 	EXP 	r_3: autoDraw = True
526.8104 	EXP 	r_1_label: autoDraw = True
526.8104 	EXP 	r_2_label: autoDraw = True
526.8104 	EXP 	r_3_label: autoDraw = True
526.8104 	EXP 	prompt: autoDraw = True
529.4663 	DATA 	Keypress: 2
529.4781 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
529.4937 	INFO 	Keyboard events cleared
529.4932 	EXP 	r_1: autoDraw = False
529.4932 	EXP 	r_2: autoDraw = False
529.4932 	EXP 	r_3: autoDraw = False
529.4932 	EXP 	r_1_label: autoDraw = False
529.4932 	EXP 	r_2_label: autoDraw = False
529.4932 	EXP 	r_3_label: autoDraw = False
529.4932 	EXP 	prompt: autoDraw = False
529.4932 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.6434 	EXP 	r_1: autoDraw = True
529.6434 	EXP 	r_2: autoDraw = True
529.6434 	EXP 	r_3: autoDraw = True
529.6434 	EXP 	r_1_label: autoDraw = True
529.6434 	EXP 	r_2_label: autoDraw = True
529.6434 	EXP 	r_3_label: autoDraw = True
529.6434 	EXP 	prompt: autoDraw = True
541.1333 	DATA 	Keypress: 3
541.1449 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
541.1604 	INFO 	Keyboard events cleared
541.1598 	EXP 	r_1: autoDraw = False
541.1598 	EXP 	r_2: autoDraw = False
541.1598 	EXP 	r_3: autoDraw = False
541.1598 	EXP 	r_1_label: autoDraw = False
541.1598 	EXP 	r_2_label: autoDraw = False
541.1598 	EXP 	r_3_label: autoDraw = False
541.1598 	EXP 	prompt: autoDraw = False
541.1598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
541.3100 	EXP 	r_1: autoDraw = True
541.3100 	EXP 	r_2: autoDraw = True
541.3100 	EXP 	r_3: autoDraw = True
541.3100 	EXP 	r_1_label: autoDraw = True
541.3100 	EXP 	r_2_label: autoDraw = True
541.3100 	EXP 	r_3_label: autoDraw = True
541.3100 	EXP 	prompt: autoDraw = True
542.7116 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
542.7162 	DATA 	Keypress: 1
542.7273 	INFO 	Keyboard events cleared
542.7268 	EXP 	r_1: autoDraw = False
542.7268 	EXP 	r_2: autoDraw = False
542.7268 	EXP 	r_3: autoDraw = False
542.7268 	EXP 	r_1_label: autoDraw = False
542.7268 	EXP 	r_2_label: autoDraw = False
542.7268 	EXP 	r_3_label: autoDraw = False
542.7268 	EXP 	prompt: autoDraw = False
542.7268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.8766 	EXP 	r_1: autoDraw = True
542.8766 	EXP 	r_2: autoDraw = True
542.8766 	EXP 	r_3: autoDraw = True
542.8766 	EXP 	r_1_label: autoDraw = True
542.8766 	EXP 	r_2_label: autoDraw = True
542.8766 	EXP 	r_3_label: autoDraw = True
542.8766 	EXP 	prompt: autoDraw = True
545.1829 	DATA 	Keypress: 3
545.1945 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
545.2103 	INFO 	Keyboard events cleared
545.2098 	EXP 	r_1: autoDraw = False
545.2098 	EXP 	r_2: autoDraw = False
545.2098 	EXP 	r_3: autoDraw = False
545.2098 	EXP 	r_1_label: autoDraw = False
545.2098 	EXP 	r_2_label: autoDraw = False
545.2098 	EXP 	r_3_label: autoDraw = False
545.2098 	EXP 	prompt: autoDraw = False
545.2098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
545.3600 	EXP 	r_1: autoDraw = True
545.3600 	EXP 	r_2: autoDraw = True
545.3600 	EXP 	r_3: autoDraw = True
545.3600 	EXP 	r_1_label: autoDraw = True
545.3600 	EXP 	r_2_label: autoDraw = True
545.3600 	EXP 	r_3_label: autoDraw = True
545.3600 	EXP 	prompt: autoDraw = True
546.4447 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
546.4495 	DATA 	Keypress: 1
546.4606 	INFO 	Keyboard events cleared
546.4601 	EXP 	r_1: autoDraw = False
546.4601 	EXP 	r_2: autoDraw = False
546.4601 	EXP 	r_3: autoDraw = False
546.4601 	EXP 	r_1_label: autoDraw = False
546.4601 	EXP 	r_2_label: autoDraw = False
546.4601 	EXP 	r_3_label: autoDraw = False
546.4601 	EXP 	prompt: autoDraw = False
546.4601 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
546.6099 	EXP 	r_1: autoDraw = True
546.6099 	EXP 	r_2: autoDraw = True
546.6099 	EXP 	r_3: autoDraw = True
546.6099 	EXP 	r_1_label: autoDraw = True
546.6099 	EXP 	r_2_label: autoDraw = True
546.6099 	EXP 	r_3_label: autoDraw = True
546.6099 	EXP 	prompt: autoDraw = True
549.6329 	DATA 	Keypress: 2
549.6447 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
549.6604 	INFO 	Keyboard events cleared
549.6599 	EXP 	r_1: autoDraw = False
549.6599 	EXP 	r_2: autoDraw = False
549.6599 	EXP 	r_3: autoDraw = False
549.6599 	EXP 	r_1_label: autoDraw = False
549.6599 	EXP 	r_2_label: autoDraw = False
549.6599 	EXP 	r_3_label: autoDraw = False
549.6599 	EXP 	prompt: autoDraw = False
549.6599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
549.8101 	EXP 	r_1: autoDraw = True
549.8101 	EXP 	r_2: autoDraw = True
549.8101 	EXP 	r_3: autoDraw = True
549.8101 	EXP 	r_1_label: autoDraw = True
549.8101 	EXP 	r_2_label: autoDraw = True
549.8101 	EXP 	r_3_label: autoDraw = True
549.8101 	EXP 	prompt: autoDraw = True
553.6281 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
553.6328 	DATA 	Keypress: 1
553.6439 	INFO 	Keyboard events cleared
553.6434 	EXP 	r_1: autoDraw = False
553.6434 	EXP 	r_2: autoDraw = False
553.6434 	EXP 	r_3: autoDraw = False
553.6434 	EXP 	r_1_label: autoDraw = False
553.6434 	EXP 	r_2_label: autoDraw = False
553.6434 	EXP 	r_3_label: autoDraw = False
553.6434 	EXP 	prompt: autoDraw = False
553.6434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
553.7932 	EXP 	r_1: autoDraw = True
553.7932 	EXP 	r_2: autoDraw = True
553.7932 	EXP 	r_3: autoDraw = True
553.7932 	EXP 	r_1_label: autoDraw = True
553.7932 	EXP 	r_2_label: autoDraw = True
553.7932 	EXP 	r_3_label: autoDraw = True
553.7932 	EXP 	prompt: autoDraw = True
558.1495 	DATA 	Keypress: 1
558.1612 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
558.1769 	INFO 	Keyboard events cleared
558.1764 	EXP 	r_1: autoDraw = False
558.1764 	EXP 	r_2: autoDraw = False
558.1764 	EXP 	r_3: autoDraw = False
558.1764 	EXP 	r_1_label: autoDraw = False
558.1764 	EXP 	r_2_label: autoDraw = False
558.1764 	EXP 	r_3_label: autoDraw = False
558.1764 	EXP 	prompt: autoDraw = False
558.1764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.3267 	EXP 	r_1: autoDraw = True
558.3267 	EXP 	r_2: autoDraw = True
558.3267 	EXP 	r_3: autoDraw = True
558.3267 	EXP 	r_1_label: autoDraw = True
558.3267 	EXP 	r_2_label: autoDraw = True
558.3267 	EXP 	r_3_label: autoDraw = True
558.3267 	EXP 	prompt: autoDraw = True
562.0495 	DATA 	Keypress: 3
562.0613 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
562.0769 	INFO 	Keyboard events cleared
562.0764 	EXP 	r_1: autoDraw = False
562.0764 	EXP 	r_2: autoDraw = False
562.0764 	EXP 	r_3: autoDraw = False
562.0764 	EXP 	r_1_label: autoDraw = False
562.0764 	EXP 	r_2_label: autoDraw = False
562.0764 	EXP 	r_3_label: autoDraw = False
562.0764 	EXP 	prompt: autoDraw = False
562.0764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
562.2267 	EXP 	r_1: autoDraw = True
562.2267 	EXP 	r_2: autoDraw = True
562.2267 	EXP 	r_3: autoDraw = True
562.2267 	EXP 	r_1_label: autoDraw = True
562.2267 	EXP 	r_2_label: autoDraw = True
562.2267 	EXP 	r_3_label: autoDraw = True
562.2267 	EXP 	prompt: autoDraw = True
564.9946 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
564.9994 	DATA 	Keypress: 1
565.0104 	INFO 	Keyboard events cleared
565.0099 	EXP 	r_1: autoDraw = False
565.0099 	EXP 	r_2: autoDraw = False
565.0099 	EXP 	r_3: autoDraw = False
565.0099 	EXP 	r_1_label: autoDraw = False
565.0099 	EXP 	r_2_label: autoDraw = False
565.0099 	EXP 	r_3_label: autoDraw = False
565.0099 	EXP 	prompt: autoDraw = False
565.0099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.1599 	EXP 	r_1: autoDraw = True
565.1599 	EXP 	r_2: autoDraw = True
565.1599 	EXP 	r_3: autoDraw = True
565.1599 	EXP 	r_1_label: autoDraw = True
565.1599 	EXP 	r_2_label: autoDraw = True
565.1599 	EXP 	r_3_label: autoDraw = True
565.1599 	EXP 	prompt: autoDraw = True
570.4612 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
570.4661 	DATA 	Keypress: 3
570.4772 	INFO 	Keyboard events cleared
570.4767 	EXP 	r_1: autoDraw = False
570.4767 	EXP 	r_2: autoDraw = False
570.4767 	EXP 	r_3: autoDraw = False
570.4767 	EXP 	r_1_label: autoDraw = False
570.4767 	EXP 	r_2_label: autoDraw = False
570.4767 	EXP 	r_3_label: autoDraw = False
570.4767 	EXP 	prompt: autoDraw = False
570.4767 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.6267 	EXP 	r_1: autoDraw = True
570.6267 	EXP 	r_2: autoDraw = True
570.6267 	EXP 	r_3: autoDraw = True
570.6267 	EXP 	r_1_label: autoDraw = True
570.6267 	EXP 	r_2_label: autoDraw = True
570.6267 	EXP 	r_3_label: autoDraw = True
570.6267 	EXP 	prompt: autoDraw = True
572.2327 	DATA 	Keypress: 3
572.2446 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
572.2601 	INFO 	Keyboard events cleared
572.2596 	EXP 	r_1: autoDraw = False
572.2596 	EXP 	r_2: autoDraw = False
572.2596 	EXP 	r_3: autoDraw = False
572.2596 	EXP 	r_1_label: autoDraw = False
572.2596 	EXP 	r_2_label: autoDraw = False
572.2596 	EXP 	r_3_label: autoDraw = False
572.2596 	EXP 	prompt: autoDraw = False
572.2596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.4098 	EXP 	r_1: autoDraw = True
572.4098 	EXP 	r_2: autoDraw = True
572.4098 	EXP 	r_3: autoDraw = True
572.4098 	EXP 	r_1_label: autoDraw = True
572.4098 	EXP 	r_2_label: autoDraw = True
572.4098 	EXP 	r_3_label: autoDraw = True
572.4098 	EXP 	prompt: autoDraw = True
581.5327 	DATA 	Keypress: 1
581.5445 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
581.5601 	INFO 	Keyboard events cleared
581.5596 	EXP 	r_1: autoDraw = False
581.5596 	EXP 	r_2: autoDraw = False
581.5596 	EXP 	r_3: autoDraw = False
581.5596 	EXP 	r_1_label: autoDraw = False
581.5596 	EXP 	r_2_label: autoDraw = False
581.5596 	EXP 	r_3_label: autoDraw = False
581.5596 	EXP 	prompt: autoDraw = False
581.5596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
581.7098 	EXP 	r_1: autoDraw = True
581.7098 	EXP 	r_2: autoDraw = True
581.7098 	EXP 	r_3: autoDraw = True
581.7098 	EXP 	r_1_label: autoDraw = True
581.7098 	EXP 	r_2_label: autoDraw = True
581.7098 	EXP 	r_3_label: autoDraw = True
581.7098 	EXP 	prompt: autoDraw = True
584.7778 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
584.7827 	DATA 	Keypress: 2
584.7936 	INFO 	Keyboard events cleared
584.7931 	EXP 	r_1: autoDraw = False
584.7931 	EXP 	r_2: autoDraw = False
584.7931 	EXP 	r_3: autoDraw = False
584.7931 	EXP 	r_1_label: autoDraw = False
584.7931 	EXP 	r_2_label: autoDraw = False
584.7931 	EXP 	r_3_label: autoDraw = False
584.7931 	EXP 	prompt: autoDraw = False
584.7931 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
584.9432 	EXP 	r_1: autoDraw = True
584.9432 	EXP 	r_2: autoDraw = True
584.9432 	EXP 	r_3: autoDraw = True
584.9432 	EXP 	r_1_label: autoDraw = True
584.9432 	EXP 	r_2_label: autoDraw = True
584.9432 	EXP 	r_3_label: autoDraw = True
584.9432 	EXP 	prompt: autoDraw = True
589.9278 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
589.9327 	DATA 	Keypress: 2
589.9437 	INFO 	Keyboard events cleared
589.9432 	EXP 	r_1: autoDraw = False
589.9432 	EXP 	r_2: autoDraw = False
589.9432 	EXP 	r_3: autoDraw = False
589.9432 	EXP 	r_1_label: autoDraw = False
589.9432 	EXP 	r_2_label: autoDraw = False
589.9432 	EXP 	r_3_label: autoDraw = False
589.9432 	EXP 	prompt: autoDraw = False
589.9432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
590.0932 	EXP 	r_1: autoDraw = True
590.0932 	EXP 	r_2: autoDraw = True
590.0932 	EXP 	r_3: autoDraw = True
590.0932 	EXP 	r_1_label: autoDraw = True
590.0932 	EXP 	r_2_label: autoDraw = True
590.0932 	EXP 	r_3_label: autoDraw = True
590.0932 	EXP 	prompt: autoDraw = True
592.0326 	DATA 	Keypress: 2
592.0445 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
592.0599 	INFO 	Keyboard events cleared
592.0595 	EXP 	r_1: autoDraw = False
592.0595 	EXP 	r_2: autoDraw = False
592.0595 	EXP 	r_3: autoDraw = False
592.0595 	EXP 	r_1_label: autoDraw = False
592.0595 	EXP 	r_2_label: autoDraw = False
592.0595 	EXP 	r_3_label: autoDraw = False
592.0595 	EXP 	prompt: autoDraw = False
592.0595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
592.2098 	EXP 	r_1: autoDraw = True
592.2098 	EXP 	r_2: autoDraw = True
592.2098 	EXP 	r_3: autoDraw = True
592.2098 	EXP 	r_1_label: autoDraw = True
592.2098 	EXP 	r_2_label: autoDraw = True
592.2098 	EXP 	r_3_label: autoDraw = True
592.2098 	EXP 	prompt: autoDraw = True
