59.8180 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
585.9657 	EXP 	r_2_label: autoDraw = True
585.9657 	EXP 	r_3_label: autoDraw = True
585.9657 	EXP 	prompt: autoDraw = True
590.1055 	DATA 	Keypress: 3
590.1178 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
590.1339 	INFO 	Keyboard events cleared
590.1332 	EXP 	r_1: autoDraw = False
590.1332 	EXP 	r_2: autoDraw = False
590.1332 	EXP 	r_3: autoDraw = False
590.1332 	EXP 	r_1_label: autoDraw = False
590.1332 	EXP 	r_2_label: autoDraw = False
590.1332 	EXP 	r_3_label: autoDraw = False
590.1332 	EXP 	prompt: autoDraw = False
590.1332 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
590.2842 	EXP 	r_1: autoDraw = True
590.2842 	EXP 	r_2: autoDraw = True
590.2842 	EXP 	r_3: autoDraw = True
590.2842 	EXP 	r_1_label: autoDraw = True
590.2842 	EXP 	r_2_label: autoDraw = True
590.2842 	EXP 	r_3_label: autoDraw = True
590.2842 	EXP 	prompt: autoDraw = True
591.3356 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
591.3407 	DATA 	Keypress: 3
591.3561 	INFO 	Keyboard events cleared
591.3554 	EXP 	r_1: autoDraw = False
591.3554 	EXP 	r_2: autoDraw = False
591.3554 	EXP 	r_3: autoDraw = False
591.3554 	EXP 	r_1_label: autoDraw = False
591.3554 	EXP 	r_2_label: autoDraw = False
591.3554 	EXP 	r_3_label: autoDraw = False
591.3554 	EXP 	prompt: autoDraw = False
591.3554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
591.4965 	EXP 	r_1: autoDraw = True
591.4965 	EXP 	r_2: autoDraw = True
591.4965 	EXP 	r_3: autoDraw = True
591.4965 	EXP 	r_1_label: autoDraw = True
591.4965 	EXP 	r_2_label: autoDraw = True
591.4965 	EXP 	r_3_label: autoDraw = True
591.4965 	EXP 	prompt: autoDraw = True
592.4171 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
592.4224 	DATA 	Keypress: 3
592.4357 	INFO 	Keyboard events cleared
592.4349 	EXP 	r_1: autoDraw = False
592.4349 	EXP 	r_2: autoDraw = False
592.4349 	EXP 	r_3: autoDraw = False
592.4349 	EXP 	r_1_label: autoDraw = False
592.4349 	EXP 	r_2_label: autoDraw = False
592.4349 	EXP 	r_3_label: autoDraw = False
592.4349 	EXP 	prompt: autoDraw = False
592.4349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
592.5894 	EXP 	r_1: autoDraw = True
592.5894 	EXP 	r_2: autoDraw = True
592.5894 	EXP 	r_3: autoDraw = True
592.5894 	EXP 	r_1_label: autoDraw = True
592.5894 	EXP 	r_2_label: autoDraw = True
592.5894 	EXP 	r_3_label: autoDraw = True
592.5894 	EXP 	prompt: autoDraw = True
596.0493 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
596.0548 	DATA 	Keypress: 3
596.0688 	INFO 	Keyboard events cleared
596.0680 	EXP 	r_1: autoDraw = False
596.0680 	EXP 	r_2: autoDraw = False
596.0680 	EXP 	r_3: autoDraw = False
596.0680 	EXP 	r_1_label: autoDraw = False
596.0680 	EXP 	r_2_label: autoDraw = False
596.0680 	EXP 	r_3_label: autoDraw = False
596.0680 	EXP 	prompt: autoDraw = False
596.0680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
596.2137 	EXP 	r_1: autoDraw = True
596.2137 	EXP 	r_2: autoDraw = True
596.2137 	EXP 	r_3: autoDraw = True
596.2137 	EXP 	r_1_label: autoDraw = True
596.2137 	EXP 	r_2_label: autoDraw = True
596.2137 	EXP 	r_3_label: autoDraw = True
596.2137 	EXP 	prompt: autoDraw = True
597.2518 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
597.2580 	DATA 	Keypress: 2
597.2683 	INFO 	Keyboard events cleared
597.2676 	EXP 	r_1: autoDraw = False
597.2676 	EXP 	r_2: autoDraw = False
597.2676 	EXP 	r_3: autoDraw = False
597.2676 	EXP 	r_1_label: autoDraw = False
597.2676 	EXP 	r_2_label: autoDraw = False
597.2676 	EXP 	r_3_label: autoDraw = False
597.2676 	EXP 	prompt: autoDraw = False
597.2676 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
597.4143 	EXP 	r_1: autoDraw = True
597.4143 	EXP 	r_2: autoDraw = True
597.4143 	EXP 	r_3: autoDraw = True
597.4143 	EXP 	r_1_label: autoDraw = True
597.4143 	EXP 	r_2_label: autoDraw = True
597.4143 	EXP 	r_3_label: autoDraw = True
597.4143 	EXP 	prompt: autoDraw = True
598.4659 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
598.4725 	DATA 	Keypress: 2
598.4837 	INFO 	Keyboard events cleared
598.4830 	EXP 	r_1: autoDraw = False
598.4830 	EXP 	r_2: autoDraw = False
598.4830 	EXP 	r_3: autoDraw = False
598.4830 	EXP 	r_1_label: autoDraw = False
598.4830 	EXP 	r_2_label: autoDraw = False
598.4830 	EXP 	r_3_label: autoDraw = False
598.4830 	EXP 	prompt: autoDraw = False
598.4830 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
598.6319 	EXP 	r_1: autoDraw = True
598.6319 	EXP 	r_2: autoDraw = True
598.6319 	EXP 	r_3: autoDraw = True
598.6319 	EXP 	r_1_label: autoDraw = True
598.6319 	EXP 	r_2_label: autoDraw = True
598.6319 	EXP 	r_3_label: autoDraw = True
598.6319 	EXP 	prompt: autoDraw = True
600.6350 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
600.6408 	DATA 	Keypress: 2
600.6535 	INFO 	Keyboard events cleared
600.6528 	EXP 	r_1: autoDraw = False
600.6528 	EXP 	r_2: autoDraw = False
600.6528 	EXP 	r_3: autoDraw = False
600.6528 	EXP 	r_1_label: autoDraw = False
600.6528 	EXP 	r_2_label: autoDraw = False
600.6528 	EXP 	r_3_label: autoDraw = False
600.6528 	EXP 	prompt: autoDraw = False
600.6528 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
600.7988 	EXP 	r_1: autoDraw = True
600.7988 	EXP 	r_2: autoDraw = True
600.7988 	EXP 	r_3: autoDraw = True
600.7988 	EXP 	r_1_label: autoDraw = True
600.7988 	EXP 	r_2_label: autoDraw = True
600.7988 	EXP 	r_3_label: autoDraw = True
600.7988 	EXP 	prompt: autoDraw = True
603.7710 	DATA 	Keypress: 2
603.7838 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
603.8001 	INFO 	Keyboard events cleared
603.7994 	EXP 	r_1: autoDraw = False
603.7994 	EXP 	r_2: autoDraw = False
603.7994 	EXP 	r_3: autoDraw = False
603.7994 	EXP 	r_1_label: autoDraw = False
603.7994 	EXP 	r_2_label: autoDraw = False
603.7994 	EXP 	r_3_label: autoDraw = False
603.7994 	EXP 	prompt: autoDraw = False
603.7994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
603.9570 	EXP 	r_1: autoDraw = True
603.9570 	EXP 	r_2: autoDraw = True
603.9570 	EXP 	r_3: autoDraw = True
603.9570 	EXP 	r_1_label: autoDraw = True
603.9570 	EXP 	r_2_label: autoDraw = True
603.9570 	EXP 	r_3_label: autoDraw = True
603.9570 	EXP 	prompt: autoDraw = True
606.2016 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
606.2070 	DATA 	Keypress: 1
606.2177 	INFO 	Keyboard events cleared
606.2170 	EXP 	r_1: autoDraw = False
606.2170 	EXP 	r_2: autoDraw = False
606.2170 	EXP 	r_3: autoDraw = False
606.2170 	EXP 	r_1_label: autoDraw = False
606.2170 	EXP 	r_2_label: autoDraw = False
606.2170 	EXP 	r_3_label: autoDraw = False
606.2170 	EXP 	prompt: autoDraw = False
606.2170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
606.3656 	EXP 	r_1: autoDraw = True
606.3656 	EXP 	r_2: autoDraw = True
606.3656 	EXP 	r_3: autoDraw = True
606.3656 	EXP 	r_1_label: autoDraw = True
606.3656 	EXP 	r_2_label: autoDraw = True
606.3656 	EXP 	r_3_label: autoDraw = True
606.3656 	EXP 	prompt: autoDraw = True
609.6017 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
609.6068 	DATA 	Keypress: 3
609.6217 	INFO 	Keyboard events cleared
609.6205 	EXP 	r_1: autoDraw = False
609.6205 	EXP 	r_2: autoDraw = False
609.6205 	EXP 	r_3: autoDraw = False
609.6205 	EXP 	r_1_label: autoDraw = False
609.6205 	EXP 	r_2_label: autoDraw = False
609.6205 	EXP 	r_3_label: autoDraw = False
609.6205 	EXP 	prompt: autoDraw = False
609.6205 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
609.7716 	EXP 	r_1: autoDraw = True
609.7716 	EXP 	r_2: autoDraw = True
609.7716 	EXP 	r_3: autoDraw = True
609.7716 	EXP 	r_1_label: autoDraw = True
609.7716 	EXP 	r_2_label: autoDraw = True
609.7716 	EXP 	r_3_label: autoDraw = True
609.7716 	EXP 	prompt: autoDraw = True
613.8575 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
613.8633 	DATA 	Keypress: 3
613.8736 	INFO 	Keyboard events cleared
613.8729 	EXP 	r_1: autoDraw = False
613.8729 	EXP 	r_2: autoDraw = False
613.8729 	EXP 	r_3: autoDraw = False
613.8729 	EXP 	r_1_label: autoDraw = False
613.8729 	EXP 	r_2_label: autoDraw = False
613.8729 	EXP 	r_3_label: autoDraw = False
613.8729 	EXP 	prompt: autoDraw = False
613.8729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
614.0270 	EXP 	r_1: autoDraw = True
614.0270 	EXP 	r_2: autoDraw = True
614.0270 	EXP 	r_3: autoDraw = True
614.0270 	EXP 	r_1_label: autoDraw = True
614.0270 	EXP 	r_2_label: autoDraw = True
614.0270 	EXP 	r_3_label: autoDraw = True
614.0270 	EXP 	prompt: autoDraw = True
615.8557 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
615.8616 	DATA 	Keypress: 1
615.8719 	INFO 	Keyboard events cleared
615.8712 	EXP 	r_1: autoDraw = False
615.8712 	EXP 	r_2: autoDraw = False
615.8712 	EXP 	r_3: autoDraw = False
615.8712 	EXP 	r_1_label: autoDraw = False
615.8712 	EXP 	r_2_label: autoDraw = False
615.8712 	EXP 	r_3_label: autoDraw = False
615.8712 	EXP 	prompt: autoDraw = False
615.8712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
616.0263 	EXP 	r_1: autoDraw = True
616.0263 	EXP 	r_2: autoDraw = True
616.0263 	EXP 	r_3: autoDraw = True
616.0263 	EXP 	r_1_label: autoDraw = True
616.0263 	EXP 	r_2_label: autoDraw = True
616.0263 	EXP 	r_3_label: autoDraw = True
616.0263 	EXP 	prompt: autoDraw = True
617.2919 	DATA 	Keypress: 3
617.3038 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
617.3201 	INFO 	Keyboard events cleared
617.3192 	EXP 	r_1: autoDraw = False
617.3192 	EXP 	r_2: autoDraw = False
617.3192 	EXP 	r_3: autoDraw = False
617.3192 	EXP 	r_1_label: autoDraw = False
617.3192 	EXP 	r_2_label: autoDraw = False
617.3192 	EXP 	r_3_label: autoDraw = False
617.3192 	EXP 	prompt: autoDraw = False
617.3192 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.4728 	EXP 	r_1: autoDraw = True
617.4728 	EXP 	r_2: autoDraw = True
617.4728 	EXP 	r_3: autoDraw = True
617.4728 	EXP 	r_1_label: autoDraw = True
617.4728 	EXP 	r_2_label: autoDraw = True
617.4728 	EXP 	r_3_label: autoDraw = True
617.4728 	EXP 	prompt: autoDraw = True
619.1476 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
619.1535 	DATA 	Keypress: 3
619.1687 	INFO 	Keyboard events cleared
619.1680 	EXP 	r_1: autoDraw = False
619.1680 	EXP 	r_2: autoDraw = False
619.1680 	EXP 	r_3: autoDraw = False
619.1680 	EXP 	r_1_label: autoDraw = False
619.1680 	EXP 	r_2_label: autoDraw = False
619.1680 	EXP 	r_3_label: autoDraw = False
619.1680 	EXP 	prompt: autoDraw = False
619.1680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
619.3055 	EXP 	r_1: autoDraw = True
619.3055 	EXP 	r_2: autoDraw = True
619.3055 	EXP 	r_3: autoDraw = True
619.3055 	EXP 	r_1_label: autoDraw = True
619.3055 	EXP 	r_2_label: autoDraw = True
619.3055 	EXP 	r_3_label: autoDraw = True
619.3055 	EXP 	prompt: autoDraw = True
623.3446 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
623.3505 	DATA 	Keypress: 2
623.3609 	INFO 	Keyboard events cleared
623.3602 	EXP 	r_1: autoDraw = False
623.3602 	EXP 	r_2: autoDraw = False
623.3602 	EXP 	r_3: autoDraw = False
623.3602 	EXP 	r_1_label: autoDraw = False
623.3602 	EXP 	r_2_label: autoDraw = False
623.3602 	EXP 	r_3_label: autoDraw = False
623.3602 	EXP 	prompt: autoDraw = False
623.3602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
623.5065 	EXP 	r_1: autoDraw = True
623.5065 	EXP 	r_2: autoDraw = True
623.5065 	EXP 	r_3: autoDraw = True
623.5065 	EXP 	r_1_label: autoDraw = True
623.5065 	EXP 	r_2_label: autoDraw = True
623.5065 	EXP 	r_3_label: autoDraw = True
623.5065 	EXP 	prompt: autoDraw = True
625.4733 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
625.4786 	DATA 	Keypress: 1
625.4897 	INFO 	Keyboard events cleared
625.4890 	EXP 	r_1: autoDraw = False
625.4890 	EXP 	r_2: autoDraw = False
625.4890 	EXP 	r_3: autoDraw = False
625.4890 	EXP 	r_1_label: autoDraw = False
625.4890 	EXP 	r_2_label: autoDraw = False
625.4890 	EXP 	r_3_label: autoDraw = False
625.4890 	EXP 	prompt: autoDraw = False
625.4890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
625.6402 	EXP 	r_1: autoDraw = True
625.6402 	EXP 	r_2: autoDraw = True
625.6402 	EXP 	r_3: autoDraw = True
625.6402 	EXP 	r_1_label: autoDraw = True
625.6402 	EXP 	r_2_label: autoDraw = True
625.6402 	EXP 	r_3_label: autoDraw = True
625.6402 	EXP 	prompt: autoDraw = True
626.8808 	DATA 	Keypress: 2
626.8934 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
626.9120 	INFO 	Keyboard events cleared
626.9112 	EXP 	r_1: autoDraw = False
626.9112 	EXP 	r_2: autoDraw = False
626.9112 	EXP 	r_3: autoDraw = False
626.9112 	EXP 	r_1_label: autoDraw = False
626.9112 	EXP 	r_2_label: autoDraw = False
626.9112 	EXP 	r_3_label: autoDraw = False
626.9112 	EXP 	prompt: autoDraw = False
626.9112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
627.0668 	EXP 	r_1: autoDraw = True
627.0668 	EXP 	r_2: autoDraw = True
627.0668 	EXP 	r_3: autoDraw = True
627.0668 	EXP 	r_1_label: autoDraw = True
627.0668 	EXP 	r_2_label: autoDraw = True
627.0668 	EXP 	r_3_label: autoDraw = True
627.0668 	EXP 	prompt: autoDraw = True
628.4266 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
628.4323 	DATA 	Keypress: 1
628.4432 	INFO 	Keyboard events cleared
628.4425 	EXP 	r_1: autoDraw = False
628.4425 	EXP 	r_2: autoDraw = False
628.4425 	EXP 	r_3: autoDraw = False
628.4425 	EXP 	r_1_label: autoDraw = False
628.4425 	EXP 	r_2_label: autoDraw = False
628.4425 	EXP 	r_3_label: autoDraw = False
628.4425 	EXP 	prompt: autoDraw = False
628.4425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
628.5935 	EXP 	r_1: autoDraw = True
628.5935 	EXP 	r_2: autoDraw = True
628.5935 	EXP 	r_3: autoDraw = True
628.5935 	EXP 	r_1_label: autoDraw = True
628.5935 	EXP 	r_2_label: autoDraw = True
628.5935 	EXP 	r_3_label: autoDraw = True
628.5935 	EXP 	prompt: autoDraw = True
630.0627 	DATA 	Keypress: 2
630.0761 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
630.0933 	INFO 	Keyboard events cleared
630.0925 	EXP 	r_1: autoDraw = False
630.0925 	EXP 	r_2: autoDraw = False
630.0925 	EXP 	r_3: autoDraw = False
630.0925 	EXP 	r_1_label: autoDraw = False
630.0925 	EXP 	r_2_label: autoDraw = False
630.0925 	EXP 	r_3_label: autoDraw = False
630.0925 	EXP 	prompt: autoDraw = False
630.0925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
630.2413 	EXP 	r_1: autoDraw = True
630.2413 	EXP 	r_2: autoDraw = True
630.2413 	EXP 	r_3: autoDraw = True
630.2413 	EXP 	r_1_label: autoDraw = True
630.2413 	EXP 	r_2_label: autoDraw = True
630.2413 	EXP 	r_3_label: autoDraw = True
630.2413 	EXP 	prompt: autoDraw = True
631.2107 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
631.2168 	DATA 	Keypress: 1
631.2273 	INFO 	Keyboard events cleared
631.2266 	EXP 	r_1: autoDraw = False
631.2266 	EXP 	r_2: autoDraw = False
631.2266 	EXP 	r_3: autoDraw = False
631.2266 	EXP 	r_1_label: autoDraw = False
631.2266 	EXP 	r_2_label: autoDraw = False
631.2266 	EXP 	r_3_label: autoDraw = False
631.2266 	EXP 	prompt: autoDraw = False
631.2266 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
631.3782 	EXP 	r_1: autoDraw = True
631.3782 	EXP 	r_2: autoDraw = True
631.3782 	EXP 	r_3: autoDraw = True
631.3782 	EXP 	r_1_label: autoDraw = True
631.3782 	EXP 	r_2_label: autoDraw = True
631.3782 	EXP 	r_3_label: autoDraw = True
631.3782 	EXP 	prompt: autoDraw = True
632.8271 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
632.8324 	DATA 	Keypress: 3
632.8433 	INFO 	Keyboard events cleared
632.8426 	EXP 	r_1: autoDraw = False
632.8426 	EXP 	r_2: autoDraw = False
632.8426 	EXP 	r_3: autoDraw = False
632.8426 	EXP 	r_1_label: autoDraw = False
632.8426 	EXP 	r_2_label: autoDraw = False
632.8426 	EXP 	r_3_label: autoDraw = False
632.8426 	EXP 	prompt: autoDraw = False
632.8426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.9891 	EXP 	r_1: autoDraw = True
632.9891 	EXP 	r_2: autoDraw = True
632.9891 	EXP 	r_3: autoDraw = True
632.9891 	EXP 	r_1_label: autoDraw = True
632.9891 	EXP 	r_2_label: autoDraw = True
632.9891 	EXP 	r_3_label: autoDraw = True
632.9891 	EXP 	prompt: autoDraw = True
634.1695 	DATA 	Keypress: 3
634.1812 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
634.1968 	INFO 	Keyboard events cleared
634.1961 	EXP 	r_1: autoDraw = False
634.1961 	EXP 	r_2: autoDraw = False
634.1961 	EXP 	r_3: autoDraw = False
634.1961 	EXP 	r_1_label: autoDraw = False
634.1961 	EXP 	r_2_label: autoDraw = False
634.1961 	EXP 	r_3_label: autoDraw = False
634.1961 	EXP 	prompt: autoDraw = False
634.1961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
634.3424 	EXP 	r_1: autoDraw = True
634.3424 	EXP 	r_2: autoDraw = True
634.3424 	EXP 	r_3: autoDraw = True
634.3424 	EXP 	r_1_label: autoDraw = True
634.3424 	EXP 	r_2_label: autoDraw = True
634.3424 	EXP 	r_3_label: autoDraw = True
634.3424 	EXP 	prompt: autoDraw = True
636.5645 	DATA 	Keypress: 1
636.5814 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
636.6022 	INFO 	Keyboard events cleared
636.6015 	EXP 	r_1: autoDraw = False
636.6015 	EXP 	r_2: autoDraw = False
636.6015 	EXP 	r_3: autoDraw = False
636.6015 	EXP 	r_1_label: autoDraw = False
636.6015 	EXP 	r_2_label: autoDraw = False
636.6015 	EXP 	r_3_label: autoDraw = False
636.6015 	EXP 	prompt: autoDraw = False
636.6015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
636.7447 	EXP 	r_1: autoDraw = True
636.7447 	EXP 	r_2: autoDraw = True
636.7447 	EXP 	r_3: autoDraw = True
636.7447 	EXP 	r_1_label: autoDraw = True
636.7447 	EXP 	r_2_label: autoDraw = True
636.7447 	EXP 	r_3_label: autoDraw = True
636.7447 	EXP 	prompt: autoDraw = True
637.6566 	DATA 	Keypress: 1
637.6709 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
637.6888 	INFO 	Keyboard events cleared
637.6881 	EXP 	r_1: autoDraw = False
637.6881 	EXP 	r_2: autoDraw = False
