64.8150 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
561.5118 	EXP 	r_3_label: autoDraw = True
561.5118 	EXP 	prompt: autoDraw = True
563.1913 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
563.1975 	DATA 	Keypress: 1
563.2084 	INFO 	Keyboard events cleared
563.2075 	EXP 	r_1: autoDraw = False
563.2075 	EXP 	r_2: autoDraw = False
563.2075 	EXP 	r_3: autoDraw = False
563.2075 	EXP 	r_1_label: autoDraw = False
563.2075 	EXP 	r_2_label: autoDraw = False
563.2075 	EXP 	r_3_label: autoDraw = False
563.2075 	EXP 	prompt: autoDraw = False
563.2075 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
563.3453 	EXP 	r_1: autoDraw = True
563.3453 	EXP 	r_2: autoDraw = True
563.3453 	EXP 	r_3: autoDraw = True
563.3453 	EXP 	r_1_label: autoDraw = True
563.3453 	EXP 	r_2_label: autoDraw = True
563.3453 	EXP 	r_3_label: autoDraw = True
563.3453 	EXP 	prompt: autoDraw = True
565.3158 	DATA 	Keypress: 3
565.3283 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
565.3451 	INFO 	Keyboard events cleared
565.3443 	EXP 	r_1: autoDraw = False
565.3443 	EXP 	r_2: autoDraw = False
565.3443 	EXP 	r_3: autoDraw = False
565.3443 	EXP 	r_1_label: autoDraw = False
565.3443 	EXP 	r_2_label: autoDraw = False
565.3443 	EXP 	r_3_label: autoDraw = False
565.3443 	EXP 	prompt: autoDraw = False
565.3443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.5023 	EXP 	r_1: autoDraw = True
565.5023 	EXP 	r_2: autoDraw = True
565.5023 	EXP 	r_3: autoDraw = True
565.5023 	EXP 	r_1_label: autoDraw = True
565.5023 	EXP 	r_2_label: autoDraw = True
565.5023 	EXP 	r_3_label: autoDraw = True
565.5023 	EXP 	prompt: autoDraw = True
567.0798 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
567.0864 	DATA 	Keypress: 1
567.0971 	INFO 	Keyboard events cleared
567.0964 	EXP 	r_1: autoDraw = False
567.0964 	EXP 	r_2: autoDraw = False
567.0964 	EXP 	r_3: autoDraw = False
567.0964 	EXP 	r_1_label: autoDraw = False
567.0964 	EXP 	r_2_label: autoDraw = False
567.0964 	EXP 	r_3_label: autoDraw = False
567.0964 	EXP 	prompt: autoDraw = False
567.0964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.2456 	EXP 	r_1: autoDraw = True
567.2456 	EXP 	r_2: autoDraw = True
567.2456 	EXP 	r_3: autoDraw = True
567.2456 	EXP 	r_1_label: autoDraw = True
567.2456 	EXP 	r_2_label: autoDraw = True
567.2456 	EXP 	r_3_label: autoDraw = True
567.2456 	EXP 	prompt: autoDraw = True
569.2349 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
569.2403 	DATA 	Keypress: 2
569.2513 	INFO 	Keyboard events cleared
569.2505 	EXP 	r_1: autoDraw = False
569.2505 	EXP 	r_2: autoDraw = False
569.2505 	EXP 	r_3: autoDraw = False
569.2505 	EXP 	r_1_label: autoDraw = False
569.2505 	EXP 	r_2_label: autoDraw = False
569.2505 	EXP 	r_3_label: autoDraw = False
569.2505 	EXP 	prompt: autoDraw = False
569.2505 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
569.3963 	EXP 	r_1: autoDraw = True
569.3963 	EXP 	r_2: autoDraw = True
569.3963 	EXP 	r_3: autoDraw = True
569.3963 	EXP 	r_1_label: autoDraw = True
569.3963 	EXP 	r_2_label: autoDraw = True
569.3963 	EXP 	r_3_label: autoDraw = True
569.3963 	EXP 	prompt: autoDraw = True
570.6073 	DATA 	Keypress: 3
570.6242 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
570.6445 	INFO 	Keyboard events cleared
570.6438 	EXP 	r_1: autoDraw = False
570.6438 	EXP 	r_2: autoDraw = False
570.6438 	EXP 	r_3: autoDraw = False
570.6438 	EXP 	r_1_label: autoDraw = False
570.6438 	EXP 	r_2_label: autoDraw = False
570.6438 	EXP 	r_3_label: autoDraw = False
570.6438 	EXP 	prompt: autoDraw = False
570.6438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.7803 	EXP 	r_1: autoDraw = True
570.7803 	EXP 	r_2: autoDraw = True
570.7803 	EXP 	r_3: autoDraw = True
570.7803 	EXP 	r_1_label: autoDraw = True
570.7803 	EXP 	r_2_label: autoDraw = True
570.7803 	EXP 	r_3_label: autoDraw = True
570.7803 	EXP 	prompt: autoDraw = True
572.0984 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
572.1047 	DATA 	Keypress: 3
572.1159 	INFO 	Keyboard events cleared
572.1152 	EXP 	r_1: autoDraw = False
572.1152 	EXP 	r_2: autoDraw = False
572.1152 	EXP 	r_3: autoDraw = False
572.1152 	EXP 	r_1_label: autoDraw = False
572.1152 	EXP 	r_2_label: autoDraw = False
572.1152 	EXP 	r_3_label: autoDraw = False
572.1152 	EXP 	prompt: autoDraw = False
572.1152 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.2637 	EXP 	r_1: autoDraw = True
572.2637 	EXP 	r_2: autoDraw = True
572.2637 	EXP 	r_3: autoDraw = True
572.2637 	EXP 	r_1_label: autoDraw = True
572.2637 	EXP 	r_2_label: autoDraw = True
572.2637 	EXP 	r_3_label: autoDraw = True
572.2637 	EXP 	prompt: autoDraw = True
572.8294 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
572.8356 	DATA 	Keypress: 3
572.8467 	INFO 	Keyboard events cleared
572.8458 	EXP 	r_1: autoDraw = False
572.8458 	EXP 	r_2: autoDraw = False
572.8458 	EXP 	r_3: autoDraw = False
572.8458 	EXP 	r_1_label: autoDraw = False
572.8458 	EXP 	r_2_label: autoDraw = False
572.8458 	EXP 	r_3_label: autoDraw = False
572.8458 	EXP 	prompt: autoDraw = False
572.8458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.9958 	EXP 	r_1: autoDraw = True
572.9958 	EXP 	r_2: autoDraw = True
572.9958 	EXP 	r_3: autoDraw = True
572.9958 	EXP 	r_1_label: autoDraw = True
572.9958 	EXP 	r_2_label: autoDraw = True
572.9958 	EXP 	r_3_label: autoDraw = True
572.9958 	EXP 	prompt: autoDraw = True
574.8677 	DATA 	Keypress: 3
574.8804 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
574.8970 	INFO 	Keyboard events cleared
574.8963 	EXP 	r_1: autoDraw = False
574.8963 	EXP 	r_2: autoDraw = False
574.8963 	EXP 	r_3: autoDraw = False
574.8963 	EXP 	r_1_label: autoDraw = False
574.8963 	EXP 	r_2_label: autoDraw = False
574.8963 	EXP 	r_3_label: autoDraw = False
574.8963 	EXP 	prompt: autoDraw = False
574.8963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
575.0342 	EXP 	r_1: autoDraw = True
575.0342 	EXP 	r_2: autoDraw = True
575.0342 	EXP 	r_3: autoDraw = True
575.0342 	EXP 	r_1_label: autoDraw = True
575.0342 	EXP 	r_2_label: autoDraw = True
575.0342 	EXP 	r_3_label: autoDraw = True
575.0342 	EXP 	prompt: autoDraw = True
575.9661 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
575.9722 	DATA 	Keypress: 3
575.9826 	INFO 	Keyboard events cleared
575.9819 	EXP 	r_1: autoDraw = False
575.9819 	EXP 	r_2: autoDraw = False
575.9819 	EXP 	r_3: autoDraw = False
575.9819 	EXP 	r_1_label: autoDraw = False
575.9819 	EXP 	r_2_label: autoDraw = False
575.9819 	EXP 	r_3_label: autoDraw = False
575.9819 	EXP 	prompt: autoDraw = False
575.9819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.1360 	EXP 	r_1: autoDraw = True
576.1360 	EXP 	r_2: autoDraw = True
576.1360 	EXP 	r_3: autoDraw = True
576.1360 	EXP 	r_1_label: autoDraw = True
576.1360 	EXP 	r_2_label: autoDraw = True
576.1360 	EXP 	r_3_label: autoDraw = True
576.1360 	EXP 	prompt: autoDraw = True
578.6691 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
578.6751 	DATA 	Keypress: 1
578.6885 	INFO 	Keyboard events cleared
578.6876 	EXP 	r_1: autoDraw = False
578.6876 	EXP 	r_2: autoDraw = False
578.6876 	EXP 	r_3: autoDraw = False
578.6876 	EXP 	r_1_label: autoDraw = False
578.6876 	EXP 	r_2_label: autoDraw = False
578.6876 	EXP 	r_3_label: autoDraw = False
578.6876 	EXP 	prompt: autoDraw = False
578.6876 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
578.8313 	EXP 	r_1: autoDraw = True
578.8313 	EXP 	r_2: autoDraw = True
578.8313 	EXP 	r_3: autoDraw = True
578.8313 	EXP 	r_1_label: autoDraw = True
578.8313 	EXP 	r_2_label: autoDraw = True
578.8313 	EXP 	r_3_label: autoDraw = True
578.8313 	EXP 	prompt: autoDraw = True
580.1820 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
580.1879 	DATA 	Keypress: 2
580.1986 	INFO 	Keyboard events cleared
580.1979 	EXP 	r_1: autoDraw = False
580.1979 	EXP 	r_2: autoDraw = False
580.1979 	EXP 	r_3: autoDraw = False
580.1979 	EXP 	r_1_label: autoDraw = False
580.1979 	EXP 	r_2_label: autoDraw = False
580.1979 	EXP 	r_3_label: autoDraw = False
580.1979 	EXP 	prompt: autoDraw = False
580.1979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
580.3514 	EXP 	r_1: autoDraw = True
580.3514 	EXP 	r_2: autoDraw = True
580.3514 	EXP 	r_3: autoDraw = True
580.3514 	EXP 	r_1_label: autoDraw = True
580.3514 	EXP 	r_2_label: autoDraw = True
580.3514 	EXP 	r_3_label: autoDraw = True
580.3514 	EXP 	prompt: autoDraw = True
581.1334 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
581.1399 	DATA 	Keypress: 2
581.1529 	INFO 	Keyboard events cleared
581.1520 	EXP 	r_1: autoDraw = False
581.1520 	EXP 	r_2: autoDraw = False
581.1520 	EXP 	r_3: autoDraw = False
581.1520 	EXP 	r_1_label: autoDraw = False
581.1520 	EXP 	r_2_label: autoDraw = False
581.1520 	EXP 	r_3_label: autoDraw = False
581.1520 	EXP 	prompt: autoDraw = False
581.1520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
581.3086 	EXP 	r_1: autoDraw = True
581.3086 	EXP 	r_2: autoDraw = True
581.3086 	EXP 	r_3: autoDraw = True
581.3086 	EXP 	r_1_label: autoDraw = True
581.3086 	EXP 	r_2_label: autoDraw = True
581.3086 	EXP 	r_3_label: autoDraw = True
581.3086 	EXP 	prompt: autoDraw = True
583.8924 	DATA 	Keypress: 2
583.9045 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
583.9207 	INFO 	Keyboard events cleared
583.9199 	EXP 	r_1: autoDraw = False
583.9199 	EXP 	r_2: autoDraw = False
583.9199 	EXP 	r_3: autoDraw = False
583.9199 	EXP 	r_1_label: autoDraw = False
583.9199 	EXP 	r_2_label: autoDraw = False
583.9199 	EXP 	r_3_label: autoDraw = False
583.9199 	EXP 	prompt: autoDraw = False
583.9199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
584.0738 	EXP 	r_1: autoDraw = True
584.0738 	EXP 	r_2: autoDraw = True
584.0738 	EXP 	r_3: autoDraw = True
584.0738 	EXP 	r_1_label: autoDraw = True
584.0738 	EXP 	r_2_label: autoDraw = True
584.0738 	EXP 	r_3_label: autoDraw = True
584.0738 	EXP 	prompt: autoDraw = True
584.7197 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
584.7255 	DATA 	Keypress: 3
584.7369 	INFO 	Keyboard events cleared
584.7361 	EXP 	r_1: autoDraw = False
584.7361 	EXP 	r_2: autoDraw = False
584.7361 	EXP 	r_3: autoDraw = False
584.7361 	EXP 	r_1_label: autoDraw = False
584.7361 	EXP 	r_2_label: autoDraw = False
584.7361 	EXP 	r_3_label: autoDraw = False
584.7361 	EXP 	prompt: autoDraw = False
584.7361 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
584.8844 	EXP 	r_1: autoDraw = True
584.8844 	EXP 	r_2: autoDraw = True
584.8844 	EXP 	r_3: autoDraw = True
584.8844 	EXP 	r_1_label: autoDraw = True
584.8844 	EXP 	r_2_label: autoDraw = True
584.8844 	EXP 	r_3_label: autoDraw = True
584.8844 	EXP 	prompt: autoDraw = True
586.0713 	DATA 	Keypress: 1
586.0874 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
586.1055 	INFO 	Keyboard events cleared
586.1046 	EXP 	r_1: autoDraw = False
586.1046 	EXP 	r_2: autoDraw = False
586.1046 	EXP 	r_3: autoDraw = False
586.1046 	EXP 	r_1_label: autoDraw = False
586.1046 	EXP 	r_2_label: autoDraw = False
586.1046 	EXP 	r_3_label: autoDraw = False
586.1046 	EXP 	prompt: autoDraw = False
586.1046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
586.2507 	EXP 	r_1: autoDraw = True
586.2507 	EXP 	r_2: autoDraw = True
586.2507 	EXP 	r_3: autoDraw = True
586.2507 	EXP 	r_1_label: autoDraw = True
586.2507 	EXP 	r_2_label: autoDraw = True
586.2507 	EXP 	r_3_label: autoDraw = True
586.2507 	EXP 	prompt: autoDraw = True
589.5306 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
589.5359 	DATA 	Keypress: 2
589.5499 	INFO 	Keyboard events cleared
589.5491 	EXP 	r_1: autoDraw = False
589.5491 	EXP 	r_2: autoDraw = False
589.5491 	EXP 	r_3: autoDraw = False
589.5491 	EXP 	r_1_label: autoDraw = False
589.5491 	EXP 	r_2_label: autoDraw = False
589.5491 	EXP 	r_3_label: autoDraw = False
589.5491 	EXP 	prompt: autoDraw = False
589.5491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
589.6837 	EXP 	r_1: autoDraw = True
589.6837 	EXP 	r_2: autoDraw = True
589.6837 	EXP 	r_3: autoDraw = True
589.6837 	EXP 	r_1_label: autoDraw = True
589.6837 	EXP 	r_2_label: autoDraw = True
589.6837 	EXP 	r_3_label: autoDraw = True
589.6837 	EXP 	prompt: autoDraw = True
592.2445 	DATA 	Keypress: 3
592.3378 	EXP 	r_1: autoDraw = False
592.3378 	EXP 	r_2: autoDraw = False
592.3378 	EXP 	r_3: autoDraw = False
592.3378 	EXP 	r_1_label: autoDraw = False
592.3378 	EXP 	r_2_label: autoDraw = False
592.3378 	EXP 	r_3_label: autoDraw = False
592.3378 	EXP 	prompt: autoDraw = False
592.3378 	EXP 	end_block_text: autoDraw = True
607.2732 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
607.3297 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
607.3350 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
607.3530 	INFO 	Keyboard events cleared
607.3525 	EXP 	end_block_text: autoDraw = False
607.3525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
607.4936 	EXP 	r_1: autoDraw = True
607.4936 	EXP 	r_2: autoDraw = True
607.4936 	EXP 	r_3: autoDraw = True
607.4936 	EXP 	r_1_label: autoDraw = True
607.4936 	EXP 	r_2_label: autoDraw = True
607.4936 	EXP 	r_3_label: autoDraw = True
607.4936 	EXP 	prompt: autoDraw = True
609.1408 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
609.1464 	DATA 	Keypress: 2
609.1571 	INFO 	Keyboard events cleared
609.1565 	EXP 	r_1: autoDraw = False
609.1565 	EXP 	r_2: autoDraw = False
609.1565 	EXP 	r_3: autoDraw = False
609.1565 	EXP 	r_1_label: autoDraw = False
609.1565 	EXP 	r_2_label: autoDraw = False
609.1565 	EXP 	r_3_label: autoDraw = False
609.1565 	EXP 	prompt: autoDraw = False
609.1565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
609.3089 	EXP 	r_1: autoDraw = True
609.3089 	EXP 	r_2: autoDraw = True
609.3089 	EXP 	r_3: autoDraw = True
609.3089 	EXP 	r_1_label: autoDraw = True
609.3089 	EXP 	r_2_label: autoDraw = True
609.3089 	EXP 	r_3_label: autoDraw = True
609.3089 	EXP 	prompt: autoDraw = True
612.3659 	DATA 	Keypress: 3
612.3784 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
612.3948 	INFO 	Keyboard events cleared
612.3940 	EXP 	r_1: autoDraw = False
612.3940 	EXP 	r_2: autoDraw = False
612.3940 	EXP 	r_3: autoDraw = False
612.3940 	EXP 	r_1_label: autoDraw = False
612.3940 	EXP 	r_2_label: autoDraw = False
612.3940 	EXP 	r_3_label: autoDraw = False
612.3940 	EXP 	prompt: autoDraw = False
612.3940 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
612.5426 	EXP 	r_1: autoDraw = True
612.5426 	EXP 	r_2: autoDraw = True
612.5426 	EXP 	r_3: autoDraw = True
612.5426 	EXP 	r_1_label: autoDraw = True
612.5426 	EXP 	r_2_label: autoDraw = True
612.5426 	EXP 	r_3_label: autoDraw = True
612.5426 	EXP 	prompt: autoDraw = True
613.9091 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
613.9152 	DATA 	Keypress: 3
613.9259 	INFO 	Keyboard events cleared
613.9252 	EXP 	r_1: autoDraw = False
613.9252 	EXP 	r_2: autoDraw = False
613.9252 	EXP 	r_3: autoDraw = False
613.9252 	EXP 	r_1_label: autoDraw = False
613.9252 	EXP 	r_2_label: autoDraw = False
613.9252 	EXP 	r_3_label: autoDraw = False
613.9252 	EXP 	prompt: autoDraw = False
613.9252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
614.0788 	EXP 	r_1: autoDraw = True
614.0788 	EXP 	r_2: autoDraw = True
614.0788 	EXP 	r_3: autoDraw = True
614.0788 	EXP 	r_1_label: autoDraw = True
614.0788 	EXP 	r_2_label: autoDraw = True
614.0788 	EXP 	r_3_label: autoDraw = True
614.0788 	EXP 	prompt: autoDraw = True
615.3848 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
615.3901 	DATA 	Keypress: 2
615.4008 	INFO 	Keyboard events cleared
615.4000 	EXP 	r_1: autoDraw = False
615.4000 	EXP 	r_2: autoDraw = False
615.4000 	EXP 	r_3: autoDraw = False
615.4000 	EXP 	r_1_label: autoDraw = False
615.4000 	EXP 	r_2_label: autoDraw = False
615.4000 	EXP 	r_3_label: autoDraw = False
615.4000 	EXP 	prompt: autoDraw = False
615.4000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
615.5457 	EXP 	r_1: autoDraw = True
615.5457 	EXP 	r_2: autoDraw = True
615.5457 	EXP 	r_3: autoDraw = True
615.5457 	EXP 	r_1_label: autoDraw = True
615.5457 	EXP 	r_2_label: autoDraw = True
615.5457 	EXP 	r_3_label: autoDraw = True
615.5457 	EXP 	prompt: autoDraw = True
616.8630 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
616.8690 	DATA 	Keypress: 1
616.8797 	INFO 	Keyboard events cleared
616.8789 	EXP 	r_1: autoDraw = False
616.8789 	EXP 	r_2: autoDraw = False
616.8789 	EXP 	r_3: autoDraw = False
616.8789 	EXP 	r_1_label: autoDraw = False
616.8789 	EXP 	r_2_label: autoDraw = False
616.8789 	EXP 	r_3_label: autoDraw = False
616.8789 	EXP 	prompt: autoDraw = False
616.8789 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.0254 	EXP 	r_1: autoDraw = True
617.0254 	EXP 	r_2: autoDraw = True
617.0254 	EXP 	r_3: autoDraw = True
617.0254 	EXP 	r_1_label: autoDraw = True
617.0254 	EXP 	r_2_label: autoDraw = True
617.0254 	EXP 	r_3_label: autoDraw = True
617.0254 	EXP 	prompt: autoDraw = True
617.6670 	DATA 	Keypress: 3
617.6812 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
617.6977 	INFO 	Keyboard events cleared
617.6970 	EXP 	r_1: autoDraw = False
617.6970 	EXP 	r_2: autoDraw = False
617.6970 	EXP 	r_3: autoDraw = False
617.6970 	EXP 	r_1_label: autoDraw = False
617.6970 	EXP 	r_2_label: autoDraw = False
617.6970 	EXP 	r_3_label: autoDraw = False
617.6970 	EXP 	prompt: autoDraw = False
617.6970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.8445 	EXP 	r_1: autoDraw = True
617.8445 	EXP 	r_2: autoDraw = True
617.8445 	EXP 	r_3: autoDraw = True
617.8445 	EXP 	r_1_label: autoDraw = True
617.8445 	EXP 	r_2_label: autoDraw = True
617.8445 	EXP 	r_3_label: autoDraw = True
617.8445 	EXP 	prompt: autoDraw = True
619.1006 	DATA 	Keypress: 3
