6.6088 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
501.4604 	INFO 	Keyboard events cleared
501.4596 	EXP 	r_1: autoDraw = False
501.4596 	EXP 	r_2: autoDraw = False
501.4596 	EXP 	r_3: autoDraw = False
501.4596 	EXP 	r_1_label: autoDraw = False
501.4596 	EXP 	r_2_label: autoDraw = False
501.4596 	EXP 	r_3_label: autoDraw = False
501.4596 	EXP 	prompt: autoDraw = False
501.4596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.6129 	EXP 	r_1: autoDraw = True
501.6129 	EXP 	r_2: autoDraw = True
501.6129 	EXP 	r_3: autoDraw = True
501.6129 	EXP 	r_1_label: autoDraw = True
501.6129 	EXP 	r_2_label: autoDraw = True
501.6129 	EXP 	r_3_label: autoDraw = True
501.6129 	EXP 	prompt: autoDraw = True
502.5664 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
502.5712 	DATA 	Keypress: 2
502.5840 	INFO 	Keyboard events cleared
502.5833 	EXP 	r_1: autoDraw = False
502.5833 	EXP 	r_2: autoDraw = False
502.5833 	EXP 	r_3: autoDraw = False
502.5833 	EXP 	r_1_label: autoDraw = False
502.5833 	EXP 	r_2_label: autoDraw = False
502.5833 	EXP 	r_3_label: autoDraw = False
502.5833 	EXP 	prompt: autoDraw = False
502.5833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.7277 	EXP 	r_1: autoDraw = True
502.7277 	EXP 	r_2: autoDraw = True
502.7277 	EXP 	r_3: autoDraw = True
502.7277 	EXP 	r_1_label: autoDraw = True
502.7277 	EXP 	r_2_label: autoDraw = True
502.7277 	EXP 	r_3_label: autoDraw = True
502.7277 	EXP 	prompt: autoDraw = True
508.8996 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
508.9058 	DATA 	Keypress: 2
508.9172 	INFO 	Keyboard events cleared
508.9163 	EXP 	r_1: autoDraw = False
508.9163 	EXP 	r_2: autoDraw = False
508.9163 	EXP 	r_3: autoDraw = False
508.9163 	EXP 	r_1_label: autoDraw = False
508.9163 	EXP 	r_2_label: autoDraw = False
508.9163 	EXP 	r_3_label: autoDraw = False
508.9163 	EXP 	prompt: autoDraw = False
508.9163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.0636 	EXP 	r_1: autoDraw = True
509.0636 	EXP 	r_2: autoDraw = True
509.0636 	EXP 	r_3: autoDraw = True
509.0636 	EXP 	r_1_label: autoDraw = True
509.0636 	EXP 	r_2_label: autoDraw = True
509.0636 	EXP 	r_3_label: autoDraw = True
509.0636 	EXP 	prompt: autoDraw = True
509.8924 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
509.8979 	DATA 	Keypress: 2
509.9086 	INFO 	Keyboard events cleared
509.9077 	EXP 	r_1: autoDraw = False
509.9077 	EXP 	r_2: autoDraw = False
509.9077 	EXP 	r_3: autoDraw = False
509.9077 	EXP 	r_1_label: autoDraw = False
509.9077 	EXP 	r_2_label: autoDraw = False
509.9077 	EXP 	r_3_label: autoDraw = False
509.9077 	EXP 	prompt: autoDraw = False
509.9077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.0434 	EXP 	r_1: autoDraw = True
510.0434 	EXP 	r_2: autoDraw = True
510.0434 	EXP 	r_3: autoDraw = True
510.0434 	EXP 	r_1_label: autoDraw = True
510.0434 	EXP 	r_2_label: autoDraw = True
510.0434 	EXP 	r_3_label: autoDraw = True
510.0434 	EXP 	prompt: autoDraw = True
511.0300 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
511.0357 	DATA 	Keypress: 3
511.0519 	INFO 	Keyboard events cleared
511.0499 	EXP 	r_1: autoDraw = False
511.0499 	EXP 	r_2: autoDraw = False
511.0499 	EXP 	r_3: autoDraw = False
511.0499 	EXP 	r_1_label: autoDraw = False
511.0499 	EXP 	r_2_label: autoDraw = False
511.0499 	EXP 	r_3_label: autoDraw = False
511.0499 	EXP 	prompt: autoDraw = False
511.0499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.1970 	EXP 	r_1: autoDraw = True
511.1970 	EXP 	r_2: autoDraw = True
511.1970 	EXP 	r_3: autoDraw = True
511.1970 	EXP 	r_1_label: autoDraw = True
511.1970 	EXP 	r_2_label: autoDraw = True
511.1970 	EXP 	r_3_label: autoDraw = True
511.1970 	EXP 	prompt: autoDraw = True
512.2541 	DATA 	Keypress: 2
512.2676 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
512.2832 	INFO 	Keyboard events cleared
512.2824 	EXP 	r_1: autoDraw = False
512.2824 	EXP 	r_2: autoDraw = False
512.2824 	EXP 	r_3: autoDraw = False
512.2824 	EXP 	r_1_label: autoDraw = False
512.2824 	EXP 	r_2_label: autoDraw = False
512.2824 	EXP 	r_3_label: autoDraw = False
512.2824 	EXP 	prompt: autoDraw = False
512.2824 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.4293 	EXP 	r_1: autoDraw = True
512.4293 	EXP 	r_2: autoDraw = True
512.4293 	EXP 	r_3: autoDraw = True
512.4293 	EXP 	r_1_label: autoDraw = True
512.4293 	EXP 	r_2_label: autoDraw = True
512.4293 	EXP 	r_3_label: autoDraw = True
512.4293 	EXP 	prompt: autoDraw = True
515.0386 	DATA 	Keypress: 3
515.0530 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
515.0713 	INFO 	Keyboard events cleared
515.0704 	EXP 	r_1: autoDraw = False
515.0704 	EXP 	r_2: autoDraw = False
515.0704 	EXP 	r_3: autoDraw = False
515.0704 	EXP 	r_1_label: autoDraw = False
515.0704 	EXP 	r_2_label: autoDraw = False
515.0704 	EXP 	r_3_label: autoDraw = False
515.0704 	EXP 	prompt: autoDraw = False
515.0704 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.2153 	EXP 	r_1: autoDraw = True
515.2153 	EXP 	r_2: autoDraw = True
515.2153 	EXP 	r_3: autoDraw = True
515.2153 	EXP 	r_1_label: autoDraw = True
515.2153 	EXP 	r_2_label: autoDraw = True
515.2153 	EXP 	r_3_label: autoDraw = True
515.2153 	EXP 	prompt: autoDraw = True
519.0688 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
519.0747 	DATA 	Keypress: 2
519.0852 	INFO 	Keyboard events cleared
519.0844 	EXP 	r_1: autoDraw = False
519.0844 	EXP 	r_2: autoDraw = False
519.0844 	EXP 	r_3: autoDraw = False
519.0844 	EXP 	r_1_label: autoDraw = False
519.0844 	EXP 	r_2_label: autoDraw = False
519.0844 	EXP 	r_3_label: autoDraw = False
519.0844 	EXP 	prompt: autoDraw = False
519.0844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
519.2329 	EXP 	r_1: autoDraw = True
519.2329 	EXP 	r_2: autoDraw = True
519.2329 	EXP 	r_3: autoDraw = True
519.2329 	EXP 	r_1_label: autoDraw = True
519.2329 	EXP 	r_2_label: autoDraw = True
519.2329 	EXP 	r_3_label: autoDraw = True
519.2329 	EXP 	prompt: autoDraw = True
521.9751 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
521.9808 	DATA 	Keypress: 1
521.9946 	INFO 	Keyboard events cleared
521.9938 	EXP 	r_1: autoDraw = False
521.9938 	EXP 	r_2: autoDraw = False
521.9938 	EXP 	r_3: autoDraw = False
521.9938 	EXP 	r_1_label: autoDraw = False
521.9938 	EXP 	r_2_label: autoDraw = False
521.9938 	EXP 	r_3_label: autoDraw = False
521.9938 	EXP 	prompt: autoDraw = False
521.9938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.1392 	EXP 	r_1: autoDraw = True
522.1392 	EXP 	r_2: autoDraw = True
522.1392 	EXP 	r_3: autoDraw = True
522.1392 	EXP 	r_1_label: autoDraw = True
522.1392 	EXP 	r_2_label: autoDraw = True
522.1392 	EXP 	r_3_label: autoDraw = True
522.1392 	EXP 	prompt: autoDraw = True
524.1415 	DATA 	Keypress: 3
524.1545 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
524.1707 	INFO 	Keyboard events cleared
524.1699 	EXP 	r_1: autoDraw = False
524.1699 	EXP 	r_2: autoDraw = False
524.1699 	EXP 	r_3: autoDraw = False
524.1699 	EXP 	r_1_label: autoDraw = False
524.1699 	EXP 	r_2_label: autoDraw = False
524.1699 	EXP 	r_3_label: autoDraw = False
524.1699 	EXP 	prompt: autoDraw = False
524.1699 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.3207 	EXP 	r_1: autoDraw = True
524.3207 	EXP 	r_2: autoDraw = True
524.3207 	EXP 	r_3: autoDraw = True
524.3207 	EXP 	r_1_label: autoDraw = True
524.3207 	EXP 	r_2_label: autoDraw = True
524.3207 	EXP 	r_3_label: autoDraw = True
524.3207 	EXP 	prompt: autoDraw = True
527.9741 	DATA 	Keypress: 1
527.9861 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
528.0022 	INFO 	Keyboard events cleared
528.0014 	EXP 	r_1: autoDraw = False
528.0014 	EXP 	r_2: autoDraw = False
528.0014 	EXP 	r_3: autoDraw = False
528.0014 	EXP 	r_1_label: autoDraw = False
528.0014 	EXP 	r_2_label: autoDraw = False
528.0014 	EXP 	r_3_label: autoDraw = False
528.0014 	EXP 	prompt: autoDraw = False
528.0014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
528.1548 	EXP 	r_1: autoDraw = True
528.1548 	EXP 	r_2: autoDraw = True
528.1548 	EXP 	r_3: autoDraw = True
528.1548 	EXP 	r_1_label: autoDraw = True
528.1548 	EXP 	r_2_label: autoDraw = True
528.1548 	EXP 	r_3_label: autoDraw = True
528.1548 	EXP 	prompt: autoDraw = True
532.8603 	DATA 	Keypress: 2
532.8720 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
532.8889 	INFO 	Keyboard events cleared
532.8882 	EXP 	r_1: autoDraw = False
532.8882 	EXP 	r_2: autoDraw = False
532.8882 	EXP 	r_3: autoDraw = False
532.8882 	EXP 	r_1_label: autoDraw = False
532.8882 	EXP 	r_2_label: autoDraw = False
532.8882 	EXP 	r_3_label: autoDraw = False
532.8882 	EXP 	prompt: autoDraw = False
532.8882 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
533.0248 	EXP 	r_1: autoDraw = True
533.0248 	EXP 	r_2: autoDraw = True
533.0248 	EXP 	r_3: autoDraw = True
533.0248 	EXP 	r_1_label: autoDraw = True
533.0248 	EXP 	r_2_label: autoDraw = True
533.0248 	EXP 	r_3_label: autoDraw = True
533.0248 	EXP 	prompt: autoDraw = True
535.7172 	DATA 	Keypress: 2
535.7293 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
535.7452 	INFO 	Keyboard events cleared
535.7445 	EXP 	r_1: autoDraw = False
535.7445 	EXP 	r_2: autoDraw = False
535.7445 	EXP 	r_3: autoDraw = False
535.7445 	EXP 	r_1_label: autoDraw = False
535.7445 	EXP 	r_2_label: autoDraw = False
535.7445 	EXP 	r_3_label: autoDraw = False
535.7445 	EXP 	prompt: autoDraw = False
535.7445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
535.8884 	EXP 	r_1: autoDraw = True
535.8884 	EXP 	r_2: autoDraw = True
535.8884 	EXP 	r_3: autoDraw = True
535.8884 	EXP 	r_1_label: autoDraw = True
535.8884 	EXP 	r_2_label: autoDraw = True
535.8884 	EXP 	r_3_label: autoDraw = True
535.8884 	EXP 	prompt: autoDraw = True
541.1799 	DATA 	Keypress: 3
541.1946 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
541.2148 	INFO 	Keyboard events cleared
541.2140 	EXP 	r_1: autoDraw = False
541.2140 	EXP 	r_2: autoDraw = False
541.2140 	EXP 	r_3: autoDraw = False
541.2140 	EXP 	r_1_label: autoDraw = False
541.2140 	EXP 	r_2_label: autoDraw = False
541.2140 	EXP 	r_3_label: autoDraw = False
541.2140 	EXP 	prompt: autoDraw = False
541.2140 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
541.3561 	EXP 	r_1: autoDraw = True
541.3561 	EXP 	r_2: autoDraw = True
541.3561 	EXP 	r_3: autoDraw = True
541.3561 	EXP 	r_1_label: autoDraw = True
541.3561 	EXP 	r_2_label: autoDraw = True
541.3561 	EXP 	r_3_label: autoDraw = True
541.3561 	EXP 	prompt: autoDraw = True
547.6082 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
547.6138 	DATA 	Keypress: 3
547.6279 	INFO 	Keyboard events cleared
547.6271 	EXP 	r_1: autoDraw = False
547.6271 	EXP 	r_2: autoDraw = False
547.6271 	EXP 	r_3: autoDraw = False
547.6271 	EXP 	r_1_label: autoDraw = False
547.6271 	EXP 	r_2_label: autoDraw = False
547.6271 	EXP 	r_3_label: autoDraw = False
547.6271 	EXP 	prompt: autoDraw = False
547.6271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.7751 	EXP 	r_1: autoDraw = True
547.7751 	EXP 	r_2: autoDraw = True
547.7751 	EXP 	r_3: autoDraw = True
547.7751 	EXP 	r_1_label: autoDraw = True
547.7751 	EXP 	r_2_label: autoDraw = True
547.7751 	EXP 	r_3_label: autoDraw = True
547.7751 	EXP 	prompt: autoDraw = True
551.2277 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
551.2338 	DATA 	Keypress: 2
551.2442 	INFO 	Keyboard events cleared
551.2435 	EXP 	r_1: autoDraw = False
551.2435 	EXP 	r_2: autoDraw = False
551.2435 	EXP 	r_3: autoDraw = False
551.2435 	EXP 	r_1_label: autoDraw = False
551.2435 	EXP 	r_2_label: autoDraw = False
551.2435 	EXP 	r_3_label: autoDraw = False
551.2435 	EXP 	prompt: autoDraw = False
551.2435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
551.3926 	EXP 	r_1: autoDraw = True
551.3926 	EXP 	r_2: autoDraw = True
551.3926 	EXP 	r_3: autoDraw = True
551.3926 	EXP 	r_1_label: autoDraw = True
551.3926 	EXP 	r_2_label: autoDraw = True
551.3926 	EXP 	r_3_label: autoDraw = True
551.3926 	EXP 	prompt: autoDraw = True
554.4284 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
554.4342 	DATA 	Keypress: 1
554.4470 	INFO 	Keyboard events cleared
554.4463 	EXP 	r_1: autoDraw = False
554.4463 	EXP 	r_2: autoDraw = False
554.4463 	EXP 	r_3: autoDraw = False
554.4463 	EXP 	r_1_label: autoDraw = False
554.4463 	EXP 	r_2_label: autoDraw = False
554.4463 	EXP 	r_3_label: autoDraw = False
554.4463 	EXP 	prompt: autoDraw = False
554.4463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.6028 	EXP 	r_1: autoDraw = True
554.6028 	EXP 	r_2: autoDraw = True
554.6028 	EXP 	r_3: autoDraw = True
554.6028 	EXP 	r_1_label: autoDraw = True
554.6028 	EXP 	r_2_label: autoDraw = True
554.6028 	EXP 	r_3_label: autoDraw = True
554.6028 	EXP 	prompt: autoDraw = True
556.2625 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
556.2681 	DATA 	Keypress: 2
556.2785 	INFO 	Keyboard events cleared
556.2778 	EXP 	r_1: autoDraw = False
556.2778 	EXP 	r_2: autoDraw = False
556.2778 	EXP 	r_3: autoDraw = False
556.2778 	EXP 	r_1_label: autoDraw = False
556.2778 	EXP 	r_2_label: autoDraw = False
556.2778 	EXP 	r_3_label: autoDraw = False
556.2778 	EXP 	prompt: autoDraw = False
556.2778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.4271 	EXP 	r_1: autoDraw = True
556.4271 	EXP 	r_2: autoDraw = True
556.4271 	EXP 	r_3: autoDraw = True
556.4271 	EXP 	r_1_label: autoDraw = True
556.4271 	EXP 	r_2_label: autoDraw = True
556.4271 	EXP 	r_3_label: autoDraw = True
556.4271 	EXP 	prompt: autoDraw = True
560.2195 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
560.2255 	DATA 	Keypress: 3
560.2369 	INFO 	Keyboard events cleared
560.2362 	EXP 	r_1: autoDraw = False
560.2362 	EXP 	r_2: autoDraw = False
560.2362 	EXP 	r_3: autoDraw = False
560.2362 	EXP 	r_1_label: autoDraw = False
560.2362 	EXP 	r_2_label: autoDraw = False
560.2362 	EXP 	r_3_label: autoDraw = False
560.2362 	EXP 	prompt: autoDraw = False
560.2362 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
560.3765 	EXP 	r_1: autoDraw = True
560.3765 	EXP 	r_2: autoDraw = True
560.3765 	EXP 	r_3: autoDraw = True
560.3765 	EXP 	r_1_label: autoDraw = True
560.3765 	EXP 	r_2_label: autoDraw = True
560.3765 	EXP 	r_3_label: autoDraw = True
560.3765 	EXP 	prompt: autoDraw = True
561.1131 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
561.1188 	DATA 	Keypress: 2
561.1301 	INFO 	Keyboard events cleared
561.1293 	EXP 	r_1: autoDraw = False
561.1293 	EXP 	r_2: autoDraw = False
561.1293 	EXP 	r_3: autoDraw = False
561.1293 	EXP 	r_1_label: autoDraw = False
561.1293 	EXP 	r_2_label: autoDraw = False
561.1293 	EXP 	r_3_label: autoDraw = False
561.1293 	EXP 	prompt: autoDraw = False
561.1293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.2800 	EXP 	r_1: autoDraw = True
561.2800 	EXP 	r_2: autoDraw = True
561.2800 	EXP 	r_3: autoDraw = True
561.2800 	EXP 	r_1_label: autoDraw = True
561.2800 	EXP 	r_2_label: autoDraw = True
561.2800 	EXP 	r_3_label: autoDraw = True
561.2800 	EXP 	prompt: autoDraw = True
564.6464 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
564.6518 	DATA 	Keypress: 3
564.6630 	INFO 	Keyboard events cleared
564.6623 	EXP 	r_1: autoDraw = False
564.6623 	EXP 	r_2: autoDraw = False
564.6623 	EXP 	r_3: autoDraw = False
564.6623 	EXP 	r_1_label: autoDraw = False
564.6623 	EXP 	r_2_label: autoDraw = False
564.6623 	EXP 	r_3_label: autoDraw = False
564.6623 	EXP 	prompt: autoDraw = False
564.6623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.8218 	EXP 	r_1: autoDraw = True
564.8218 	EXP 	r_2: autoDraw = True
564.8218 	EXP 	r_3: autoDraw = True
564.8218 	EXP 	r_1_label: autoDraw = True
564.8218 	EXP 	r_2_label: autoDraw = True
564.8218 	EXP 	r_3_label: autoDraw = True
564.8218 	EXP 	prompt: autoDraw = True
567.5820 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
567.5876 	DATA 	Keypress: 2
567.5982 	INFO 	Keyboard events cleared
567.5974 	EXP 	r_1: autoDraw = False
567.5974 	EXP 	r_2: autoDraw = False
567.5974 	EXP 	r_3: autoDraw = False
567.5974 	EXP 	r_1_label: autoDraw = False
567.5974 	EXP 	r_2_label: autoDraw = False
567.5974 	EXP 	r_3_label: autoDraw = False
567.5974 	EXP 	prompt: autoDraw = False
567.5974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.7534 	EXP 	r_1: autoDraw = True
567.7534 	EXP 	r_2: autoDraw = True
567.7534 	EXP 	r_3: autoDraw = True
567.7534 	EXP 	r_1_label: autoDraw = True
567.7534 	EXP 	r_2_label: autoDraw = True
567.7534 	EXP 	r_3_label: autoDraw = True
567.7534 	EXP 	prompt: autoDraw = True
570.5350 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
570.5408 	DATA 	Keypress: 1
570.5513 	INFO 	Keyboard events cleared
570.5506 	EXP 	r_1: autoDraw = False
570.5506 	EXP 	r_2: autoDraw = False
570.5506 	EXP 	r_3: autoDraw = False
570.5506 	EXP 	r_1_label: autoDraw = False
570.5506 	EXP 	r_2_label: autoDraw = False
570.5506 	EXP 	r_3_label: autoDraw = False
570.5506 	EXP 	prompt: autoDraw = False
570.5506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.6990 	EXP 	r_1: autoDraw = True
570.6990 	EXP 	r_2: autoDraw = True
570.6990 	EXP 	r_3: autoDraw = True
570.6990 	EXP 	r_1_label: autoDraw = True
570.6990 	EXP 	r_2_label: autoDraw = True
570.6990 	EXP 	r_3_label: autoDraw = True
570.6990 	EXP 	prompt: autoDraw = True
575.2231 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
575.2286 	DATA 	Keypress: 2
575.2417 	INFO 	Keyboard events cleared
575.2410 	EXP 	r_1: autoDraw = False
575.2410 	EXP 	r_2: autoDraw = False
575.2410 	EXP 	r_3: autoDraw = False
575.2410 	EXP 	r_1_label: autoDraw = False
575.2410 	EXP 	r_2_label: autoDraw = False
575.2410 	EXP 	r_3_label: autoDraw = False
575.2410 	EXP 	prompt: autoDraw = False
575.2410 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
