9.8012 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
327.6510 	EXP 	r_1_label: autoDraw = True
327.6510 	EXP 	r_2_label: autoDraw = True
327.6510 	EXP 	r_3_label: autoDraw = True
327.6510 	EXP 	prompt: autoDraw = True
338.8921 	DATA 	Keypress: 2
338.9045 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
338.9205 	INFO 	Keyboard events cleared
338.9197 	EXP 	r_1: autoDraw = False
338.9197 	EXP 	r_2: autoDraw = False
338.9197 	EXP 	r_3: autoDraw = False
338.9197 	EXP 	r_1_label: autoDraw = False
338.9197 	EXP 	r_2_label: autoDraw = False
338.9197 	EXP 	r_3_label: autoDraw = False
338.9197 	EXP 	prompt: autoDraw = False
338.9197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.0714 	EXP 	r_1: autoDraw = True
339.0714 	EXP 	r_2: autoDraw = True
339.0714 	EXP 	r_3: autoDraw = True
339.0714 	EXP 	r_1_label: autoDraw = True
339.0714 	EXP 	r_2_label: autoDraw = True
339.0714 	EXP 	r_3_label: autoDraw = True
339.0714 	EXP 	prompt: autoDraw = True
344.2601 	DATA 	Keypress: 3
344.2729 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
344.2897 	INFO 	Keyboard events cleared
344.2890 	EXP 	r_1: autoDraw = False
344.2890 	EXP 	r_2: autoDraw = False
344.2890 	EXP 	r_3: autoDraw = False
344.2890 	EXP 	r_1_label: autoDraw = False
344.2890 	EXP 	r_2_label: autoDraw = False
344.2890 	EXP 	r_3_label: autoDraw = False
344.2890 	EXP 	prompt: autoDraw = False
344.2890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.4397 	EXP 	r_1: autoDraw = True
344.4397 	EXP 	r_2: autoDraw = True
344.4397 	EXP 	r_3: autoDraw = True
344.4397 	EXP 	r_1_label: autoDraw = True
344.4397 	EXP 	r_2_label: autoDraw = True
344.4397 	EXP 	r_3_label: autoDraw = True
344.4397 	EXP 	prompt: autoDraw = True
346.2749 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
346.2803 	DATA 	Keypress: 3
346.2908 	INFO 	Keyboard events cleared
346.2900 	EXP 	r_1: autoDraw = False
346.2900 	EXP 	r_2: autoDraw = False
346.2900 	EXP 	r_3: autoDraw = False
346.2900 	EXP 	r_1_label: autoDraw = False
346.2900 	EXP 	r_2_label: autoDraw = False
346.2900 	EXP 	r_3_label: autoDraw = False
346.2900 	EXP 	prompt: autoDraw = False
346.2900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
346.4391 	EXP 	r_1: autoDraw = True
346.4391 	EXP 	r_2: autoDraw = True
346.4391 	EXP 	r_3: autoDraw = True
346.4391 	EXP 	r_1_label: autoDraw = True
346.4391 	EXP 	r_2_label: autoDraw = True
346.4391 	EXP 	r_3_label: autoDraw = True
346.4391 	EXP 	prompt: autoDraw = True
347.9829 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
347.9887 	DATA 	Keypress: 3
348.0020 	INFO 	Keyboard events cleared
348.0012 	EXP 	r_1: autoDraw = False
348.0012 	EXP 	r_2: autoDraw = False
348.0012 	EXP 	r_3: autoDraw = False
348.0012 	EXP 	r_1_label: autoDraw = False
348.0012 	EXP 	r_2_label: autoDraw = False
348.0012 	EXP 	r_3_label: autoDraw = False
348.0012 	EXP 	prompt: autoDraw = False
348.0012 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
348.1370 	EXP 	r_1: autoDraw = True
348.1370 	EXP 	r_2: autoDraw = True
348.1370 	EXP 	r_3: autoDraw = True
348.1370 	EXP 	r_1_label: autoDraw = True
348.1370 	EXP 	r_2_label: autoDraw = True
348.1370 	EXP 	r_3_label: autoDraw = True
348.1370 	EXP 	prompt: autoDraw = True
349.5754 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
349.5817 	DATA 	Keypress: 3
349.5922 	INFO 	Keyboard events cleared
349.5914 	EXP 	r_1: autoDraw = False
349.5914 	EXP 	r_2: autoDraw = False
349.5914 	EXP 	r_3: autoDraw = False
349.5914 	EXP 	r_1_label: autoDraw = False
349.5914 	EXP 	r_2_label: autoDraw = False
349.5914 	EXP 	r_3_label: autoDraw = False
349.5914 	EXP 	prompt: autoDraw = False
349.5914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.7490 	EXP 	r_1: autoDraw = True
349.7490 	EXP 	r_2: autoDraw = True
349.7490 	EXP 	r_3: autoDraw = True
349.7490 	EXP 	r_1_label: autoDraw = True
349.7490 	EXP 	r_2_label: autoDraw = True
349.7490 	EXP 	r_3_label: autoDraw = True
349.7490 	EXP 	prompt: autoDraw = True
351.0598 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
351.0654 	DATA 	Keypress: 3
351.0808 	INFO 	Keyboard events cleared
351.0802 	EXP 	r_1: autoDraw = False
351.0802 	EXP 	r_2: autoDraw = False
351.0802 	EXP 	r_3: autoDraw = False
351.0802 	EXP 	r_1_label: autoDraw = False
351.0802 	EXP 	r_2_label: autoDraw = False
351.0802 	EXP 	r_3_label: autoDraw = False
351.0802 	EXP 	prompt: autoDraw = False
351.0802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.2272 	EXP 	r_1: autoDraw = True
351.2272 	EXP 	r_2: autoDraw = True
351.2272 	EXP 	r_3: autoDraw = True
351.2272 	EXP 	r_1_label: autoDraw = True
351.2272 	EXP 	r_2_label: autoDraw = True
351.2272 	EXP 	r_3_label: autoDraw = True
351.2272 	EXP 	prompt: autoDraw = True
355.5165 	DATA 	Keypress: 2
355.5291 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
355.5452 	INFO 	Keyboard events cleared
355.5443 	EXP 	r_1: autoDraw = False
355.5443 	EXP 	r_2: autoDraw = False
355.5443 	EXP 	r_3: autoDraw = False
355.5443 	EXP 	r_1_label: autoDraw = False
355.5443 	EXP 	r_2_label: autoDraw = False
355.5443 	EXP 	r_3_label: autoDraw = False
355.5443 	EXP 	prompt: autoDraw = False
355.5443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
355.6934 	EXP 	r_1: autoDraw = True
355.6934 	EXP 	r_2: autoDraw = True
355.6934 	EXP 	r_3: autoDraw = True
355.6934 	EXP 	r_1_label: autoDraw = True
355.6934 	EXP 	r_2_label: autoDraw = True
355.6934 	EXP 	r_3_label: autoDraw = True
355.6934 	EXP 	prompt: autoDraw = True
356.4428 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
356.4478 	DATA 	Keypress: 1
356.4634 	INFO 	Keyboard events cleared
356.4626 	EXP 	r_1: autoDraw = False
356.4626 	EXP 	r_2: autoDraw = False
356.4626 	EXP 	r_3: autoDraw = False
356.4626 	EXP 	r_1_label: autoDraw = False
356.4626 	EXP 	r_2_label: autoDraw = False
356.4626 	EXP 	r_3_label: autoDraw = False
356.4626 	EXP 	prompt: autoDraw = False
356.4626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
356.6107 	EXP 	r_1: autoDraw = True
356.6107 	EXP 	r_2: autoDraw = True
356.6107 	EXP 	r_3: autoDraw = True
356.6107 	EXP 	r_1_label: autoDraw = True
356.6107 	EXP 	r_2_label: autoDraw = True
356.6107 	EXP 	r_3_label: autoDraw = True
356.6107 	EXP 	prompt: autoDraw = True
359.5938 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
359.5993 	DATA 	Keypress: 1
359.6142 	INFO 	Keyboard events cleared
359.6134 	EXP 	r_1: autoDraw = False
359.6134 	EXP 	r_2: autoDraw = False
359.6134 	EXP 	r_3: autoDraw = False
359.6134 	EXP 	r_1_label: autoDraw = False
359.6134 	EXP 	r_2_label: autoDraw = False
359.6134 	EXP 	r_3_label: autoDraw = False
359.6134 	EXP 	prompt: autoDraw = False
359.6134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
359.7610 	EXP 	r_1: autoDraw = True
359.7610 	EXP 	r_2: autoDraw = True
359.7610 	EXP 	r_3: autoDraw = True
359.7610 	EXP 	r_1_label: autoDraw = True
359.7610 	EXP 	r_2_label: autoDraw = True
359.7610 	EXP 	r_3_label: autoDraw = True
359.7610 	EXP 	prompt: autoDraw = True
362.6454 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
362.6510 	DATA 	Keypress: 2
362.6625 	INFO 	Keyboard events cleared
362.6617 	EXP 	r_1: autoDraw = False
362.6617 	EXP 	r_2: autoDraw = False
362.6617 	EXP 	r_3: autoDraw = False
362.6617 	EXP 	r_1_label: autoDraw = False
362.6617 	EXP 	r_2_label: autoDraw = False
362.6617 	EXP 	r_3_label: autoDraw = False
362.6617 	EXP 	prompt: autoDraw = False
362.6617 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.8135 	EXP 	r_1: autoDraw = True
362.8135 	EXP 	r_2: autoDraw = True
362.8135 	EXP 	r_3: autoDraw = True
362.8135 	EXP 	r_1_label: autoDraw = True
362.8135 	EXP 	r_2_label: autoDraw = True
362.8135 	EXP 	r_3_label: autoDraw = True
362.8135 	EXP 	prompt: autoDraw = True
363.8864 	DATA 	Keypress: 2
363.9005 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
363.9167 	INFO 	Keyboard events cleared
363.9159 	EXP 	r_1: autoDraw = False
363.9159 	EXP 	r_2: autoDraw = False
363.9159 	EXP 	r_3: autoDraw = False
363.9159 	EXP 	r_1_label: autoDraw = False
363.9159 	EXP 	r_2_label: autoDraw = False
363.9159 	EXP 	r_3_label: autoDraw = False
363.9159 	EXP 	prompt: autoDraw = False
363.9159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.0621 	EXP 	r_1: autoDraw = True
364.0621 	EXP 	r_2: autoDraw = True
364.0621 	EXP 	r_3: autoDraw = True
364.0621 	EXP 	r_1_label: autoDraw = True
364.0621 	EXP 	r_2_label: autoDraw = True
364.0621 	EXP 	r_3_label: autoDraw = True
364.0621 	EXP 	prompt: autoDraw = True
365.0354 	DATA 	Keypress: 2
365.0472 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
365.0643 	INFO 	Keyboard events cleared
365.0635 	EXP 	r_1: autoDraw = False
365.0635 	EXP 	r_2: autoDraw = False
365.0635 	EXP 	r_3: autoDraw = False
365.0635 	EXP 	r_1_label: autoDraw = False
365.0635 	EXP 	r_2_label: autoDraw = False
365.0635 	EXP 	r_3_label: autoDraw = False
365.0635 	EXP 	prompt: autoDraw = False
365.0635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.2099 	EXP 	r_1: autoDraw = True
365.2099 	EXP 	r_2: autoDraw = True
365.2099 	EXP 	r_3: autoDraw = True
365.2099 	EXP 	r_1_label: autoDraw = True
365.2099 	EXP 	r_2_label: autoDraw = True
365.2099 	EXP 	r_3_label: autoDraw = True
365.2099 	EXP 	prompt: autoDraw = True
366.1960 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
366.2012 	DATA 	Keypress: 1
366.2121 	INFO 	Keyboard events cleared
366.2113 	EXP 	r_1: autoDraw = False
366.2113 	EXP 	r_2: autoDraw = False
366.2113 	EXP 	r_3: autoDraw = False
366.2113 	EXP 	r_1_label: autoDraw = False
366.2113 	EXP 	r_2_label: autoDraw = False
366.2113 	EXP 	r_3_label: autoDraw = False
366.2113 	EXP 	prompt: autoDraw = False
366.2113 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
366.3655 	EXP 	r_1: autoDraw = True
366.3655 	EXP 	r_2: autoDraw = True
366.3655 	EXP 	r_3: autoDraw = True
366.3655 	EXP 	r_1_label: autoDraw = True
366.3655 	EXP 	r_2_label: autoDraw = True
366.3655 	EXP 	r_3_label: autoDraw = True
366.3655 	EXP 	prompt: autoDraw = True
370.0327 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
370.0387 	DATA 	Keypress: 1
370.0491 	INFO 	Keyboard events cleared
370.0484 	EXP 	r_1: autoDraw = False
370.0484 	EXP 	r_2: autoDraw = False
370.0484 	EXP 	r_3: autoDraw = False
370.0484 	EXP 	r_1_label: autoDraw = False
370.0484 	EXP 	r_2_label: autoDraw = False
370.0484 	EXP 	r_3_label: autoDraw = False
370.0484 	EXP 	prompt: autoDraw = False
370.0484 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
370.2072 	EXP 	r_1: autoDraw = True
370.2072 	EXP 	r_2: autoDraw = True
370.2072 	EXP 	r_3: autoDraw = True
370.2072 	EXP 	r_1_label: autoDraw = True
370.2072 	EXP 	r_2_label: autoDraw = True
370.2072 	EXP 	r_3_label: autoDraw = True
370.2072 	EXP 	prompt: autoDraw = True
373.2852 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
373.2912 	DATA 	Keypress: 2
373.3016 	INFO 	Keyboard events cleared
373.3008 	EXP 	r_1: autoDraw = False
373.3008 	EXP 	r_2: autoDraw = False
373.3008 	EXP 	r_3: autoDraw = False
373.3008 	EXP 	r_1_label: autoDraw = False
373.3008 	EXP 	r_2_label: autoDraw = False
373.3008 	EXP 	r_3_label: autoDraw = False
373.3008 	EXP 	prompt: autoDraw = False
373.3008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.4363 	EXP 	r_1: autoDraw = True
373.4363 	EXP 	r_2: autoDraw = True
373.4363 	EXP 	r_3: autoDraw = True
373.4363 	EXP 	r_1_label: autoDraw = True
373.4363 	EXP 	r_2_label: autoDraw = True
373.4363 	EXP 	r_3_label: autoDraw = True
373.4363 	EXP 	prompt: autoDraw = True
375.0667 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
375.0721 	DATA 	Keypress: 1
375.0923 	INFO 	Keyboard events cleared
375.0914 	EXP 	r_1: autoDraw = False
375.0914 	EXP 	r_2: autoDraw = False
375.0914 	EXP 	r_3: autoDraw = False
375.0914 	EXP 	r_1_label: autoDraw = False
375.0914 	EXP 	r_2_label: autoDraw = False
375.0914 	EXP 	r_3_label: autoDraw = False
375.0914 	EXP 	prompt: autoDraw = False
375.0914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.2339 	EXP 	r_1: autoDraw = True
375.2339 	EXP 	r_2: autoDraw = True
375.2339 	EXP 	r_3: autoDraw = True
375.2339 	EXP 	r_1_label: autoDraw = True
375.2339 	EXP 	r_2_label: autoDraw = True
375.2339 	EXP 	r_3_label: autoDraw = True
375.2339 	EXP 	prompt: autoDraw = True
376.4322 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
376.4381 	DATA 	Keypress: 3
376.4496 	INFO 	Keyboard events cleared
376.4488 	EXP 	r_1: autoDraw = False
376.4488 	EXP 	r_2: autoDraw = False
376.4488 	EXP 	r_3: autoDraw = False
376.4488 	EXP 	r_1_label: autoDraw = False
376.4488 	EXP 	r_2_label: autoDraw = False
376.4488 	EXP 	r_3_label: autoDraw = False
376.4488 	EXP 	prompt: autoDraw = False
376.4488 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.6021 	EXP 	r_1: autoDraw = True
376.6021 	EXP 	r_2: autoDraw = True
376.6021 	EXP 	r_3: autoDraw = True
376.6021 	EXP 	r_1_label: autoDraw = True
376.6021 	EXP 	r_2_label: autoDraw = True
376.6021 	EXP 	r_3_label: autoDraw = True
376.6021 	EXP 	prompt: autoDraw = True
378.7378 	DATA 	Keypress: 2
378.7517 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
378.7682 	INFO 	Keyboard events cleared
378.7675 	EXP 	r_1: autoDraw = False
378.7675 	EXP 	r_2: autoDraw = False
378.7675 	EXP 	r_3: autoDraw = False
378.7675 	EXP 	r_1_label: autoDraw = False
378.7675 	EXP 	r_2_label: autoDraw = False
378.7675 	EXP 	r_3_label: autoDraw = False
378.7675 	EXP 	prompt: autoDraw = False
378.7675 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.9197 	EXP 	r_1: autoDraw = True
378.9197 	EXP 	r_2: autoDraw = True
378.9197 	EXP 	r_3: autoDraw = True
378.9197 	EXP 	r_1_label: autoDraw = True
378.9197 	EXP 	r_2_label: autoDraw = True
378.9197 	EXP 	r_3_label: autoDraw = True
378.9197 	EXP 	prompt: autoDraw = True
382.1527 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
382.1588 	DATA 	Keypress: 2
382.1692 	INFO 	Keyboard events cleared
382.1685 	EXP 	r_1: autoDraw = False
382.1685 	EXP 	r_2: autoDraw = False
382.1685 	EXP 	r_3: autoDraw = False
382.1685 	EXP 	r_1_label: autoDraw = False
382.1685 	EXP 	r_2_label: autoDraw = False
382.1685 	EXP 	r_3_label: autoDraw = False
382.1685 	EXP 	prompt: autoDraw = False
382.1685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.3175 	EXP 	r_1: autoDraw = True
382.3175 	EXP 	r_2: autoDraw = True
382.3175 	EXP 	r_3: autoDraw = True
382.3175 	EXP 	r_1_label: autoDraw = True
382.3175 	EXP 	r_2_label: autoDraw = True
382.3175 	EXP 	r_3_label: autoDraw = True
382.3175 	EXP 	prompt: autoDraw = True
383.3363 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
383.3422 	DATA 	Keypress: 1
383.3526 	INFO 	Keyboard events cleared
383.3519 	EXP 	r_1: autoDraw = False
383.3519 	EXP 	r_2: autoDraw = False
383.3519 	EXP 	r_3: autoDraw = False
383.3519 	EXP 	r_1_label: autoDraw = False
383.3519 	EXP 	r_2_label: autoDraw = False
383.3519 	EXP 	r_3_label: autoDraw = False
383.3519 	EXP 	prompt: autoDraw = False
383.3519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.5004 	EXP 	r_1: autoDraw = True
383.5004 	EXP 	r_2: autoDraw = True
383.5004 	EXP 	r_3: autoDraw = True
383.5004 	EXP 	r_1_label: autoDraw = True
383.5004 	EXP 	r_2_label: autoDraw = True
383.5004 	EXP 	r_3_label: autoDraw = True
383.5004 	EXP 	prompt: autoDraw = True
386.4697 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
386.4757 	DATA 	Keypress: 1
386.4853 	INFO 	Keyboard events cleared
386.4845 	EXP 	r_1: autoDraw = False
386.4845 	EXP 	r_2: autoDraw = False
386.4845 	EXP 	r_3: autoDraw = False
386.4845 	EXP 	r_1_label: autoDraw = False
386.4845 	EXP 	r_2_label: autoDraw = False
386.4845 	EXP 	r_3_label: autoDraw = False
386.4845 	EXP 	prompt: autoDraw = False
386.4845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.6358 	EXP 	r_1: autoDraw = True
386.6358 	EXP 	r_2: autoDraw = True
386.6358 	EXP 	r_3: autoDraw = True
386.6358 	EXP 	r_1_label: autoDraw = True
386.6358 	EXP 	r_2_label: autoDraw = True
386.6358 	EXP 	r_3_label: autoDraw = True
386.6358 	EXP 	prompt: autoDraw = True
391.0039 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
391.0099 	DATA 	Keypress: 1
391.0254 	INFO 	Keyboard events cleared
391.0246 	EXP 	r_1: autoDraw = False
391.0246 	EXP 	r_2: autoDraw = False
391.0246 	EXP 	r_3: autoDraw = False
391.0246 	EXP 	r_1_label: autoDraw = False
391.0246 	EXP 	r_2_label: autoDraw = False
391.0246 	EXP 	r_3_label: autoDraw = False
391.0246 	EXP 	prompt: autoDraw = False
391.0246 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.1707 	EXP 	r_1: autoDraw = True
391.1707 	EXP 	r_2: autoDraw = True
391.1707 	EXP 	r_3: autoDraw = True
391.1707 	EXP 	r_1_label: autoDraw = True
391.1707 	EXP 	r_2_label: autoDraw = True
391.1707 	EXP 	r_3_label: autoDraw = True
391.1707 	EXP 	prompt: autoDraw = True
394.9963 	DATA 	Keypress: 2
395.0095 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
395.0260 	INFO 	Keyboard events cleared
395.0252 	EXP 	r_1: autoDraw = False
395.0252 	EXP 	r_2: autoDraw = False
395.0252 	EXP 	r_3: autoDraw = False
395.0252 	EXP 	r_1_label: autoDraw = False
395.0252 	EXP 	r_2_label: autoDraw = False
395.0252 	EXP 	r_3_label: autoDraw = False
395.0252 	EXP 	prompt: autoDraw = False
395.0252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
395.1743 	EXP 	r_1: autoDraw = True
395.1743 	EXP 	r_2: autoDraw = True
395.1743 	EXP 	r_3: autoDraw = True
395.1743 	EXP 	r_1_label: autoDraw = True
395.1743 	EXP 	r_2_label: autoDraw = True
395.1743 	EXP 	r_3_label: autoDraw = True
395.1743 	EXP 	prompt: autoDraw = True
