32.6171 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
35.6761 	EXP 	Created instructions_3_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='instructions_3_text_4', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text="Press 'space' to continue the instructions.", units='pix', win=Window(...), wrapWidth=500)
35.6879 	EXP 	Created instructions_4_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_1', opacity=1, ori=0.0, pos=array([  0., 200.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
35.6945 	EXP 	Created instructions_4_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_3', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
35.7036 	EXP 	Created instructions_4_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
35.7117 	EXP 	Created instructions_5_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
35.7177 	EXP 	Created instructions_5_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_2', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
35.7242 	EXP 	Created start_exp_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='start_exp_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Press the spacebar to start the experiment.', units='pix', win=Window(...), wrapWidth=500)
35.7264 	EXP 	Created r_1 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
35.7285 	EXP 	Created r_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
35.7306 	EXP 	Created r_3 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
35.7420 	EXP 	Created r_1_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_1_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
35.7472 	EXP 	Created r_2_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_2_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
35.7510 	EXP 	Created r_3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_3_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
35.7596 	EXP 	Created prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='prompt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Which rectangle has the largest area?', units='pix', win=Window(...), wrapWidth=500)
35.7832 	EXP 	Created end_block_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=55.0, italic=False, languageStyle='LTR', name='end_block_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
35.8015 	EXP 	Created end_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='end_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
35.8605 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0420 	EXP 	consent_img: autoDraw = True
2.5554 	DATA 	Mouse: Left button down, pos=(878,20)
2.5709 	EXP 	consent_img: autoDraw = False
2.5709 	EXP 	welcome_text: autoDraw = True
2.6487 	DATA 	Mouse:  Left button up, pos=(878,20)
4.5593 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
4.5756 	EXP 	welcome_text: autoDraw = False
4.5756 	EXP 	instructions_1_text_1: autoDraw = True
4.5756 	EXP 	instructions_1_text_2: autoDraw = True
6.0595 	INFO 	Keyboard events cleared
9.8823 	DATA 	Keypress: space
9.9090 	EXP 	instructions_1_text_1: autoDraw = False
9.9090 	EXP 	instructions_1_text_2: autoDraw = False
9.9090 	EXP 	instructions_2_text_1: autoDraw = True
9.9090 	EXP 	instructions_2_text_2: autoDraw = True
11.4095 	INFO 	Keyboard events cleared
18.4376 	DATA 	Keypress: space
18.4494 	EXP 	instructions_2_text_1: autoDraw = False
18.4494 	EXP 	instructions_2_text_2: autoDraw = False
18.4494 	EXP 	instructions_3_text_1: autoDraw = True
18.4494 	EXP 	r1_instr3: autoDraw = True
18.4494 	EXP 	r2_instr3: autoDraw = True
18.4494 	EXP 	r3_instr3: autoDraw = True
18.4494 	EXP 	r1_instr3_label: autoDraw = True
18.4494 	EXP 	r2_instr3_label: autoDraw = True
18.4494 	EXP 	r3_instr3_label: autoDraw = True
18.4494 	EXP 	instructions_3_text_3: autoDraw = True
18.4494 	EXP 	instructions_3_text_4: autoDraw = True
19.9270 	INFO 	Keyboard events cleared
25.7151 	DATA 	Keypress: 2
28.0317 	DATA 	Keypress: 2
29.8816 	DATA 	Mouse: Left button down, pos=(944,509)
29.9816 	DATA 	Mouse:  Left button up, pos=(945,510)
31.8150 	DATA 	Keypress: space
31.8260 	EXP 	instructions_3_text_1: autoDraw = False
31.8260 	EXP 	r1_instr3: autoDraw = False
31.8260 	EXP 	r2_instr3: autoDraw = False
31.8260 	EXP 	r3_instr3: autoDraw = False
31.8260 	EXP 	r1_instr3_label: autoDraw = False
31.8260 	EXP 	r2_instr3_label: autoDraw = False
31.8260 	EXP 	r3_instr3_label: autoDraw = False
31.8260 	EXP 	instructions_3_text_3: autoDraw = False
31.8260 	EXP 	instructions_3_text_4: autoDraw = False
31.8260 	EXP 	instructions_4_text_1: autoDraw = True
31.8260 	EXP 	instructions_4_text_3: autoDraw = True
31.8260 	EXP 	instructions_4_text_2: autoDraw = True
33.3260 	INFO 	Keyboard events cleared
39.2982 	DATA 	Keypress: space
39.3091 	EXP 	instructions_4_text_1: autoDraw = False
39.3091 	EXP 	instructions_4_text_3: autoDraw = False
39.3091 	EXP 	instructions_4_text_2: autoDraw = False
39.3091 	EXP 	instructions_5_text_1: autoDraw = True
39.3091 	EXP 	instructions_5_text_2: autoDraw = True
40.8091 	INFO 	Keyboard events cleared
43.8483 	DATA 	Keypress: space
43.8595 	INFO 	Keyboard events cleared
43.8590 	EXP 	instructions_5_text_1: autoDraw = False
43.8590 	EXP 	instructions_5_text_2: autoDraw = False
43.8590 	EXP 	start_exp_text: autoDraw = True
45.2434 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
45.2821 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
45.2866 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
45.2901 	DATA 	Keypress: space
45.3019 	INFO 	Keyboard events cleared
45.3014 	EXP 	start_exp_text: autoDraw = False
45.3014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
45.4483 	EXP 	r_1: autoDraw = True
45.4483 	EXP 	r_2: autoDraw = True
45.4483 	EXP 	r_3: autoDraw = True
45.4483 	EXP 	r_1_label: autoDraw = True
45.4483 	EXP 	r_2_label: autoDraw = True
45.4483 	EXP 	r_3_label: autoDraw = True
45.4483 	EXP 	prompt: autoDraw = True
47.3435 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
47.3483 	DATA 	Keypress: 2
47.3596 	INFO 	Keyboard events cleared
47.3590 	EXP 	r_1: autoDraw = False
47.3590 	EXP 	r_2: autoDraw = False
47.3590 	EXP 	r_3: autoDraw = False
47.3590 	EXP 	r_1_label: autoDraw = False
47.3590 	EXP 	r_2_label: autoDraw = False
47.3590 	EXP 	r_3_label: autoDraw = False
47.3590 	EXP 	prompt: autoDraw = False
47.3590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
47.5093 	EXP 	r_1: autoDraw = True
47.5093 	EXP 	r_2: autoDraw = True
47.5093 	EXP 	r_3: autoDraw = True
47.5093 	EXP 	r_1_label: autoDraw = True
47.5093 	EXP 	r_2_label: autoDraw = True
47.5093 	EXP 	r_3_label: autoDraw = True
47.5093 	EXP 	prompt: autoDraw = True
49.5603 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
49.5649 	DATA 	Keypress: 2
49.5760 	INFO 	Keyboard events cleared
49.5755 	EXP 	r_1: autoDraw = False
49.5755 	EXP 	r_2: autoDraw = False
49.5755 	EXP 	r_3: autoDraw = False
49.5755 	EXP 	r_1_label: autoDraw = False
49.5755 	EXP 	r_2_label: autoDraw = False
49.5755 	EXP 	r_3_label: autoDraw = False
49.5755 	EXP 	prompt: autoDraw = False
49.5755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
49.7254 	EXP 	r_1: autoDraw = True
49.7254 	EXP 	r_2: autoDraw = True
49.7254 	EXP 	r_3: autoDraw = True
49.7254 	EXP 	r_1_label: autoDraw = True
49.7254 	EXP 	r_2_label: autoDraw = True
49.7254 	EXP 	r_3_label: autoDraw = True
49.7254 	EXP 	prompt: autoDraw = True
53.2433 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
53.2482 	DATA 	Keypress: 1
