68.5703 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
74.3600 	EXP 	Created instructions_5_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
74.3631 	EXP 	Created instructions_5_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_2', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
74.3668 	EXP 	Created start_exp_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='start_exp_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Press the spacebar to start the experiment.', units='pix', win=Window(...), wrapWidth=500)
74.3679 	EXP 	Created r_1 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
74.3690 	EXP 	Created r_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
74.3700 	EXP 	Created r_3 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
74.3767 	EXP 	Created r_1_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_1_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
74.3795 	EXP 	Created r_2_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_2_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
74.3816 	EXP 	Created r_3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_3_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
74.3863 	EXP 	Created prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='prompt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Which rectangle has the largest area?', units='pix', win=Window(...), wrapWidth=500)
74.3997 	EXP 	Created end_block_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=55.0, italic=False, languageStyle='LTR', name='end_block_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
74.4099 	EXP 	Created end_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='end_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
74.4679 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0874 	EXP 	consent_img: autoDraw = True
4.3557 	DATA 	Mouse: Left button down, pos=(900,44)
4.3844 	EXP 	consent_img: autoDraw = False
4.3844 	EXP 	welcome_text: autoDraw = True
4.4790 	DATA 	Mouse:  Left button up, pos=(903,44)
6.3755 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
6.3924 	EXP 	welcome_text: autoDraw = False
6.3924 	EXP 	instructions_1_text_1: autoDraw = True
6.3924 	EXP 	instructions_1_text_2: autoDraw = True
7.8738 	INFO 	Keyboard events cleared
10.4307 	DATA 	Keypress: space
10.4653 	EXP 	instructions_1_text_1: autoDraw = False
10.4653 	EXP 	instructions_1_text_2: autoDraw = False
10.4653 	EXP 	instructions_2_text_1: autoDraw = True
10.4653 	EXP 	instructions_2_text_2: autoDraw = True
11.9604 	INFO 	Keyboard events cleared
15.9169 	DATA 	Keypress: space
15.9695 	EXP 	instructions_2_text_1: autoDraw = False
15.9695 	EXP 	instructions_2_text_2: autoDraw = False
15.9695 	EXP 	instructions_3_text_1: autoDraw = True
15.9695 	EXP 	r1_instr3: autoDraw = True
15.9695 	EXP 	r2_instr3: autoDraw = True
15.9695 	EXP 	r3_instr3: autoDraw = True
15.9695 	EXP 	r1_instr3_label: autoDraw = True
15.9695 	EXP 	r2_instr3_label: autoDraw = True
15.9695 	EXP 	r3_instr3_label: autoDraw = True
15.9695 	EXP 	instructions_3_text_3: autoDraw = True
15.9695 	EXP 	instructions_3_text_4: autoDraw = True
17.4344 	INFO 	Keyboard events cleared
20.8594 	DATA 	Keypress: 2
23.1849 	DATA 	Mouse: Left button down, pos=(954,556)
23.3041 	DATA 	Mouse:  Left button up, pos=(954,554)
23.7388 	DATA 	Keypress: 2
25.2189 	DATA 	Keypress: space
25.2342 	EXP 	instructions_3_text_1: autoDraw = False
25.2342 	EXP 	r1_instr3: autoDraw = False
25.2342 	EXP 	r2_instr3: autoDraw = False
25.2342 	EXP 	r3_instr3: autoDraw = False
25.2342 	EXP 	r1_instr3_label: autoDraw = False
25.2342 	EXP 	r2_instr3_label: autoDraw = False
25.2342 	EXP 	r3_instr3_label: autoDraw = False
25.2342 	EXP 	instructions_3_text_3: autoDraw = False
25.2342 	EXP 	instructions_3_text_4: autoDraw = False
25.2342 	EXP 	instructions_4_text_1: autoDraw = True
25.2342 	EXP 	instructions_4_text_3: autoDraw = True
25.2342 	EXP 	instructions_4_text_2: autoDraw = True
26.7154 	INFO 	Keyboard events cleared
30.8892 	DATA 	Keypress: space
30.9002 	EXP 	instructions_4_text_1: autoDraw = False
30.9002 	EXP 	instructions_4_text_3: autoDraw = False
30.9002 	EXP 	instructions_4_text_2: autoDraw = False
30.9002 	EXP 	instructions_5_text_1: autoDraw = True
30.9002 	EXP 	instructions_5_text_2: autoDraw = True
32.3835 	INFO 	Keyboard events cleared
32.3881 	DATA 	Keypress: space
34.6723 	DATA 	Keypress: space
34.6985 	INFO 	Keyboard events cleared
34.6978 	EXP 	instructions_5_text_1: autoDraw = False
34.6978 	EXP 	instructions_5_text_2: autoDraw = False
34.6978 	EXP 	start_exp_text: autoDraw = True
36.9196 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
37.0814 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
37.0976 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
37.1127 	DATA 	Keypress: space
37.1283 	INFO 	Keyboard events cleared
37.1275 	EXP 	start_exp_text: autoDraw = False
37.1275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
37.2764 	EXP 	r_1: autoDraw = True
37.2764 	EXP 	r_2: autoDraw = True
37.2764 	EXP 	r_3: autoDraw = True
37.2764 	EXP 	r_1_label: autoDraw = True
37.2764 	EXP 	r_2_label: autoDraw = True
37.2764 	EXP 	r_3_label: autoDraw = True
37.2764 	EXP 	prompt: autoDraw = True
42.3252 	DATA 	Keypress: 2
42.3389 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
42.3549 	INFO 	Keyboard events cleared
42.3542 	EXP 	r_1: autoDraw = False
42.3542 	EXP 	r_2: autoDraw = False
42.3542 	EXP 	r_3: autoDraw = False
42.3542 	EXP 	r_1_label: autoDraw = False
42.3542 	EXP 	r_2_label: autoDraw = False
42.3542 	EXP 	r_3_label: autoDraw = False
42.3542 	EXP 	prompt: autoDraw = False
42.3542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
42.5045 	EXP 	r_1: autoDraw = True
42.5045 	EXP 	r_2: autoDraw = True
42.5045 	EXP 	r_3: autoDraw = True
42.5045 	EXP 	r_1_label: autoDraw = True
42.5045 	EXP 	r_2_label: autoDraw = True
42.5045 	EXP 	r_3_label: autoDraw = True
42.5045 	EXP 	prompt: autoDraw = True
43.9085 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
43.9146 	DATA 	Keypress: 2
43.9300 	INFO 	Keyboard events cleared
43.9293 	EXP 	r_1: autoDraw = False
43.9293 	EXP 	r_2: autoDraw = False
43.9293 	EXP 	r_3: autoDraw = False
43.9293 	EXP 	r_1_label: autoDraw = False
43.9293 	EXP 	r_2_label: autoDraw = False
43.9293 	EXP 	r_3_label: autoDraw = False
43.9293 	EXP 	prompt: autoDraw = False
43.9293 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
44.0762 	EXP 	r_1: autoDraw = True
44.0762 	EXP 	r_2: autoDraw = True
44.0762 	EXP 	r_3: autoDraw = True
44.0762 	EXP 	r_1_label: autoDraw = True
44.0762 	EXP 	r_2_label: autoDraw = True
44.0762 	EXP 	r_3_label: autoDraw = True
44.0762 	EXP 	prompt: autoDraw = True
