9.6610 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
276.9124 	EXP 	r_2: autoDraw = True
276.9124 	EXP 	r_3: autoDraw = True
276.9124 	EXP 	r_1_label: autoDraw = True
276.9124 	EXP 	r_2_label: autoDraw = True
276.9124 	EXP 	r_3_label: autoDraw = True
276.9124 	EXP 	prompt: autoDraw = True
277.7972 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
277.8021 	DATA 	Keypress: 2
277.8131 	INFO 	Keyboard events cleared
277.8126 	EXP 	r_1: autoDraw = False
277.8126 	EXP 	r_2: autoDraw = False
277.8126 	EXP 	r_3: autoDraw = False
277.8126 	EXP 	r_1_label: autoDraw = False
277.8126 	EXP 	r_2_label: autoDraw = False
277.8126 	EXP 	r_3_label: autoDraw = False
277.8126 	EXP 	prompt: autoDraw = False
277.8126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.9625 	EXP 	r_1: autoDraw = True
277.9625 	EXP 	r_2: autoDraw = True
277.9625 	EXP 	r_3: autoDraw = True
277.9625 	EXP 	r_1_label: autoDraw = True
277.9625 	EXP 	r_2_label: autoDraw = True
277.9625 	EXP 	r_3_label: autoDraw = True
277.9625 	EXP 	prompt: autoDraw = True
278.6475 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
278.6521 	DATA 	Keypress: 3
278.6632 	INFO 	Keyboard events cleared
278.6627 	EXP 	r_1: autoDraw = False
278.6627 	EXP 	r_2: autoDraw = False
278.6627 	EXP 	r_3: autoDraw = False
278.6627 	EXP 	r_1_label: autoDraw = False
278.6627 	EXP 	r_2_label: autoDraw = False
278.6627 	EXP 	r_3_label: autoDraw = False
278.6627 	EXP 	prompt: autoDraw = False
278.6627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.8126 	EXP 	r_1: autoDraw = True
278.8126 	EXP 	r_2: autoDraw = True
278.8126 	EXP 	r_3: autoDraw = True
278.8126 	EXP 	r_1_label: autoDraw = True
278.8126 	EXP 	r_2_label: autoDraw = True
278.8126 	EXP 	r_3_label: autoDraw = True
278.8126 	EXP 	prompt: autoDraw = True
279.6687 	DATA 	Keypress: 1
279.6805 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
279.6961 	INFO 	Keyboard events cleared
279.6956 	EXP 	r_1: autoDraw = False
279.6956 	EXP 	r_2: autoDraw = False
279.6956 	EXP 	r_3: autoDraw = False
279.6956 	EXP 	r_1_label: autoDraw = False
279.6956 	EXP 	r_2_label: autoDraw = False
279.6956 	EXP 	r_3_label: autoDraw = False
279.6956 	EXP 	prompt: autoDraw = False
279.6956 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.8459 	EXP 	r_1: autoDraw = True
279.8459 	EXP 	r_2: autoDraw = True
279.8459 	EXP 	r_3: autoDraw = True
279.8459 	EXP 	r_1_label: autoDraw = True
279.8459 	EXP 	r_2_label: autoDraw = True
279.8459 	EXP 	r_3_label: autoDraw = True
279.8459 	EXP 	prompt: autoDraw = True
280.8973 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
280.9021 	DATA 	Keypress: 3
280.9131 	INFO 	Keyboard events cleared
280.9126 	EXP 	r_1: autoDraw = False
280.9126 	EXP 	r_2: autoDraw = False
280.9126 	EXP 	r_3: autoDraw = False
280.9126 	EXP 	r_1_label: autoDraw = False
280.9126 	EXP 	r_2_label: autoDraw = False
280.9126 	EXP 	r_3_label: autoDraw = False
280.9126 	EXP 	prompt: autoDraw = False
280.9126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.0625 	EXP 	r_1: autoDraw = True
281.0625 	EXP 	r_2: autoDraw = True
281.0625 	EXP 	r_3: autoDraw = True
281.0625 	EXP 	r_1_label: autoDraw = True
281.0625 	EXP 	r_2_label: autoDraw = True
281.0625 	EXP 	r_3_label: autoDraw = True
281.0625 	EXP 	prompt: autoDraw = True
281.7473 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
281.7520 	DATA 	Keypress: 3
281.7630 	INFO 	Keyboard events cleared
281.7625 	EXP 	r_1: autoDraw = False
281.7625 	EXP 	r_2: autoDraw = False
281.7625 	EXP 	r_3: autoDraw = False
281.7625 	EXP 	r_1_label: autoDraw = False
281.7625 	EXP 	r_2_label: autoDraw = False
281.7625 	EXP 	r_3_label: autoDraw = False
281.7625 	EXP 	prompt: autoDraw = False
281.7625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.9123 	EXP 	r_1: autoDraw = True
281.9123 	EXP 	r_2: autoDraw = True
281.9123 	EXP 	r_3: autoDraw = True
281.9123 	EXP 	r_1_label: autoDraw = True
281.9123 	EXP 	r_2_label: autoDraw = True
281.9123 	EXP 	r_3_label: autoDraw = True
281.9123 	EXP 	prompt: autoDraw = True
283.3970 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
283.4021 	DATA 	Keypress: 1
283.4131 	INFO 	Keyboard events cleared
283.4126 	EXP 	r_1: autoDraw = False
283.4126 	EXP 	r_2: autoDraw = False
283.4126 	EXP 	r_3: autoDraw = False
283.4126 	EXP 	r_1_label: autoDraw = False
283.4126 	EXP 	r_2_label: autoDraw = False
283.4126 	EXP 	r_3_label: autoDraw = False
283.4126 	EXP 	prompt: autoDraw = False
283.4126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
283.5626 	EXP 	r_1: autoDraw = True
283.5626 	EXP 	r_2: autoDraw = True
283.5626 	EXP 	r_3: autoDraw = True
283.5626 	EXP 	r_1_label: autoDraw = True
283.5626 	EXP 	r_2_label: autoDraw = True
283.5626 	EXP 	r_3_label: autoDraw = True
283.5626 	EXP 	prompt: autoDraw = True
284.4807 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
284.4854 	DATA 	Keypress: 1
284.4966 	INFO 	Keyboard events cleared
284.4960 	EXP 	r_1: autoDraw = False
284.4960 	EXP 	r_2: autoDraw = False
284.4960 	EXP 	r_3: autoDraw = False
284.4960 	EXP 	r_1_label: autoDraw = False
284.4960 	EXP 	r_2_label: autoDraw = False
284.4960 	EXP 	r_3_label: autoDraw = False
284.4960 	EXP 	prompt: autoDraw = False
284.4960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.6458 	EXP 	r_1: autoDraw = True
284.6458 	EXP 	r_2: autoDraw = True
284.6458 	EXP 	r_3: autoDraw = True
284.6458 	EXP 	r_1_label: autoDraw = True
284.6458 	EXP 	r_2_label: autoDraw = True
284.6458 	EXP 	r_3_label: autoDraw = True
284.6458 	EXP 	prompt: autoDraw = True
285.4473 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
285.4520 	DATA 	Keypress: 3
285.4634 	INFO 	Keyboard events cleared
285.4626 	EXP 	r_1: autoDraw = False
285.4626 	EXP 	r_2: autoDraw = False
285.4626 	EXP 	r_3: autoDraw = False
285.4626 	EXP 	r_1_label: autoDraw = False
285.4626 	EXP 	r_2_label: autoDraw = False
285.4626 	EXP 	r_3_label: autoDraw = False
285.4626 	EXP 	prompt: autoDraw = False
285.4626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.6124 	EXP 	r_1: autoDraw = True
285.6124 	EXP 	r_2: autoDraw = True
285.6124 	EXP 	r_3: autoDraw = True
285.6124 	EXP 	r_1_label: autoDraw = True
285.6124 	EXP 	r_2_label: autoDraw = True
285.6124 	EXP 	r_3_label: autoDraw = True
285.6124 	EXP 	prompt: autoDraw = True
286.7020 	DATA 	Keypress: 3
286.7139 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
286.7296 	INFO 	Keyboard events cleared
286.7291 	EXP 	r_1: autoDraw = False
286.7291 	EXP 	r_2: autoDraw = False
286.7291 	EXP 	r_3: autoDraw = False
286.7291 	EXP 	r_1_label: autoDraw = False
286.7291 	EXP 	r_2_label: autoDraw = False
286.7291 	EXP 	r_3_label: autoDraw = False
286.7291 	EXP 	prompt: autoDraw = False
286.7291 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.8791 	EXP 	r_1: autoDraw = True
286.8791 	EXP 	r_2: autoDraw = True
286.8791 	EXP 	r_3: autoDraw = True
286.8791 	EXP 	r_1_label: autoDraw = True
286.8791 	EXP 	r_2_label: autoDraw = True
286.8791 	EXP 	r_3_label: autoDraw = True
286.8791 	EXP 	prompt: autoDraw = True
287.9687 	DATA 	Keypress: 3
287.9805 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
287.9962 	INFO 	Keyboard events cleared
287.9956 	EXP 	r_1: autoDraw = False
287.9956 	EXP 	r_2: autoDraw = False
287.9956 	EXP 	r_3: autoDraw = False
287.9956 	EXP 	r_1_label: autoDraw = False
287.9956 	EXP 	r_2_label: autoDraw = False
287.9956 	EXP 	r_3_label: autoDraw = False
287.9956 	EXP 	prompt: autoDraw = False
287.9956 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.1459 	EXP 	r_1: autoDraw = True
288.1459 	EXP 	r_2: autoDraw = True
288.1459 	EXP 	r_3: autoDraw = True
288.1459 	EXP 	r_1_label: autoDraw = True
288.1459 	EXP 	r_2_label: autoDraw = True
288.1459 	EXP 	r_3_label: autoDraw = True
288.1459 	EXP 	prompt: autoDraw = True
289.4641 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
289.4687 	DATA 	Keypress: 3
289.4798 	INFO 	Keyboard events cleared
289.4793 	EXP 	r_1: autoDraw = False
289.4793 	EXP 	r_2: autoDraw = False
289.4793 	EXP 	r_3: autoDraw = False
289.4793 	EXP 	r_1_label: autoDraw = False
289.4793 	EXP 	r_2_label: autoDraw = False
289.4793 	EXP 	r_3_label: autoDraw = False
289.4793 	EXP 	prompt: autoDraw = False
289.4793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
289.6290 	EXP 	r_1: autoDraw = True
289.6290 	EXP 	r_2: autoDraw = True
289.6290 	EXP 	r_3: autoDraw = True
289.6290 	EXP 	r_1_label: autoDraw = True
289.6290 	EXP 	r_2_label: autoDraw = True
289.6290 	EXP 	r_3_label: autoDraw = True
289.6290 	EXP 	prompt: autoDraw = True
290.7686 	DATA 	Keypress: 2
290.7803 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
290.7961 	INFO 	Keyboard events cleared
290.7956 	EXP 	r_1: autoDraw = False
290.7956 	EXP 	r_2: autoDraw = False
290.7956 	EXP 	r_3: autoDraw = False
290.7956 	EXP 	r_1_label: autoDraw = False
290.7956 	EXP 	r_2_label: autoDraw = False
290.7956 	EXP 	r_3_label: autoDraw = False
290.7956 	EXP 	prompt: autoDraw = False
290.7956 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.9457 	EXP 	r_1: autoDraw = True
290.9457 	EXP 	r_2: autoDraw = True
290.9457 	EXP 	r_3: autoDraw = True
290.9457 	EXP 	r_1_label: autoDraw = True
290.9457 	EXP 	r_2_label: autoDraw = True
290.9457 	EXP 	r_3_label: autoDraw = True
290.9457 	EXP 	prompt: autoDraw = True
292.0639 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
292.0687 	DATA 	Keypress: 3
292.0798 	INFO 	Keyboard events cleared
292.0793 	EXP 	r_1: autoDraw = False
292.0793 	EXP 	r_2: autoDraw = False
292.0793 	EXP 	r_3: autoDraw = False
292.0793 	EXP 	r_1_label: autoDraw = False
292.0793 	EXP 	r_2_label: autoDraw = False
292.0793 	EXP 	r_3_label: autoDraw = False
292.0793 	EXP 	prompt: autoDraw = False
292.0793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.2293 	EXP 	r_1: autoDraw = True
292.2293 	EXP 	r_2: autoDraw = True
292.2293 	EXP 	r_3: autoDraw = True
292.2293 	EXP 	r_1_label: autoDraw = True
292.2293 	EXP 	r_2_label: autoDraw = True
292.2293 	EXP 	r_3_label: autoDraw = True
292.2293 	EXP 	prompt: autoDraw = True
292.8640 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
292.8686 	DATA 	Keypress: 2
292.8797 	INFO 	Keyboard events cleared
292.8792 	EXP 	r_1: autoDraw = False
292.8792 	EXP 	r_2: autoDraw = False
292.8792 	EXP 	r_3: autoDraw = False
292.8792 	EXP 	r_1_label: autoDraw = False
292.8792 	EXP 	r_2_label: autoDraw = False
292.8792 	EXP 	r_3_label: autoDraw = False
292.8792 	EXP 	prompt: autoDraw = False
292.8792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
293.0293 	EXP 	r_1: autoDraw = True
293.0293 	EXP 	r_2: autoDraw = True
293.0293 	EXP 	r_3: autoDraw = True
293.0293 	EXP 	r_1_label: autoDraw = True
293.0293 	EXP 	r_2_label: autoDraw = True
293.0293 	EXP 	r_3_label: autoDraw = True
293.0293 	EXP 	prompt: autoDraw = True
293.8972 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
293.9020 	DATA 	Keypress: 1
293.9131 	INFO 	Keyboard events cleared
293.9126 	EXP 	r_1: autoDraw = False
293.9126 	EXP 	r_2: autoDraw = False
293.9126 	EXP 	r_3: autoDraw = False
293.9126 	EXP 	r_1_label: autoDraw = False
293.9126 	EXP 	r_2_label: autoDraw = False
293.9126 	EXP 	r_3_label: autoDraw = False
293.9126 	EXP 	prompt: autoDraw = False
293.9126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
294.0623 	EXP 	r_1: autoDraw = True
294.0623 	EXP 	r_2: autoDraw = True
294.0623 	EXP 	r_3: autoDraw = True
294.0623 	EXP 	r_1_label: autoDraw = True
294.0623 	EXP 	r_2_label: autoDraw = True
294.0623 	EXP 	r_3_label: autoDraw = True
294.0623 	EXP 	prompt: autoDraw = True
294.9853 	DATA 	Keypress: 1
294.9973 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
295.0127 	INFO 	Keyboard events cleared
295.0122 	EXP 	r_1: autoDraw = False
295.0122 	EXP 	r_2: autoDraw = False
295.0122 	EXP 	r_3: autoDraw = False
295.0122 	EXP 	r_1_label: autoDraw = False
295.0122 	EXP 	r_2_label: autoDraw = False
295.0122 	EXP 	r_3_label: autoDraw = False
295.0122 	EXP 	prompt: autoDraw = False
295.0122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
295.1626 	EXP 	r_1: autoDraw = True
295.1626 	EXP 	r_2: autoDraw = True
295.1626 	EXP 	r_3: autoDraw = True
295.1626 	EXP 	r_1_label: autoDraw = True
295.1626 	EXP 	r_2_label: autoDraw = True
295.1626 	EXP 	r_3_label: autoDraw = True
295.1626 	EXP 	prompt: autoDraw = True
296.0307 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
296.0352 	DATA 	Keypress: 2
296.0462 	INFO 	Keyboard events cleared
296.0457 	EXP 	r_1: autoDraw = False
296.0457 	EXP 	r_2: autoDraw = False
296.0457 	EXP 	r_3: autoDraw = False
296.0457 	EXP 	r_1_label: autoDraw = False
296.0457 	EXP 	r_2_label: autoDraw = False
296.0457 	EXP 	r_3_label: autoDraw = False
296.0457 	EXP 	prompt: autoDraw = False
296.0457 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
296.1960 	EXP 	r_1: autoDraw = True
296.1960 	EXP 	r_2: autoDraw = True
296.1960 	EXP 	r_3: autoDraw = True
296.1960 	EXP 	r_1_label: autoDraw = True
296.1960 	EXP 	r_2_label: autoDraw = True
296.1960 	EXP 	r_3_label: autoDraw = True
296.1960 	EXP 	prompt: autoDraw = True
296.9809 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
296.9852 	DATA 	Keypress: 3
296.9964 	INFO 	Keyboard events cleared
296.9959 	EXP 	r_1: autoDraw = False
296.9959 	EXP 	r_2: autoDraw = False
296.9959 	EXP 	r_3: autoDraw = False
296.9959 	EXP 	r_1_label: autoDraw = False
296.9959 	EXP 	r_2_label: autoDraw = False
296.9959 	EXP 	r_3_label: autoDraw = False
296.9959 	EXP 	prompt: autoDraw = False
296.9959 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.1464 	EXP 	r_1: autoDraw = True
297.1464 	EXP 	r_2: autoDraw = True
297.1464 	EXP 	r_3: autoDraw = True
297.1464 	EXP 	r_1_label: autoDraw = True
297.1464 	EXP 	r_2_label: autoDraw = True
297.1464 	EXP 	r_3_label: autoDraw = True
297.1464 	EXP 	prompt: autoDraw = True
298.0142 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
298.0186 	DATA 	Keypress: 1
298.0297 	INFO 	Keyboard events cleared
298.0292 	EXP 	r_1: autoDraw = False
298.0292 	EXP 	r_2: autoDraw = False
298.0292 	EXP 	r_3: autoDraw = False
298.0292 	EXP 	r_1_label: autoDraw = False
298.0292 	EXP 	r_2_label: autoDraw = False
298.0292 	EXP 	r_3_label: autoDraw = False
298.0292 	EXP 	prompt: autoDraw = False
298.0292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.1791 	EXP 	r_1: autoDraw = True
298.1791 	EXP 	r_2: autoDraw = True
298.1791 	EXP 	r_3: autoDraw = True
298.1791 	EXP 	r_1_label: autoDraw = True
298.1791 	EXP 	r_2_label: autoDraw = True
298.1791 	EXP 	r_3_label: autoDraw = True
298.1791 	EXP 	prompt: autoDraw = True
298.8185 	DATA 	Keypress: 2
298.8306 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
298.8462 	INFO 	Keyboard events cleared
298.8457 	EXP 	r_1: autoDraw = False
298.8457 	EXP 	r_2: autoDraw = False
298.8457 	EXP 	r_3: autoDraw = False
298.8457 	EXP 	r_1_label: autoDraw = False
298.8457 	EXP 	r_2_label: autoDraw = False
298.8457 	EXP 	r_3_label: autoDraw = False
298.8457 	EXP 	prompt: autoDraw = False
298.8457 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.9959 	EXP 	r_1: autoDraw = True
298.9959 	EXP 	r_2: autoDraw = True
298.9959 	EXP 	r_3: autoDraw = True
298.9959 	EXP 	r_1_label: autoDraw = True
298.9959 	EXP 	r_2_label: autoDraw = True
298.9959 	EXP 	r_3_label: autoDraw = True
298.9959 	EXP 	prompt: autoDraw = True
301.5852 	DATA 	Keypress: 1
301.5970 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
301.6127 	INFO 	Keyboard events cleared
301.6121 	EXP 	r_1: autoDraw = False
301.6121 	EXP 	r_2: autoDraw = False
301.6121 	EXP 	r_3: autoDraw = False
301.6121 	EXP 	r_1_label: autoDraw = False
301.6121 	EXP 	r_2_label: autoDraw = False
301.6121 	EXP 	r_3_label: autoDraw = False
301.6121 	EXP 	prompt: autoDraw = False
301.6121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
301.7622 	EXP 	r_1: autoDraw = True
301.7622 	EXP 	r_2: autoDraw = True
301.7622 	EXP 	r_3: autoDraw = True
301.7622 	EXP 	r_1_label: autoDraw = True
301.7622 	EXP 	r_2_label: autoDraw = True
301.7622 	EXP 	r_3_label: autoDraw = True
301.7622 	EXP 	prompt: autoDraw = True
303.1185 	DATA 	Keypress: 3
303.1304 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
303.1461 	INFO 	Keyboard events cleared
303.1455 	EXP 	r_1: autoDraw = False
303.1455 	EXP 	r_2: autoDraw = False
303.1455 	EXP 	r_3: autoDraw = False
303.1455 	EXP 	r_1_label: autoDraw = False
303.1455 	EXP 	r_2_label: autoDraw = False
303.1455 	EXP 	r_3_label: autoDraw = False
303.1455 	EXP 	prompt: autoDraw = False
303.1455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
303.2957 	EXP 	r_1: autoDraw = True
303.2957 	EXP 	r_2: autoDraw = True
303.2957 	EXP 	r_3: autoDraw = True
303.2957 	EXP 	r_1_label: autoDraw = True
303.2957 	EXP 	r_2_label: autoDraw = True
303.2957 	EXP 	r_3_label: autoDraw = True
303.2957 	EXP 	prompt: autoDraw = True
304.9685 	DATA 	Keypress: 1
304.9803 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
304.9961 	INFO 	Keyboard events cleared
304.9955 	EXP 	r_1: autoDraw = False
304.9955 	EXP 	r_2: autoDraw = False
304.9955 	EXP 	r_3: autoDraw = False
304.9955 	EXP 	r_1_label: autoDraw = False
304.9955 	EXP 	r_2_label: autoDraw = False
304.9955 	EXP 	r_3_label: autoDraw = False
304.9955 	EXP 	prompt: autoDraw = False
304.9955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
305.1459 	EXP 	r_1: autoDraw = True
305.1459 	EXP 	r_2: autoDraw = True
305.1459 	EXP 	r_3: autoDraw = True
305.1459 	EXP 	r_1_label: autoDraw = True
305.1459 	EXP 	r_2_label: autoDraw = True
305.1459 	EXP 	r_3_label: autoDraw = True
305.1459 	EXP 	prompt: autoDraw = True
308.6352 	DATA 	Keypress: 1
