11.2665 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
397.6804 	EXP 	r_3: autoDraw = False
397.6804 	EXP 	r_1_label: autoDraw = False
397.6804 	EXP 	r_2_label: autoDraw = False
397.6804 	EXP 	r_3_label: autoDraw = False
397.6804 	EXP 	prompt: autoDraw = False
397.6804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.8302 	EXP 	r_1: autoDraw = True
397.8302 	EXP 	r_2: autoDraw = True
397.8302 	EXP 	r_3: autoDraw = True
397.8302 	EXP 	r_1_label: autoDraw = True
397.8302 	EXP 	r_2_label: autoDraw = True
397.8302 	EXP 	r_3_label: autoDraw = True
397.8302 	EXP 	prompt: autoDraw = True
399.1864 	DATA 	Keypress: 3
399.1983 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
399.2141 	INFO 	Keyboard events cleared
399.2136 	EXP 	r_1: autoDraw = False
399.2136 	EXP 	r_2: autoDraw = False
399.2136 	EXP 	r_3: autoDraw = False
399.2136 	EXP 	r_1_label: autoDraw = False
399.2136 	EXP 	r_2_label: autoDraw = False
399.2136 	EXP 	r_3_label: autoDraw = False
399.2136 	EXP 	prompt: autoDraw = False
399.2136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.3637 	EXP 	r_1: autoDraw = True
399.3637 	EXP 	r_2: autoDraw = True
399.3637 	EXP 	r_3: autoDraw = True
399.3637 	EXP 	r_1_label: autoDraw = True
399.3637 	EXP 	r_2_label: autoDraw = True
399.3637 	EXP 	r_3_label: autoDraw = True
399.3637 	EXP 	prompt: autoDraw = True
400.5364 	DATA 	Keypress: 1
400.5483 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
400.5640 	INFO 	Keyboard events cleared
400.5635 	EXP 	r_1: autoDraw = False
400.5635 	EXP 	r_2: autoDraw = False
400.5635 	EXP 	r_3: autoDraw = False
400.5635 	EXP 	r_1_label: autoDraw = False
400.5635 	EXP 	r_2_label: autoDraw = False
400.5635 	EXP 	r_3_label: autoDraw = False
400.5635 	EXP 	prompt: autoDraw = False
400.5635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.7139 	EXP 	r_1: autoDraw = True
400.7139 	EXP 	r_2: autoDraw = True
400.7139 	EXP 	r_3: autoDraw = True
400.7139 	EXP 	r_1_label: autoDraw = True
400.7139 	EXP 	r_2_label: autoDraw = True
400.7139 	EXP 	r_3_label: autoDraw = True
400.7139 	EXP 	prompt: autoDraw = True
403.8984 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
403.9032 	DATA 	Keypress: 2
403.9143 	INFO 	Keyboard events cleared
403.9138 	EXP 	r_1: autoDraw = False
403.9138 	EXP 	r_2: autoDraw = False
403.9138 	EXP 	r_3: autoDraw = False
403.9138 	EXP 	r_1_label: autoDraw = False
403.9138 	EXP 	r_2_label: autoDraw = False
403.9138 	EXP 	r_3_label: autoDraw = False
403.9138 	EXP 	prompt: autoDraw = False
403.9138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.0637 	EXP 	r_1: autoDraw = True
404.0637 	EXP 	r_2: autoDraw = True
404.0637 	EXP 	r_3: autoDraw = True
404.0637 	EXP 	r_1_label: autoDraw = True
404.0637 	EXP 	r_2_label: autoDraw = True
404.0637 	EXP 	r_3_label: autoDraw = True
404.0637 	EXP 	prompt: autoDraw = True
405.5650 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
405.5698 	DATA 	Keypress: 2
405.5808 	INFO 	Keyboard events cleared
405.5803 	EXP 	r_1: autoDraw = False
405.5803 	EXP 	r_2: autoDraw = False
405.5803 	EXP 	r_3: autoDraw = False
405.5803 	EXP 	r_1_label: autoDraw = False
405.5803 	EXP 	r_2_label: autoDraw = False
405.5803 	EXP 	r_3_label: autoDraw = False
405.5803 	EXP 	prompt: autoDraw = False
405.5803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.7303 	EXP 	r_1: autoDraw = True
405.7303 	EXP 	r_2: autoDraw = True
405.7303 	EXP 	r_3: autoDraw = True
405.7303 	EXP 	r_1_label: autoDraw = True
405.7303 	EXP 	r_2_label: autoDraw = True
405.7303 	EXP 	r_3_label: autoDraw = True
405.7303 	EXP 	prompt: autoDraw = True
407.5151 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
407.5197 	DATA 	Keypress: 1
407.5308 	INFO 	Keyboard events cleared
407.5303 	EXP 	r_1: autoDraw = False
407.5303 	EXP 	r_2: autoDraw = False
407.5303 	EXP 	r_3: autoDraw = False
407.5303 	EXP 	r_1_label: autoDraw = False
407.5303 	EXP 	r_2_label: autoDraw = False
407.5303 	EXP 	r_3_label: autoDraw = False
407.5303 	EXP 	prompt: autoDraw = False
407.5303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.6808 	EXP 	r_1: autoDraw = True
407.6808 	EXP 	r_2: autoDraw = True
407.6808 	EXP 	r_3: autoDraw = True
407.6808 	EXP 	r_1_label: autoDraw = True
407.6808 	EXP 	r_2_label: autoDraw = True
407.6808 	EXP 	r_3_label: autoDraw = True
407.6808 	EXP 	prompt: autoDraw = True
410.6530 	DATA 	Keypress: 1
410.6650 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
410.6806 	INFO 	Keyboard events cleared
410.6801 	EXP 	r_1: autoDraw = False
410.6801 	EXP 	r_2: autoDraw = False
410.6801 	EXP 	r_3: autoDraw = False
410.6801 	EXP 	r_1_label: autoDraw = False
410.6801 	EXP 	r_2_label: autoDraw = False
410.6801 	EXP 	r_3_label: autoDraw = False
410.6801 	EXP 	prompt: autoDraw = False
410.6801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.8306 	EXP 	r_1: autoDraw = True
410.8306 	EXP 	r_2: autoDraw = True
410.8306 	EXP 	r_3: autoDraw = True
410.8306 	EXP 	r_1_label: autoDraw = True
410.8306 	EXP 	r_2_label: autoDraw = True
410.8306 	EXP 	r_3_label: autoDraw = True
410.8306 	EXP 	prompt: autoDraw = True
413.9531 	DATA 	Keypress: 1
413.9650 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
413.9806 	INFO 	Keyboard events cleared
413.9801 	EXP 	r_1: autoDraw = False
413.9801 	EXP 	r_2: autoDraw = False
413.9801 	EXP 	r_3: autoDraw = False
413.9801 	EXP 	r_1_label: autoDraw = False
413.9801 	EXP 	r_2_label: autoDraw = False
413.9801 	EXP 	r_3_label: autoDraw = False
413.9801 	EXP 	prompt: autoDraw = False
413.9801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.1304 	EXP 	r_1: autoDraw = True
414.1304 	EXP 	r_2: autoDraw = True
414.1304 	EXP 	r_3: autoDraw = True
414.1304 	EXP 	r_1_label: autoDraw = True
414.1304 	EXP 	r_2_label: autoDraw = True
414.1304 	EXP 	r_3_label: autoDraw = True
414.1304 	EXP 	prompt: autoDraw = True
415.8149 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
415.8198 	DATA 	Keypress: 3
415.8309 	INFO 	Keyboard events cleared
415.8303 	EXP 	r_1: autoDraw = False
415.8303 	EXP 	r_2: autoDraw = False
415.8303 	EXP 	r_3: autoDraw = False
415.8303 	EXP 	r_1_label: autoDraw = False
415.8303 	EXP 	r_2_label: autoDraw = False
415.8303 	EXP 	r_3_label: autoDraw = False
415.8303 	EXP 	prompt: autoDraw = False
415.8303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.9803 	EXP 	r_1: autoDraw = True
415.9803 	EXP 	r_2: autoDraw = True
415.9803 	EXP 	r_3: autoDraw = True
415.9803 	EXP 	r_1_label: autoDraw = True
415.9803 	EXP 	r_2_label: autoDraw = True
415.9803 	EXP 	r_3_label: autoDraw = True
415.9803 	EXP 	prompt: autoDraw = True
417.7530 	DATA 	Keypress: 1
417.7650 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
417.7806 	INFO 	Keyboard events cleared
417.7801 	EXP 	r_1: autoDraw = False
417.7801 	EXP 	r_2: autoDraw = False
417.7801 	EXP 	r_3: autoDraw = False
417.7801 	EXP 	r_1_label: autoDraw = False
417.7801 	EXP 	r_2_label: autoDraw = False
417.7801 	EXP 	r_3_label: autoDraw = False
417.7801 	EXP 	prompt: autoDraw = False
417.7801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.9304 	EXP 	r_1: autoDraw = True
417.9304 	EXP 	r_2: autoDraw = True
417.9304 	EXP 	r_3: autoDraw = True
417.9304 	EXP 	r_1_label: autoDraw = True
417.9304 	EXP 	r_2_label: autoDraw = True
417.9304 	EXP 	r_3_label: autoDraw = True
417.9304 	EXP 	prompt: autoDraw = True
419.8485 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
419.8530 	DATA 	Keypress: 1
419.8642 	INFO 	Keyboard events cleared
419.8637 	EXP 	r_1: autoDraw = False
419.8637 	EXP 	r_2: autoDraw = False
419.8637 	EXP 	r_3: autoDraw = False
419.8637 	EXP 	r_1_label: autoDraw = False
419.8637 	EXP 	r_2_label: autoDraw = False
419.8637 	EXP 	r_3_label: autoDraw = False
419.8637 	EXP 	prompt: autoDraw = False
419.8637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.0137 	EXP 	r_1: autoDraw = True
420.0137 	EXP 	r_2: autoDraw = True
420.0137 	EXP 	r_3: autoDraw = True
420.0137 	EXP 	r_1_label: autoDraw = True
420.0137 	EXP 	r_2_label: autoDraw = True
420.0137 	EXP 	r_3_label: autoDraw = True
420.0137 	EXP 	prompt: autoDraw = True
422.4986 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
422.5030 	DATA 	Keypress: 3
422.5142 	INFO 	Keyboard events cleared
422.5136 	EXP 	r_1: autoDraw = False
422.5136 	EXP 	r_2: autoDraw = False
422.5136 	EXP 	r_3: autoDraw = False
422.5136 	EXP 	r_1_label: autoDraw = False
422.5136 	EXP 	r_2_label: autoDraw = False
422.5136 	EXP 	r_3_label: autoDraw = False
422.5136 	EXP 	prompt: autoDraw = False
422.5136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.6634 	EXP 	r_1: autoDraw = True
422.6634 	EXP 	r_2: autoDraw = True
422.6634 	EXP 	r_3: autoDraw = True
422.6634 	EXP 	r_1_label: autoDraw = True
422.6634 	EXP 	r_2_label: autoDraw = True
422.6634 	EXP 	r_3_label: autoDraw = True
422.6634 	EXP 	prompt: autoDraw = True
424.4863 	DATA 	Keypress: 1
424.4981 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
424.5137 	INFO 	Keyboard events cleared
424.5132 	EXP 	r_1: autoDraw = False
424.5132 	EXP 	r_2: autoDraw = False
424.5132 	EXP 	r_3: autoDraw = False
424.5132 	EXP 	r_1_label: autoDraw = False
424.5132 	EXP 	r_2_label: autoDraw = False
424.5132 	EXP 	r_3_label: autoDraw = False
424.5132 	EXP 	prompt: autoDraw = False
424.5132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.6636 	EXP 	r_1: autoDraw = True
424.6636 	EXP 	r_2: autoDraw = True
424.6636 	EXP 	r_3: autoDraw = True
424.6636 	EXP 	r_1_label: autoDraw = True
424.6636 	EXP 	r_2_label: autoDraw = True
424.6636 	EXP 	r_3_label: autoDraw = True
424.6636 	EXP 	prompt: autoDraw = True
427.0813 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
427.0863 	DATA 	Keypress: 2
427.0974 	INFO 	Keyboard events cleared
427.0969 	EXP 	r_1: autoDraw = False
427.0969 	EXP 	r_2: autoDraw = False
427.0969 	EXP 	r_3: autoDraw = False
427.0969 	EXP 	r_1_label: autoDraw = False
427.0969 	EXP 	r_2_label: autoDraw = False
427.0969 	EXP 	r_3_label: autoDraw = False
427.0969 	EXP 	prompt: autoDraw = False
427.0969 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.2469 	EXP 	r_1: autoDraw = True
427.2469 	EXP 	r_2: autoDraw = True
427.2469 	EXP 	r_3: autoDraw = True
427.2469 	EXP 	r_1_label: autoDraw = True
427.2469 	EXP 	r_2_label: autoDraw = True
427.2469 	EXP 	r_3_label: autoDraw = True
427.2469 	EXP 	prompt: autoDraw = True
429.1363 	DATA 	Keypress: 2
429.1482 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
429.1637 	INFO 	Keyboard events cleared
429.1633 	EXP 	r_1: autoDraw = False
429.1633 	EXP 	r_2: autoDraw = False
429.1633 	EXP 	r_3: autoDraw = False
429.1633 	EXP 	r_1_label: autoDraw = False
429.1633 	EXP 	r_2_label: autoDraw = False
429.1633 	EXP 	r_3_label: autoDraw = False
429.1633 	EXP 	prompt: autoDraw = False
429.1633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.3134 	EXP 	r_1: autoDraw = True
429.3134 	EXP 	r_2: autoDraw = True
429.3134 	EXP 	r_3: autoDraw = True
429.3134 	EXP 	r_1_label: autoDraw = True
429.3134 	EXP 	r_2_label: autoDraw = True
429.3134 	EXP 	r_3_label: autoDraw = True
429.3134 	EXP 	prompt: autoDraw = True
431.3979 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
431.4029 	DATA 	Keypress: 3
431.4140 	INFO 	Keyboard events cleared
431.4135 	EXP 	r_1: autoDraw = False
431.4135 	EXP 	r_2: autoDraw = False
431.4135 	EXP 	r_3: autoDraw = False
431.4135 	EXP 	r_1_label: autoDraw = False
431.4135 	EXP 	r_2_label: autoDraw = False
431.4135 	EXP 	r_3_label: autoDraw = False
431.4135 	EXP 	prompt: autoDraw = False
431.4135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.5633 	EXP 	r_1: autoDraw = True
431.5633 	EXP 	r_2: autoDraw = True
431.5633 	EXP 	r_3: autoDraw = True
431.5633 	EXP 	r_1_label: autoDraw = True
431.5633 	EXP 	r_2_label: autoDraw = True
431.5633 	EXP 	r_3_label: autoDraw = True
431.5633 	EXP 	prompt: autoDraw = True
433.2147 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
433.2196 	DATA 	Keypress: 2
433.2306 	INFO 	Keyboard events cleared
433.2301 	EXP 	r_1: autoDraw = False
433.2301 	EXP 	r_2: autoDraw = False
433.2301 	EXP 	r_3: autoDraw = False
433.2301 	EXP 	r_1_label: autoDraw = False
433.2301 	EXP 	r_2_label: autoDraw = False
433.2301 	EXP 	r_3_label: autoDraw = False
433.2301 	EXP 	prompt: autoDraw = False
433.2301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
433.3800 	EXP 	r_1: autoDraw = True
433.3800 	EXP 	r_2: autoDraw = True
433.3800 	EXP 	r_3: autoDraw = True
433.3800 	EXP 	r_1_label: autoDraw = True
433.3800 	EXP 	r_2_label: autoDraw = True
433.3800 	EXP 	r_3_label: autoDraw = True
433.3800 	EXP 	prompt: autoDraw = True
435.1695 	DATA 	Keypress: 1
435.1814 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
435.1971 	INFO 	Keyboard events cleared
435.1966 	EXP 	r_1: autoDraw = False
435.1966 	EXP 	r_2: autoDraw = False
435.1966 	EXP 	r_3: autoDraw = False
435.1966 	EXP 	r_1_label: autoDraw = False
435.1966 	EXP 	r_2_label: autoDraw = False
435.1966 	EXP 	r_3_label: autoDraw = False
435.1966 	EXP 	prompt: autoDraw = False
435.1966 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.3469 	EXP 	r_1: autoDraw = True
435.3469 	EXP 	r_2: autoDraw = True
435.3469 	EXP 	r_3: autoDraw = True
435.3469 	EXP 	r_1_label: autoDraw = True
435.3469 	EXP 	r_2_label: autoDraw = True
435.3469 	EXP 	r_3_label: autoDraw = True
435.3469 	EXP 	prompt: autoDraw = True
437.6815 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
437.6862 	DATA 	Keypress: 1
437.6972 	INFO 	Keyboard events cleared
437.6968 	EXP 	r_1: autoDraw = False
437.6968 	EXP 	r_2: autoDraw = False
437.6968 	EXP 	r_3: autoDraw = False
437.6968 	EXP 	r_1_label: autoDraw = False
437.6968 	EXP 	r_2_label: autoDraw = False
437.6968 	EXP 	r_3_label: autoDraw = False
437.6968 	EXP 	prompt: autoDraw = False
437.6968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
437.8466 	EXP 	r_1: autoDraw = True
437.8466 	EXP 	r_2: autoDraw = True
437.8466 	EXP 	r_3: autoDraw = True
437.8466 	EXP 	r_1_label: autoDraw = True
437.8466 	EXP 	r_2_label: autoDraw = True
437.8466 	EXP 	r_3_label: autoDraw = True
437.8466 	EXP 	prompt: autoDraw = True
440.8362 	DATA 	Keypress: 2
440.8479 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
440.8636 	INFO 	Keyboard events cleared
440.8632 	EXP 	r_1: autoDraw = False
440.8632 	EXP 	r_2: autoDraw = False
440.8632 	EXP 	r_3: autoDraw = False
440.8632 	EXP 	r_1_label: autoDraw = False
440.8632 	EXP 	r_2_label: autoDraw = False
440.8632 	EXP 	r_3_label: autoDraw = False
440.8632 	EXP 	prompt: autoDraw = False
440.8632 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.0132 	EXP 	r_1: autoDraw = True
441.0132 	EXP 	r_2: autoDraw = True
441.0132 	EXP 	r_3: autoDraw = True
441.0132 	EXP 	r_1_label: autoDraw = True
441.0132 	EXP 	r_2_label: autoDraw = True
441.0132 	EXP 	r_3_label: autoDraw = True
441.0132 	EXP 	prompt: autoDraw = True
444.2982 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
444.3028 	DATA 	Keypress: 3
444.3138 	INFO 	Keyboard events cleared
444.3134 	EXP 	r_1: autoDraw = False
444.3134 	EXP 	r_2: autoDraw = False
444.3134 	EXP 	r_3: autoDraw = False
444.3134 	EXP 	r_1_label: autoDraw = False
444.3134 	EXP 	r_2_label: autoDraw = False
444.3134 	EXP 	r_3_label: autoDraw = False
444.3134 	EXP 	prompt: autoDraw = False
444.3134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.4636 	EXP 	r_1: autoDraw = True
444.4636 	EXP 	r_2: autoDraw = True
444.4636 	EXP 	r_3: autoDraw = True
444.4636 	EXP 	r_1_label: autoDraw = True
444.4636 	EXP 	r_2_label: autoDraw = True
444.4636 	EXP 	r_3_label: autoDraw = True
444.4636 	EXP 	prompt: autoDraw = True
448.7151 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
448.7195 	DATA 	Keypress: 3
448.7306 	INFO 	Keyboard events cleared
448.7301 	EXP 	r_1: autoDraw = False
448.7301 	EXP 	r_2: autoDraw = False
448.7301 	EXP 	r_3: autoDraw = False
448.7301 	EXP 	r_1_label: autoDraw = False
448.7301 	EXP 	r_2_label: autoDraw = False
448.7301 	EXP 	r_3_label: autoDraw = False
448.7301 	EXP 	prompt: autoDraw = False
448.7301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.8799 	EXP 	r_1: autoDraw = True
448.8799 	EXP 	r_2: autoDraw = True
448.8799 	EXP 	r_3: autoDraw = True
448.8799 	EXP 	r_1_label: autoDraw = True
448.8799 	EXP 	r_2_label: autoDraw = True
448.8799 	EXP 	r_3_label: autoDraw = True
448.8799 	EXP 	prompt: autoDraw = True
455.3361 	DATA 	Keypress: 3
455.3479 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
455.3636 	INFO 	Keyboard events cleared
455.3631 	EXP 	r_1: autoDraw = False
455.3631 	EXP 	r_2: autoDraw = False
455.3631 	EXP 	r_3: autoDraw = False
455.3631 	EXP 	r_1_label: autoDraw = False
455.3631 	EXP 	r_2_label: autoDraw = False
455.3631 	EXP 	r_3_label: autoDraw = False
455.3631 	EXP 	prompt: autoDraw = False
455.3631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
455.5133 	EXP 	r_1: autoDraw = True
455.5133 	EXP 	r_2: autoDraw = True
455.5133 	EXP 	r_3: autoDraw = True
455.5133 	EXP 	r_1_label: autoDraw = True
455.5133 	EXP 	r_2_label: autoDraw = True
455.5133 	EXP 	r_3_label: autoDraw = True
455.5133 	EXP 	prompt: autoDraw = True
456.9979 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
457.0027 	DATA 	Keypress: 3
457.0137 	INFO 	Keyboard events cleared
457.0132 	EXP 	r_1: autoDraw = False
457.0132 	EXP 	r_2: autoDraw = False
457.0132 	EXP 	r_3: autoDraw = False
457.0132 	EXP 	r_1_label: autoDraw = False
457.0132 	EXP 	r_2_label: autoDraw = False
457.0132 	EXP 	r_3_label: autoDraw = False
457.0132 	EXP 	prompt: autoDraw = False
457.0132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.1634 	EXP 	r_1: autoDraw = True
457.1634 	EXP 	r_2: autoDraw = True
457.1634 	EXP 	r_3: autoDraw = True
457.1634 	EXP 	r_1_label: autoDraw = True
457.1634 	EXP 	r_2_label: autoDraw = True
