15.5230 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
493.1044 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
493.1196 	INFO 	Keyboard events cleared
493.1191 	EXP 	r_1: autoDraw = False
493.1191 	EXP 	r_2: autoDraw = False
493.1191 	EXP 	r_3: autoDraw = False
493.1191 	EXP 	r_1_label: autoDraw = False
493.1191 	EXP 	r_2_label: autoDraw = False
493.1191 	EXP 	r_3_label: autoDraw = False
493.1191 	EXP 	prompt: autoDraw = False
493.1191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
493.2694 	EXP 	r_1: autoDraw = True
493.2694 	EXP 	r_2: autoDraw = True
493.2694 	EXP 	r_3: autoDraw = True
493.2694 	EXP 	r_1_label: autoDraw = True
493.2694 	EXP 	r_2_label: autoDraw = True
493.2694 	EXP 	r_3_label: autoDraw = True
493.2694 	EXP 	prompt: autoDraw = True
494.6707 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
494.6753 	DATA 	Keypress: 1
494.6864 	INFO 	Keyboard events cleared
494.6859 	EXP 	r_1: autoDraw = False
494.6859 	EXP 	r_2: autoDraw = False
494.6859 	EXP 	r_3: autoDraw = False
494.6859 	EXP 	r_1_label: autoDraw = False
494.6859 	EXP 	r_2_label: autoDraw = False
494.6859 	EXP 	r_3_label: autoDraw = False
494.6859 	EXP 	prompt: autoDraw = False
494.6859 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.8360 	EXP 	r_1: autoDraw = True
494.8360 	EXP 	r_2: autoDraw = True
494.8360 	EXP 	r_3: autoDraw = True
494.8360 	EXP 	r_1_label: autoDraw = True
494.8360 	EXP 	r_2_label: autoDraw = True
494.8360 	EXP 	r_3_label: autoDraw = True
494.8360 	EXP 	prompt: autoDraw = True
497.1421 	DATA 	Keypress: 2
497.1542 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
497.1698 	INFO 	Keyboard events cleared
497.1693 	EXP 	r_1: autoDraw = False
497.1693 	EXP 	r_2: autoDraw = False
497.1693 	EXP 	r_3: autoDraw = False
497.1693 	EXP 	r_1_label: autoDraw = False
497.1693 	EXP 	r_2_label: autoDraw = False
497.1693 	EXP 	r_3_label: autoDraw = False
497.1693 	EXP 	prompt: autoDraw = False
497.1693 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.3193 	EXP 	r_1: autoDraw = True
497.3193 	EXP 	r_2: autoDraw = True
497.3193 	EXP 	r_3: autoDraw = True
497.3193 	EXP 	r_1_label: autoDraw = True
497.3193 	EXP 	r_2_label: autoDraw = True
497.3193 	EXP 	r_3_label: autoDraw = True
497.3193 	EXP 	prompt: autoDraw = True
500.2039 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
500.2087 	DATA 	Keypress: 2
500.2199 	INFO 	Keyboard events cleared
500.2194 	EXP 	r_1: autoDraw = False
500.2194 	EXP 	r_2: autoDraw = False
500.2194 	EXP 	r_3: autoDraw = False
500.2194 	EXP 	r_1_label: autoDraw = False
500.2194 	EXP 	r_2_label: autoDraw = False
500.2194 	EXP 	r_3_label: autoDraw = False
500.2194 	EXP 	prompt: autoDraw = False
500.2194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.3693 	EXP 	r_1: autoDraw = True
500.3693 	EXP 	r_2: autoDraw = True
500.3693 	EXP 	r_3: autoDraw = True
500.3693 	EXP 	r_1_label: autoDraw = True
500.3693 	EXP 	r_2_label: autoDraw = True
500.3693 	EXP 	r_3_label: autoDraw = True
500.3693 	EXP 	prompt: autoDraw = True
501.5088 	DATA 	Keypress: 3
501.5208 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
501.5363 	INFO 	Keyboard events cleared
501.5358 	EXP 	r_1: autoDraw = False
501.5358 	EXP 	r_2: autoDraw = False
501.5358 	EXP 	r_3: autoDraw = False
501.5358 	EXP 	r_1_label: autoDraw = False
501.5358 	EXP 	r_2_label: autoDraw = False
501.5358 	EXP 	r_3_label: autoDraw = False
501.5358 	EXP 	prompt: autoDraw = False
501.5358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.6858 	EXP 	r_1: autoDraw = True
501.6858 	EXP 	r_2: autoDraw = True
501.6858 	EXP 	r_3: autoDraw = True
501.6858 	EXP 	r_1_label: autoDraw = True
501.6858 	EXP 	r_2_label: autoDraw = True
501.6858 	EXP 	r_3_label: autoDraw = True
501.6858 	EXP 	prompt: autoDraw = True
503.4537 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
503.4588 	DATA 	Keypress: 1
503.4699 	INFO 	Keyboard events cleared
503.4694 	EXP 	r_1: autoDraw = False
503.4694 	EXP 	r_2: autoDraw = False
503.4694 	EXP 	r_3: autoDraw = False
503.4694 	EXP 	r_1_label: autoDraw = False
503.4694 	EXP 	r_2_label: autoDraw = False
503.4694 	EXP 	r_3_label: autoDraw = False
503.4694 	EXP 	prompt: autoDraw = False
503.4694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.6193 	EXP 	r_1: autoDraw = True
503.6193 	EXP 	r_2: autoDraw = True
503.6193 	EXP 	r_3: autoDraw = True
503.6193 	EXP 	r_1_label: autoDraw = True
503.6193 	EXP 	r_2_label: autoDraw = True
503.6193 	EXP 	r_3_label: autoDraw = True
503.6193 	EXP 	prompt: autoDraw = True
521.9586 	DATA 	Keypress: 1
521.9706 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
521.9862 	INFO 	Keyboard events cleared
521.9857 	EXP 	r_1: autoDraw = False
521.9857 	EXP 	r_2: autoDraw = False
521.9857 	EXP 	r_3: autoDraw = False
521.9857 	EXP 	r_1_label: autoDraw = False
521.9857 	EXP 	r_2_label: autoDraw = False
521.9857 	EXP 	r_3_label: autoDraw = False
521.9857 	EXP 	prompt: autoDraw = False
521.9857 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.1359 	EXP 	r_1: autoDraw = True
522.1359 	EXP 	r_2: autoDraw = True
522.1359 	EXP 	r_3: autoDraw = True
522.1359 	EXP 	r_1_label: autoDraw = True
522.1359 	EXP 	r_2_label: autoDraw = True
522.1359 	EXP 	r_3_label: autoDraw = True
522.1359 	EXP 	prompt: autoDraw = True
525.8039 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
525.8088 	DATA 	Keypress: 1
525.8205 	INFO 	Keyboard events cleared
525.8196 	EXP 	r_1: autoDraw = False
525.8196 	EXP 	r_2: autoDraw = False
525.8196 	EXP 	r_3: autoDraw = False
525.8196 	EXP 	r_1_label: autoDraw = False
525.8196 	EXP 	r_2_label: autoDraw = False
525.8196 	EXP 	r_3_label: autoDraw = False
525.8196 	EXP 	prompt: autoDraw = False
525.8196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
525.9692 	EXP 	r_1: autoDraw = True
525.9692 	EXP 	r_2: autoDraw = True
525.9692 	EXP 	r_3: autoDraw = True
525.9692 	EXP 	r_1_label: autoDraw = True
525.9692 	EXP 	r_2_label: autoDraw = True
525.9692 	EXP 	r_3_label: autoDraw = True
525.9692 	EXP 	prompt: autoDraw = True
531.8211 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
531.8252 	DATA 	Keypress: 3
531.8364 	INFO 	Keyboard events cleared
531.8359 	EXP 	r_1: autoDraw = False
531.8359 	EXP 	r_2: autoDraw = False
531.8359 	EXP 	r_3: autoDraw = False
531.8359 	EXP 	r_1_label: autoDraw = False
531.8359 	EXP 	r_2_label: autoDraw = False
531.8359 	EXP 	r_3_label: autoDraw = False
531.8359 	EXP 	prompt: autoDraw = False
531.8359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
531.9858 	EXP 	r_1: autoDraw = True
531.9858 	EXP 	r_2: autoDraw = True
531.9858 	EXP 	r_3: autoDraw = True
531.9858 	EXP 	r_1_label: autoDraw = True
531.9858 	EXP 	r_2_label: autoDraw = True
531.9858 	EXP 	r_3_label: autoDraw = True
531.9858 	EXP 	prompt: autoDraw = True
533.2875 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
533.2919 	DATA 	Keypress: 2
533.3031 	INFO 	Keyboard events cleared
533.3026 	EXP 	r_1: autoDraw = False
533.3026 	EXP 	r_2: autoDraw = False
533.3026 	EXP 	r_3: autoDraw = False
533.3026 	EXP 	r_1_label: autoDraw = False
533.3026 	EXP 	r_2_label: autoDraw = False
533.3026 	EXP 	r_3_label: autoDraw = False
533.3026 	EXP 	prompt: autoDraw = False
533.3026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
533.4527 	EXP 	r_1: autoDraw = True
533.4527 	EXP 	r_2: autoDraw = True
533.4527 	EXP 	r_3: autoDraw = True
533.4527 	EXP 	r_1_label: autoDraw = True
533.4527 	EXP 	r_2_label: autoDraw = True
533.4527 	EXP 	r_3_label: autoDraw = True
533.4527 	EXP 	prompt: autoDraw = True
537.8252 	DATA 	Keypress: 1
537.8372 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
537.8527 	INFO 	Keyboard events cleared
537.8521 	EXP 	r_1: autoDraw = False
537.8521 	EXP 	r_2: autoDraw = False
537.8521 	EXP 	r_3: autoDraw = False
537.8521 	EXP 	r_1_label: autoDraw = False
537.8521 	EXP 	r_2_label: autoDraw = False
537.8521 	EXP 	r_3_label: autoDraw = False
537.8521 	EXP 	prompt: autoDraw = False
537.8521 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
538.0025 	EXP 	r_1: autoDraw = True
538.0025 	EXP 	r_2: autoDraw = True
538.0025 	EXP 	r_3: autoDraw = True
538.0025 	EXP 	r_1_label: autoDraw = True
538.0025 	EXP 	r_2_label: autoDraw = True
538.0025 	EXP 	r_3_label: autoDraw = True
538.0025 	EXP 	prompt: autoDraw = True
540.8202 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
540.8252 	DATA 	Keypress: 3
540.8363 	INFO 	Keyboard events cleared
540.8357 	EXP 	r_1: autoDraw = False
540.8357 	EXP 	r_2: autoDraw = False
540.8357 	EXP 	r_3: autoDraw = False
540.8357 	EXP 	r_1_label: autoDraw = False
540.8357 	EXP 	r_2_label: autoDraw = False
540.8357 	EXP 	r_3_label: autoDraw = False
540.8357 	EXP 	prompt: autoDraw = False
540.8357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
540.9860 	EXP 	r_1: autoDraw = True
540.9860 	EXP 	r_2: autoDraw = True
540.9860 	EXP 	r_3: autoDraw = True
540.9860 	EXP 	r_1_label: autoDraw = True
540.9860 	EXP 	r_2_label: autoDraw = True
540.9860 	EXP 	r_3_label: autoDraw = True
540.9860 	EXP 	prompt: autoDraw = True
542.7585 	DATA 	Keypress: 3
542.7705 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
542.7861 	INFO 	Keyboard events cleared
542.7856 	EXP 	r_1: autoDraw = False
542.7856 	EXP 	r_2: autoDraw = False
542.7856 	EXP 	r_3: autoDraw = False
542.7856 	EXP 	r_1_label: autoDraw = False
542.7856 	EXP 	r_2_label: autoDraw = False
542.7856 	EXP 	r_3_label: autoDraw = False
542.7856 	EXP 	prompt: autoDraw = False
542.7856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.9360 	EXP 	r_1: autoDraw = True
542.9360 	EXP 	r_2: autoDraw = True
542.9360 	EXP 	r_3: autoDraw = True
542.9360 	EXP 	r_1_label: autoDraw = True
542.9360 	EXP 	r_2_label: autoDraw = True
542.9360 	EXP 	r_3_label: autoDraw = True
542.9360 	EXP 	prompt: autoDraw = True
552.0201 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
552.0250 	DATA 	Keypress: 1
552.0362 	INFO 	Keyboard events cleared
552.0356 	EXP 	r_1: autoDraw = False
552.0356 	EXP 	r_2: autoDraw = False
552.0356 	EXP 	r_3: autoDraw = False
552.0356 	EXP 	r_1_label: autoDraw = False
552.0356 	EXP 	r_2_label: autoDraw = False
552.0356 	EXP 	r_3_label: autoDraw = False
552.0356 	EXP 	prompt: autoDraw = False
552.0356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
552.1861 	EXP 	r_1: autoDraw = True
552.1861 	EXP 	r_2: autoDraw = True
552.1861 	EXP 	r_3: autoDraw = True
552.1861 	EXP 	r_1_label: autoDraw = True
552.1861 	EXP 	r_2_label: autoDraw = True
552.1861 	EXP 	r_3_label: autoDraw = True
552.1861 	EXP 	prompt: autoDraw = True
553.6920 	DATA 	Keypress: 2
553.7038 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
553.7194 	INFO 	Keyboard events cleared
553.7189 	EXP 	r_1: autoDraw = False
553.7189 	EXP 	r_2: autoDraw = False
553.7189 	EXP 	r_3: autoDraw = False
553.7189 	EXP 	r_1_label: autoDraw = False
553.7189 	EXP 	r_2_label: autoDraw = False
553.7189 	EXP 	r_3_label: autoDraw = False
553.7189 	EXP 	prompt: autoDraw = False
553.7189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
553.8689 	EXP 	r_1: autoDraw = True
553.8689 	EXP 	r_2: autoDraw = True
553.8689 	EXP 	r_3: autoDraw = True
553.8689 	EXP 	r_1_label: autoDraw = True
553.8689 	EXP 	r_2_label: autoDraw = True
553.8689 	EXP 	r_3_label: autoDraw = True
553.8689 	EXP 	prompt: autoDraw = True
555.6920 	DATA 	Keypress: 3
555.7039 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
555.7193 	INFO 	Keyboard events cleared
555.7188 	EXP 	r_1: autoDraw = False
555.7188 	EXP 	r_2: autoDraw = False
555.7188 	EXP 	r_3: autoDraw = False
555.7188 	EXP 	r_1_label: autoDraw = False
555.7188 	EXP 	r_2_label: autoDraw = False
555.7188 	EXP 	r_3_label: autoDraw = False
555.7188 	EXP 	prompt: autoDraw = False
555.7188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.8696 	EXP 	r_1: autoDraw = True
555.8696 	EXP 	r_2: autoDraw = True
555.8696 	EXP 	r_3: autoDraw = True
555.8696 	EXP 	r_1_label: autoDraw = True
555.8696 	EXP 	r_2_label: autoDraw = True
555.8696 	EXP 	r_3_label: autoDraw = True
555.8696 	EXP 	prompt: autoDraw = True
557.3751 	DATA 	Keypress: 2
557.3872 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
557.4025 	INFO 	Keyboard events cleared
557.4020 	EXP 	r_1: autoDraw = False
557.4020 	EXP 	r_2: autoDraw = False
557.4020 	EXP 	r_3: autoDraw = False
557.4020 	EXP 	r_1_label: autoDraw = False
557.4020 	EXP 	r_2_label: autoDraw = False
557.4020 	EXP 	r_3_label: autoDraw = False
557.4020 	EXP 	prompt: autoDraw = False
557.4020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.5524 	EXP 	r_1: autoDraw = True
557.5524 	EXP 	r_2: autoDraw = True
557.5524 	EXP 	r_3: autoDraw = True
557.5524 	EXP 	r_1_label: autoDraw = True
557.5524 	EXP 	r_2_label: autoDraw = True
557.5524 	EXP 	r_3_label: autoDraw = True
557.5524 	EXP 	prompt: autoDraw = True
559.4203 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
559.4250 	DATA 	Keypress: 3
559.4362 	INFO 	Keyboard events cleared
559.4356 	EXP 	r_1: autoDraw = False
559.4356 	EXP 	r_2: autoDraw = False
559.4356 	EXP 	r_3: autoDraw = False
559.4356 	EXP 	r_1_label: autoDraw = False
559.4356 	EXP 	r_2_label: autoDraw = False
559.4356 	EXP 	r_3_label: autoDraw = False
559.4356 	EXP 	prompt: autoDraw = False
559.4356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
559.5855 	EXP 	r_1: autoDraw = True
559.5855 	EXP 	r_2: autoDraw = True
559.5855 	EXP 	r_3: autoDraw = True
559.5855 	EXP 	r_1_label: autoDraw = True
559.5855 	EXP 	r_2_label: autoDraw = True
559.5855 	EXP 	r_3_label: autoDraw = True
559.5855 	EXP 	prompt: autoDraw = True
563.9202 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
563.9250 	DATA 	Keypress: 1
563.9362 	INFO 	Keyboard events cleared
563.9357 	EXP 	r_1: autoDraw = False
563.9357 	EXP 	r_2: autoDraw = False
563.9357 	EXP 	r_3: autoDraw = False
563.9357 	EXP 	r_1_label: autoDraw = False
563.9357 	EXP 	r_2_label: autoDraw = False
563.9357 	EXP 	r_3_label: autoDraw = False
563.9357 	EXP 	prompt: autoDraw = False
563.9357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.0858 	EXP 	r_1: autoDraw = True
564.0858 	EXP 	r_2: autoDraw = True
564.0858 	EXP 	r_3: autoDraw = True
564.0858 	EXP 	r_1_label: autoDraw = True
564.0858 	EXP 	r_2_label: autoDraw = True
564.0858 	EXP 	r_3_label: autoDraw = True
564.0858 	EXP 	prompt: autoDraw = True
566.9250 	DATA 	Keypress: 1
566.9369 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
566.9525 	INFO 	Keyboard events cleared
566.9520 	EXP 	r_1: autoDraw = False
566.9520 	EXP 	r_2: autoDraw = False
566.9520 	EXP 	r_3: autoDraw = False
566.9520 	EXP 	r_1_label: autoDraw = False
566.9520 	EXP 	r_2_label: autoDraw = False
566.9520 	EXP 	r_3_label: autoDraw = False
566.9520 	EXP 	prompt: autoDraw = False
566.9520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.1022 	EXP 	r_1: autoDraw = True
567.1022 	EXP 	r_2: autoDraw = True
567.1022 	EXP 	r_3: autoDraw = True
567.1022 	EXP 	r_1_label: autoDraw = True
567.1022 	EXP 	r_2_label: autoDraw = True
567.1022 	EXP 	r_3_label: autoDraw = True
567.1022 	EXP 	prompt: autoDraw = True
569.6704 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
569.6749 	DATA 	Keypress: 3
569.6861 	INFO 	Keyboard events cleared
569.6856 	EXP 	r_1: autoDraw = False
569.6856 	EXP 	r_2: autoDraw = False
569.6856 	EXP 	r_3: autoDraw = False
569.6856 	EXP 	r_1_label: autoDraw = False
569.6856 	EXP 	r_2_label: autoDraw = False
569.6856 	EXP 	r_3_label: autoDraw = False
569.6856 	EXP 	prompt: autoDraw = False
569.6856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
569.8358 	EXP 	r_1: autoDraw = True
569.8358 	EXP 	r_2: autoDraw = True
569.8358 	EXP 	r_3: autoDraw = True
569.8358 	EXP 	r_1_label: autoDraw = True
569.8358 	EXP 	r_2_label: autoDraw = True
569.8358 	EXP 	r_3_label: autoDraw = True
569.8358 	EXP 	prompt: autoDraw = True
571.3202 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
571.3248 	DATA 	Keypress: 2
571.3360 	INFO 	Keyboard events cleared
571.3354 	EXP 	r_1: autoDraw = False
571.3354 	EXP 	r_2: autoDraw = False
571.3354 	EXP 	r_3: autoDraw = False
571.3354 	EXP 	r_1_label: autoDraw = False
571.3354 	EXP 	r_2_label: autoDraw = False
571.3354 	EXP 	r_3_label: autoDraw = False
571.3354 	EXP 	prompt: autoDraw = False
571.3354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
571.4856 	EXP 	r_1: autoDraw = True
571.4856 	EXP 	r_2: autoDraw = True
571.4856 	EXP 	r_3: autoDraw = True
571.4856 	EXP 	r_1_label: autoDraw = True
571.4856 	EXP 	r_2_label: autoDraw = True
571.4856 	EXP 	r_3_label: autoDraw = True
571.4856 	EXP 	prompt: autoDraw = True
572.3204 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
572.3249 	DATA 	Keypress: 1
572.3361 	INFO 	Keyboard events cleared
572.3356 	EXP 	r_1: autoDraw = False
572.3356 	EXP 	r_2: autoDraw = False
572.3356 	EXP 	r_3: autoDraw = False
572.3356 	EXP 	r_1_label: autoDraw = False
572.3356 	EXP 	r_2_label: autoDraw = False
572.3356 	EXP 	r_3_label: autoDraw = False
572.3356 	EXP 	prompt: autoDraw = False
572.3356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.4856 	EXP 	r_1: autoDraw = True
572.4856 	EXP 	r_2: autoDraw = True
572.4856 	EXP 	r_3: autoDraw = True
572.4856 	EXP 	r_1_label: autoDraw = True
572.4856 	EXP 	r_2_label: autoDraw = True
572.4856 	EXP 	r_3_label: autoDraw = True
572.4856 	EXP 	prompt: autoDraw = True
574.3416 	DATA 	Keypress: 1
574.3536 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
574.3691 	INFO 	Keyboard events cleared
574.3686 	EXP 	r_1: autoDraw = False
