72.0443 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
806.8668 	DATA 	Keypress: 3
806.8813 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
806.8967 	INFO 	Keyboard events cleared
806.8959 	EXP 	r_1: autoDraw = False
806.8959 	EXP 	r_2: autoDraw = False
806.8959 	EXP 	r_3: autoDraw = False
806.8959 	EXP 	r_1_label: autoDraw = False
806.8959 	EXP 	r_2_label: autoDraw = False
806.8959 	EXP 	r_3_label: autoDraw = False
806.8959 	EXP 	prompt: autoDraw = False
806.8959 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
807.0437 	EXP 	r_1: autoDraw = True
807.0437 	EXP 	r_2: autoDraw = True
807.0437 	EXP 	r_3: autoDraw = True
807.0437 	EXP 	r_1_label: autoDraw = True
807.0437 	EXP 	r_2_label: autoDraw = True
807.0437 	EXP 	r_3_label: autoDraw = True
807.0437 	EXP 	prompt: autoDraw = True
812.1186 	DATA 	Keypress: 1
812.1309 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
812.1475 	INFO 	Keyboard events cleared
812.1468 	EXP 	r_1: autoDraw = False
812.1468 	EXP 	r_2: autoDraw = False
812.1468 	EXP 	r_3: autoDraw = False
812.1468 	EXP 	r_1_label: autoDraw = False
812.1468 	EXP 	r_2_label: autoDraw = False
812.1468 	EXP 	r_3_label: autoDraw = False
812.1468 	EXP 	prompt: autoDraw = False
812.1468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
812.2989 	EXP 	r_1: autoDraw = True
812.2989 	EXP 	r_2: autoDraw = True
812.2989 	EXP 	r_3: autoDraw = True
812.2989 	EXP 	r_1_label: autoDraw = True
812.2989 	EXP 	r_2_label: autoDraw = True
812.2989 	EXP 	r_3_label: autoDraw = True
812.2989 	EXP 	prompt: autoDraw = True
815.5652 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
815.5709 	DATA 	Keypress: 1
815.5837 	INFO 	Keyboard events cleared
815.5830 	EXP 	r_1: autoDraw = False
815.5830 	EXP 	r_2: autoDraw = False
815.5830 	EXP 	r_3: autoDraw = False
815.5830 	EXP 	r_1_label: autoDraw = False
815.5830 	EXP 	r_2_label: autoDraw = False
815.5830 	EXP 	r_3_label: autoDraw = False
815.5830 	EXP 	prompt: autoDraw = False
815.5830 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
815.7284 	EXP 	r_1: autoDraw = True
815.7284 	EXP 	r_2: autoDraw = True
815.7284 	EXP 	r_3: autoDraw = True
815.7284 	EXP 	r_1_label: autoDraw = True
815.7284 	EXP 	r_2_label: autoDraw = True
815.7284 	EXP 	r_3_label: autoDraw = True
815.7284 	EXP 	prompt: autoDraw = True
817.5307 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
817.5363 	DATA 	Keypress: 3
817.5469 	INFO 	Keyboard events cleared
817.5461 	EXP 	r_1: autoDraw = False
817.5461 	EXP 	r_2: autoDraw = False
817.5461 	EXP 	r_3: autoDraw = False
817.5461 	EXP 	r_1_label: autoDraw = False
817.5461 	EXP 	r_2_label: autoDraw = False
817.5461 	EXP 	r_3_label: autoDraw = False
817.5461 	EXP 	prompt: autoDraw = False
817.5461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
817.6883 	EXP 	r_1: autoDraw = True
817.6883 	EXP 	r_2: autoDraw = True
817.6883 	EXP 	r_3: autoDraw = True
817.6883 	EXP 	r_1_label: autoDraw = True
817.6883 	EXP 	r_2_label: autoDraw = True
817.6883 	EXP 	r_3_label: autoDraw = True
817.6883 	EXP 	prompt: autoDraw = True
823.1321 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
823.1378 	DATA 	Keypress: 3
823.1482 	INFO 	Keyboard events cleared
823.1475 	EXP 	r_1: autoDraw = False
823.1475 	EXP 	r_2: autoDraw = False
823.1475 	EXP 	r_3: autoDraw = False
823.1475 	EXP 	r_1_label: autoDraw = False
823.1475 	EXP 	r_2_label: autoDraw = False
823.1475 	EXP 	r_3_label: autoDraw = False
823.1475 	EXP 	prompt: autoDraw = False
823.1475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
823.2981 	EXP 	r_1: autoDraw = True
823.2981 	EXP 	r_2: autoDraw = True
823.2981 	EXP 	r_3: autoDraw = True
823.2981 	EXP 	r_1_label: autoDraw = True
823.2981 	EXP 	r_2_label: autoDraw = True
823.2981 	EXP 	r_3_label: autoDraw = True
823.2981 	EXP 	prompt: autoDraw = True
830.4182 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
830.4242 	DATA 	Keypress: 1
830.4356 	INFO 	Keyboard events cleared
830.4349 	EXP 	r_1: autoDraw = False
830.4349 	EXP 	r_2: autoDraw = False
830.4349 	EXP 	r_3: autoDraw = False
830.4349 	EXP 	r_1_label: autoDraw = False
830.4349 	EXP 	r_2_label: autoDraw = False
830.4349 	EXP 	r_3_label: autoDraw = False
830.4349 	EXP 	prompt: autoDraw = False
830.4349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
830.5840 	EXP 	r_1: autoDraw = True
830.5840 	EXP 	r_2: autoDraw = True
830.5840 	EXP 	r_3: autoDraw = True
830.5840 	EXP 	r_1_label: autoDraw = True
830.5840 	EXP 	r_2_label: autoDraw = True
830.5840 	EXP 	r_3_label: autoDraw = True
830.5840 	EXP 	prompt: autoDraw = True
841.4275 	DATA 	Keypress: 2
841.4416 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
841.4572 	INFO 	Keyboard events cleared
841.4563 	EXP 	r_1: autoDraw = False
841.4563 	EXP 	r_2: autoDraw = False
841.4563 	EXP 	r_3: autoDraw = False
841.4563 	EXP 	r_1_label: autoDraw = False
841.4563 	EXP 	r_2_label: autoDraw = False
841.4563 	EXP 	r_3_label: autoDraw = False
841.4563 	EXP 	prompt: autoDraw = False
841.4563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
841.6051 	EXP 	r_1: autoDraw = True
841.6051 	EXP 	r_2: autoDraw = True
841.6051 	EXP 	r_3: autoDraw = True
841.6051 	EXP 	r_1_label: autoDraw = True
841.6051 	EXP 	r_2_label: autoDraw = True
841.6051 	EXP 	r_3_label: autoDraw = True
841.6051 	EXP 	prompt: autoDraw = True
845.4060 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
845.4115 	DATA 	Keypress: 1
845.4207 	INFO 	Keyboard events cleared
845.4200 	EXP 	r_1: autoDraw = False
845.4200 	EXP 	r_2: autoDraw = False
845.4200 	EXP 	r_3: autoDraw = False
845.4200 	EXP 	r_1_label: autoDraw = False
845.4200 	EXP 	r_2_label: autoDraw = False
845.4200 	EXP 	r_3_label: autoDraw = False
845.4200 	EXP 	prompt: autoDraw = False
845.4200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
845.5721 	EXP 	r_1: autoDraw = True
845.5721 	EXP 	r_2: autoDraw = True
845.5721 	EXP 	r_3: autoDraw = True
845.5721 	EXP 	r_1_label: autoDraw = True
845.5721 	EXP 	r_2_label: autoDraw = True
845.5721 	EXP 	r_3_label: autoDraw = True
845.5721 	EXP 	prompt: autoDraw = True
847.0580 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
847.0645 	DATA 	Keypress: 1
847.0750 	INFO 	Keyboard events cleared
847.0742 	EXP 	r_1: autoDraw = False
847.0742 	EXP 	r_2: autoDraw = False
847.0742 	EXP 	r_3: autoDraw = False
847.0742 	EXP 	r_1_label: autoDraw = False
847.0742 	EXP 	r_2_label: autoDraw = False
847.0742 	EXP 	r_3_label: autoDraw = False
847.0742 	EXP 	prompt: autoDraw = False
847.0742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.2109 	EXP 	r_1: autoDraw = True
847.2109 	EXP 	r_2: autoDraw = True
847.2109 	EXP 	r_3: autoDraw = True
847.2109 	EXP 	r_1_label: autoDraw = True
847.2109 	EXP 	r_2_label: autoDraw = True
847.2109 	EXP 	r_3_label: autoDraw = True
847.2109 	EXP 	prompt: autoDraw = True
848.6403 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
848.6458 	DATA 	Keypress: 2
848.6586 	INFO 	Keyboard events cleared
848.6578 	EXP 	r_1: autoDraw = False
848.6578 	EXP 	r_2: autoDraw = False
848.6578 	EXP 	r_3: autoDraw = False
848.6578 	EXP 	r_1_label: autoDraw = False
848.6578 	EXP 	r_2_label: autoDraw = False
848.6578 	EXP 	r_3_label: autoDraw = False
848.6578 	EXP 	prompt: autoDraw = False
848.6578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
848.8061 	EXP 	r_1: autoDraw = True
848.8061 	EXP 	r_2: autoDraw = True
848.8061 	EXP 	r_3: autoDraw = True
848.8061 	EXP 	r_1_label: autoDraw = True
848.8061 	EXP 	r_2_label: autoDraw = True
848.8061 	EXP 	r_3_label: autoDraw = True
848.8061 	EXP 	prompt: autoDraw = True
852.5968 	DATA 	Keypress: 1
852.6095 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
852.6264 	INFO 	Keyboard events cleared
852.6256 	EXP 	r_1: autoDraw = False
852.6256 	EXP 	r_2: autoDraw = False
852.6256 	EXP 	r_3: autoDraw = False
852.6256 	EXP 	r_1_label: autoDraw = False
852.6256 	EXP 	r_2_label: autoDraw = False
852.6256 	EXP 	r_3_label: autoDraw = False
852.6256 	EXP 	prompt: autoDraw = False
852.6256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
852.7762 	EXP 	r_1: autoDraw = True
852.7762 	EXP 	r_2: autoDraw = True
852.7762 	EXP 	r_3: autoDraw = True
852.7762 	EXP 	r_1_label: autoDraw = True
852.7762 	EXP 	r_2_label: autoDraw = True
852.7762 	EXP 	r_3_label: autoDraw = True
852.7762 	EXP 	prompt: autoDraw = True
867.8500 	DATA 	Keypress: 1
867.8635 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
867.8798 	INFO 	Keyboard events cleared
867.8791 	EXP 	r_1: autoDraw = False
867.8791 	EXP 	r_2: autoDraw = False
867.8791 	EXP 	r_3: autoDraw = False
867.8791 	EXP 	r_1_label: autoDraw = False
867.8791 	EXP 	r_2_label: autoDraw = False
867.8791 	EXP 	r_3_label: autoDraw = False
867.8791 	EXP 	prompt: autoDraw = False
867.8791 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
868.0322 	EXP 	r_1: autoDraw = True
868.0322 	EXP 	r_2: autoDraw = True
868.0322 	EXP 	r_3: autoDraw = True
868.0322 	EXP 	r_1_label: autoDraw = True
868.0322 	EXP 	r_2_label: autoDraw = True
868.0322 	EXP 	r_3_label: autoDraw = True
868.0322 	EXP 	prompt: autoDraw = True
869.0840 	DATA 	Keypress: 1
869.0970 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
869.1130 	INFO 	Keyboard events cleared
869.1122 	EXP 	r_1: autoDraw = False
869.1122 	EXP 	r_2: autoDraw = False
869.1122 	EXP 	r_3: autoDraw = False
869.1122 	EXP 	r_1_label: autoDraw = False
869.1122 	EXP 	r_2_label: autoDraw = False
869.1122 	EXP 	r_3_label: autoDraw = False
869.1122 	EXP 	prompt: autoDraw = False
869.1122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
869.2602 	EXP 	r_1: autoDraw = True
869.2602 	EXP 	r_2: autoDraw = True
869.2602 	EXP 	r_3: autoDraw = True
869.2602 	EXP 	r_1_label: autoDraw = True
869.2602 	EXP 	r_2_label: autoDraw = True
869.2602 	EXP 	r_3_label: autoDraw = True
869.2602 	EXP 	prompt: autoDraw = True
873.0988 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
873.1051 	DATA 	Keypress: 1
873.1159 	INFO 	Keyboard events cleared
873.1151 	EXP 	r_1: autoDraw = False
873.1151 	EXP 	r_2: autoDraw = False
873.1151 	EXP 	r_3: autoDraw = False
873.1151 	EXP 	r_1_label: autoDraw = False
873.1151 	EXP 	r_2_label: autoDraw = False
873.1151 	EXP 	r_3_label: autoDraw = False
873.1151 	EXP 	prompt: autoDraw = False
873.1151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
873.2631 	EXP 	r_1: autoDraw = True
873.2631 	EXP 	r_2: autoDraw = True
873.2631 	EXP 	r_3: autoDraw = True
873.2631 	EXP 	r_1_label: autoDraw = True
873.2631 	EXP 	r_2_label: autoDraw = True
873.2631 	EXP 	r_3_label: autoDraw = True
873.2631 	EXP 	prompt: autoDraw = True
878.4701 	DATA 	Keypress: 3
878.4849 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
878.5034 	INFO 	Keyboard events cleared
878.5025 	EXP 	r_1: autoDraw = False
878.5025 	EXP 	r_2: autoDraw = False
878.5025 	EXP 	r_3: autoDraw = False
878.5025 	EXP 	r_1_label: autoDraw = False
878.5025 	EXP 	r_2_label: autoDraw = False
878.5025 	EXP 	r_3_label: autoDraw = False
878.5025 	EXP 	prompt: autoDraw = False
878.5025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
878.6487 	EXP 	r_1: autoDraw = True
878.6487 	EXP 	r_2: autoDraw = True
878.6487 	EXP 	r_3: autoDraw = True
878.6487 	EXP 	r_1_label: autoDraw = True
878.6487 	EXP 	r_2_label: autoDraw = True
878.6487 	EXP 	r_3_label: autoDraw = True
878.6487 	EXP 	prompt: autoDraw = True
886.0833 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
886.0892 	DATA 	Keypress: 3
886.1006 	INFO 	Keyboard events cleared
886.0998 	EXP 	r_1: autoDraw = False
886.0998 	EXP 	r_2: autoDraw = False
886.0998 	EXP 	r_3: autoDraw = False
886.0998 	EXP 	r_1_label: autoDraw = False
886.0998 	EXP 	r_2_label: autoDraw = False
886.0998 	EXP 	r_3_label: autoDraw = False
886.0998 	EXP 	prompt: autoDraw = False
886.0998 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
886.2429 	EXP 	r_1: autoDraw = True
886.2429 	EXP 	r_2: autoDraw = True
886.2429 	EXP 	r_3: autoDraw = True
886.2429 	EXP 	r_1_label: autoDraw = True
886.2429 	EXP 	r_2_label: autoDraw = True
886.2429 	EXP 	r_3_label: autoDraw = True
886.2429 	EXP 	prompt: autoDraw = True
905.9284 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
905.9340 	DATA 	Keypress: 3
905.9484 	INFO 	Keyboard events cleared
905.9477 	EXP 	r_1: autoDraw = False
905.9477 	EXP 	r_2: autoDraw = False
905.9477 	EXP 	r_3: autoDraw = False
905.9477 	EXP 	r_1_label: autoDraw = False
905.9477 	EXP 	r_2_label: autoDraw = False
905.9477 	EXP 	r_3_label: autoDraw = False
905.9477 	EXP 	prompt: autoDraw = False
905.9477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
906.0924 	EXP 	r_1: autoDraw = True
906.0924 	EXP 	r_2: autoDraw = True
906.0924 	EXP 	r_3: autoDraw = True
906.0924 	EXP 	r_1_label: autoDraw = True
906.0924 	EXP 	r_2_label: autoDraw = True
906.0924 	EXP 	r_3_label: autoDraw = True
906.0924 	EXP 	prompt: autoDraw = True
911.1274 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
911.1330 	DATA 	Keypress: 1
911.1436 	INFO 	Keyboard events cleared
911.1429 	EXP 	r_1: autoDraw = False
911.1429 	EXP 	r_2: autoDraw = False
911.1429 	EXP 	r_3: autoDraw = False
911.1429 	EXP 	r_1_label: autoDraw = False
911.1429 	EXP 	r_2_label: autoDraw = False
911.1429 	EXP 	r_3_label: autoDraw = False
911.1429 	EXP 	prompt: autoDraw = False
911.1429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
911.2957 	EXP 	r_1: autoDraw = True
911.2957 	EXP 	r_2: autoDraw = True
911.2957 	EXP 	r_3: autoDraw = True
911.2957 	EXP 	r_1_label: autoDraw = True
911.2957 	EXP 	r_2_label: autoDraw = True
911.2957 	EXP 	r_3_label: autoDraw = True
911.2957 	EXP 	prompt: autoDraw = True
913.4313 	DATA 	Keypress: 2
913.4440 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
913.4604 	INFO 	Keyboard events cleared
913.4597 	EXP 	r_1: autoDraw = False
913.4597 	EXP 	r_2: autoDraw = False
913.4597 	EXP 	r_3: autoDraw = False
913.4597 	EXP 	r_1_label: autoDraw = False
913.4597 	EXP 	r_2_label: autoDraw = False
913.4597 	EXP 	r_3_label: autoDraw = False
913.4597 	EXP 	prompt: autoDraw = False
913.4597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
913.6169 	EXP 	r_1: autoDraw = True
913.6169 	EXP 	r_2: autoDraw = True
913.6169 	EXP 	r_3: autoDraw = True
913.6169 	EXP 	r_1_label: autoDraw = True
913.6169 	EXP 	r_2_label: autoDraw = True
913.6169 	EXP 	r_3_label: autoDraw = True
913.6169 	EXP 	prompt: autoDraw = True
918.3978 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
918.4043 	DATA 	Keypress: 2
918.4148 	INFO 	Keyboard events cleared
918.4139 	EXP 	r_1: autoDraw = False
918.4139 	EXP 	r_2: autoDraw = False
918.4139 	EXP 	r_3: autoDraw = False
918.4139 	EXP 	r_1_label: autoDraw = False
918.4139 	EXP 	r_2_label: autoDraw = False
918.4139 	EXP 	r_3_label: autoDraw = False
918.4139 	EXP 	prompt: autoDraw = False
918.4139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
918.5536 	EXP 	r_1: autoDraw = True
918.5536 	EXP 	r_2: autoDraw = True
918.5536 	EXP 	r_3: autoDraw = True
918.5536 	EXP 	r_1_label: autoDraw = True
918.5536 	EXP 	r_2_label: autoDraw = True
918.5536 	EXP 	r_3_label: autoDraw = True
918.5536 	EXP 	prompt: autoDraw = True
920.5664 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
920.5725 	DATA 	Keypress: 1
920.5831 	INFO 	Keyboard events cleared
920.5822 	EXP 	r_1: autoDraw = False
920.5822 	EXP 	r_2: autoDraw = False
920.5822 	EXP 	r_3: autoDraw = False
920.5822 	EXP 	r_1_label: autoDraw = False
920.5822 	EXP 	r_2_label: autoDraw = False
920.5822 	EXP 	r_3_label: autoDraw = False
920.5822 	EXP 	prompt: autoDraw = False
920.5822 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
920.7296 	EXP 	r_1: autoDraw = True
920.7296 	EXP 	r_2: autoDraw = True
920.7296 	EXP 	r_3: autoDraw = True
920.7296 	EXP 	r_1_label: autoDraw = True
920.7296 	EXP 	r_2_label: autoDraw = True
920.7296 	EXP 	r_3_label: autoDraw = True
920.7296 	EXP 	prompt: autoDraw = True
922.3918 	DATA 	Keypress: 3
922.4037 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
922.4192 	INFO 	Keyboard events cleared
922.4184 	EXP 	r_1: autoDraw = False
922.4184 	EXP 	r_2: autoDraw = False
922.4184 	EXP 	r_3: autoDraw = False
922.4184 	EXP 	r_1_label: autoDraw = False
922.4184 	EXP 	r_2_label: autoDraw = False
922.4184 	EXP 	r_3_label: autoDraw = False
922.4184 	EXP 	prompt: autoDraw = False
922.4184 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
922.5646 	EXP 	r_1: autoDraw = True
922.5646 	EXP 	r_2: autoDraw = True
922.5646 	EXP 	r_3: autoDraw = True
922.5646 	EXP 	r_1_label: autoDraw = True
922.5646 	EXP 	r_2_label: autoDraw = True
922.5646 	EXP 	r_3_label: autoDraw = True
922.5646 	EXP 	prompt: autoDraw = True
931.8831 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
931.8891 	DATA 	Keypress: 2
931.9043 	INFO 	Keyboard events cleared
931.9036 	EXP 	r_1: autoDraw = False
931.9036 	EXP 	r_2: autoDraw = False
931.9036 	EXP 	r_3: autoDraw = False
931.9036 	EXP 	r_1_label: autoDraw = False
931.9036 	EXP 	r_2_label: autoDraw = False
931.9036 	EXP 	r_3_label: autoDraw = False
931.9036 	EXP 	prompt: autoDraw = False
931.9036 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
932.0566 	EXP 	r_1: autoDraw = True
932.0566 	EXP 	r_2: autoDraw = True
932.0566 	EXP 	r_3: autoDraw = True
932.0566 	EXP 	r_1_label: autoDraw = True
932.0566 	EXP 	r_2_label: autoDraw = True
932.0566 	EXP 	r_3_label: autoDraw = True
932.0566 	EXP 	prompt: autoDraw = True
947.0451 	DATA 	Keypress: 3
947.0617 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
947.0773 	INFO 	Keyboard events cleared
