8.1609 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
417.5184 	INFO 	Keyboard events cleared
417.5176 	EXP 	r_1: autoDraw = False
417.5176 	EXP 	r_2: autoDraw = False
417.5176 	EXP 	r_3: autoDraw = False
417.5176 	EXP 	r_1_label: autoDraw = False
417.5176 	EXP 	r_2_label: autoDraw = False
417.5176 	EXP 	r_3_label: autoDraw = False
417.5176 	EXP 	prompt: autoDraw = False
417.5176 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.6648 	EXP 	r_1: autoDraw = True
417.6648 	EXP 	r_2: autoDraw = True
417.6648 	EXP 	r_3: autoDraw = True
417.6648 	EXP 	r_1_label: autoDraw = True
417.6648 	EXP 	r_2_label: autoDraw = True
417.6648 	EXP 	r_3_label: autoDraw = True
417.6648 	EXP 	prompt: autoDraw = True
419.0258 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
419.0311 	DATA 	Keypress: 1
419.0418 	INFO 	Keyboard events cleared
419.0409 	EXP 	r_1: autoDraw = False
419.0409 	EXP 	r_2: autoDraw = False
419.0409 	EXP 	r_3: autoDraw = False
419.0409 	EXP 	r_1_label: autoDraw = False
419.0409 	EXP 	r_2_label: autoDraw = False
419.0409 	EXP 	r_3_label: autoDraw = False
419.0409 	EXP 	prompt: autoDraw = False
419.0409 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.1864 	EXP 	r_1: autoDraw = True
419.1864 	EXP 	r_2: autoDraw = True
419.1864 	EXP 	r_3: autoDraw = True
419.1864 	EXP 	r_1_label: autoDraw = True
419.1864 	EXP 	r_2_label: autoDraw = True
419.1864 	EXP 	r_3_label: autoDraw = True
419.1864 	EXP 	prompt: autoDraw = True
420.0699 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
420.0759 	DATA 	Keypress: 3
420.0863 	INFO 	Keyboard events cleared
420.0856 	EXP 	r_1: autoDraw = False
420.0856 	EXP 	r_2: autoDraw = False
420.0856 	EXP 	r_3: autoDraw = False
420.0856 	EXP 	r_1_label: autoDraw = False
420.0856 	EXP 	r_2_label: autoDraw = False
420.0856 	EXP 	r_3_label: autoDraw = False
420.0856 	EXP 	prompt: autoDraw = False
420.0856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.2477 	EXP 	r_1: autoDraw = True
420.2477 	EXP 	r_2: autoDraw = True
420.2477 	EXP 	r_3: autoDraw = True
420.2477 	EXP 	r_1_label: autoDraw = True
420.2477 	EXP 	r_2_label: autoDraw = True
420.2477 	EXP 	r_3_label: autoDraw = True
420.2477 	EXP 	prompt: autoDraw = True
421.3478 	DATA 	Keypress: 1
421.3600 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
421.3760 	INFO 	Keyboard events cleared
421.3752 	EXP 	r_1: autoDraw = False
421.3752 	EXP 	r_2: autoDraw = False
421.3752 	EXP 	r_3: autoDraw = False
421.3752 	EXP 	r_1_label: autoDraw = False
421.3752 	EXP 	r_2_label: autoDraw = False
421.3752 	EXP 	r_3_label: autoDraw = False
421.3752 	EXP 	prompt: autoDraw = False
421.3752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.5171 	EXP 	r_1: autoDraw = True
421.5171 	EXP 	r_2: autoDraw = True
421.5171 	EXP 	r_3: autoDraw = True
421.5171 	EXP 	r_1_label: autoDraw = True
421.5171 	EXP 	r_2_label: autoDraw = True
421.5171 	EXP 	r_3_label: autoDraw = True
421.5171 	EXP 	prompt: autoDraw = True
423.7903 	DATA 	Keypress: 2
423.8036 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
423.8198 	INFO 	Keyboard events cleared
423.8191 	EXP 	r_1: autoDraw = False
423.8191 	EXP 	r_2: autoDraw = False
423.8191 	EXP 	r_3: autoDraw = False
423.8191 	EXP 	r_1_label: autoDraw = False
423.8191 	EXP 	r_2_label: autoDraw = False
423.8191 	EXP 	r_3_label: autoDraw = False
423.8191 	EXP 	prompt: autoDraw = False
423.8191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
423.9697 	EXP 	r_1: autoDraw = True
423.9697 	EXP 	r_2: autoDraw = True
423.9697 	EXP 	r_3: autoDraw = True
423.9697 	EXP 	r_1_label: autoDraw = True
423.9697 	EXP 	r_2_label: autoDraw = True
423.9697 	EXP 	r_3_label: autoDraw = True
423.9697 	EXP 	prompt: autoDraw = True
425.3363 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
425.3421 	DATA 	Keypress: 3
425.3576 	INFO 	Keyboard events cleared
425.3569 	EXP 	r_1: autoDraw = False
425.3569 	EXP 	r_2: autoDraw = False
425.3569 	EXP 	r_3: autoDraw = False
425.3569 	EXP 	r_1_label: autoDraw = False
425.3569 	EXP 	r_2_label: autoDraw = False
425.3569 	EXP 	r_3_label: autoDraw = False
425.3569 	EXP 	prompt: autoDraw = False
425.3569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
425.5037 	EXP 	r_1: autoDraw = True
425.5037 	EXP 	r_2: autoDraw = True
425.5037 	EXP 	r_3: autoDraw = True
425.5037 	EXP 	r_1_label: autoDraw = True
425.5037 	EXP 	r_2_label: autoDraw = True
425.5037 	EXP 	r_3_label: autoDraw = True
425.5037 	EXP 	prompt: autoDraw = True
426.9266 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
426.9315 	DATA 	Keypress: 3
426.9470 	INFO 	Keyboard events cleared
426.9462 	EXP 	r_1: autoDraw = False
426.9462 	EXP 	r_2: autoDraw = False
426.9462 	EXP 	r_3: autoDraw = False
426.9462 	EXP 	r_1_label: autoDraw = False
426.9462 	EXP 	r_2_label: autoDraw = False
426.9462 	EXP 	r_3_label: autoDraw = False
426.9462 	EXP 	prompt: autoDraw = False
426.9462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.0874 	EXP 	r_1: autoDraw = True
427.0874 	EXP 	r_2: autoDraw = True
427.0874 	EXP 	r_3: autoDraw = True
427.0874 	EXP 	r_1_label: autoDraw = True
427.0874 	EXP 	r_2_label: autoDraw = True
427.0874 	EXP 	r_3_label: autoDraw = True
427.0874 	EXP 	prompt: autoDraw = True
428.0413 	DATA 	Keypress: 2
428.0575 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
428.0769 	INFO 	Keyboard events cleared
428.0761 	EXP 	r_1: autoDraw = False
428.0761 	EXP 	r_2: autoDraw = False
428.0761 	EXP 	r_3: autoDraw = False
428.0761 	EXP 	r_1_label: autoDraw = False
428.0761 	EXP 	r_2_label: autoDraw = False
428.0761 	EXP 	r_3_label: autoDraw = False
428.0761 	EXP 	prompt: autoDraw = False
428.0761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
428.2215 	EXP 	r_1: autoDraw = True
428.2215 	EXP 	r_2: autoDraw = True
428.2215 	EXP 	r_3: autoDraw = True
428.2215 	EXP 	r_1_label: autoDraw = True
428.2215 	EXP 	r_2_label: autoDraw = True
428.2215 	EXP 	r_3_label: autoDraw = True
428.2215 	EXP 	prompt: autoDraw = True
429.2889 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
429.2954 	DATA 	Keypress: 3
429.3059 	INFO 	Keyboard events cleared
429.3051 	EXP 	r_1: autoDraw = False
429.3051 	EXP 	r_2: autoDraw = False
429.3051 	EXP 	r_3: autoDraw = False
429.3051 	EXP 	r_1_label: autoDraw = False
429.3051 	EXP 	r_2_label: autoDraw = False
429.3051 	EXP 	r_3_label: autoDraw = False
429.3051 	EXP 	prompt: autoDraw = False
429.3051 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.4556 	EXP 	r_1: autoDraw = True
429.4556 	EXP 	r_2: autoDraw = True
429.4556 	EXP 	r_3: autoDraw = True
429.4556 	EXP 	r_1_label: autoDraw = True
429.4556 	EXP 	r_2_label: autoDraw = True
429.4556 	EXP 	r_3_label: autoDraw = True
429.4556 	EXP 	prompt: autoDraw = True
430.8076 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
430.8134 	DATA 	Keypress: 3
430.8239 	INFO 	Keyboard events cleared
430.8232 	EXP 	r_1: autoDraw = False
430.8232 	EXP 	r_2: autoDraw = False
430.8232 	EXP 	r_3: autoDraw = False
430.8232 	EXP 	r_1_label: autoDraw = False
430.8232 	EXP 	r_2_label: autoDraw = False
430.8232 	EXP 	r_3_label: autoDraw = False
430.8232 	EXP 	prompt: autoDraw = False
430.8232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
430.9757 	EXP 	r_1: autoDraw = True
430.9757 	EXP 	r_2: autoDraw = True
430.9757 	EXP 	r_3: autoDraw = True
430.9757 	EXP 	r_1_label: autoDraw = True
430.9757 	EXP 	r_2_label: autoDraw = True
430.9757 	EXP 	r_3_label: autoDraw = True
430.9757 	EXP 	prompt: autoDraw = True
432.5571 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
432.5627 	DATA 	Keypress: 3
432.5739 	INFO 	Keyboard events cleared
432.5732 	EXP 	r_1: autoDraw = False
432.5732 	EXP 	r_2: autoDraw = False
432.5732 	EXP 	r_3: autoDraw = False
432.5732 	EXP 	r_1_label: autoDraw = False
432.5732 	EXP 	r_2_label: autoDraw = False
432.5732 	EXP 	r_3_label: autoDraw = False
432.5732 	EXP 	prompt: autoDraw = False
432.5732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
432.7214 	EXP 	r_1: autoDraw = True
432.7214 	EXP 	r_2: autoDraw = True
432.7214 	EXP 	r_3: autoDraw = True
432.7214 	EXP 	r_1_label: autoDraw = True
432.7214 	EXP 	r_2_label: autoDraw = True
432.7214 	EXP 	r_3_label: autoDraw = True
432.7214 	EXP 	prompt: autoDraw = True
434.0224 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
434.0280 	DATA 	Keypress: 1
434.0393 	INFO 	Keyboard events cleared
434.0386 	EXP 	r_1: autoDraw = False
434.0386 	EXP 	r_2: autoDraw = False
434.0386 	EXP 	r_3: autoDraw = False
434.0386 	EXP 	r_1_label: autoDraw = False
434.0386 	EXP 	r_2_label: autoDraw = False
434.0386 	EXP 	r_3_label: autoDraw = False
434.0386 	EXP 	prompt: autoDraw = False
434.0386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
434.1899 	EXP 	r_1: autoDraw = True
434.1899 	EXP 	r_2: autoDraw = True
434.1899 	EXP 	r_3: autoDraw = True
434.1899 	EXP 	r_1_label: autoDraw = True
434.1899 	EXP 	r_2_label: autoDraw = True
434.1899 	EXP 	r_3_label: autoDraw = True
434.1899 	EXP 	prompt: autoDraw = True
437.4944 	DATA 	Keypress: 3
437.5077 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
437.5239 	INFO 	Keyboard events cleared
437.5232 	EXP 	r_1: autoDraw = False
437.5232 	EXP 	r_2: autoDraw = False
437.5232 	EXP 	r_3: autoDraw = False
437.5232 	EXP 	r_1_label: autoDraw = False
437.5232 	EXP 	r_2_label: autoDraw = False
437.5232 	EXP 	r_3_label: autoDraw = False
437.5232 	EXP 	prompt: autoDraw = False
437.5232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
437.6810 	EXP 	r_1: autoDraw = True
437.6810 	EXP 	r_2: autoDraw = True
437.6810 	EXP 	r_3: autoDraw = True
437.6810 	EXP 	r_1_label: autoDraw = True
437.6810 	EXP 	r_2_label: autoDraw = True
437.6810 	EXP 	r_3_label: autoDraw = True
437.6810 	EXP 	prompt: autoDraw = True
439.0247 	DATA 	Keypress: 2
439.0375 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
439.0548 	INFO 	Keyboard events cleared
439.0540 	EXP 	r_1: autoDraw = False
439.0540 	EXP 	r_2: autoDraw = False
439.0540 	EXP 	r_3: autoDraw = False
439.0540 	EXP 	r_1_label: autoDraw = False
439.0540 	EXP 	r_2_label: autoDraw = False
439.0540 	EXP 	r_3_label: autoDraw = False
439.0540 	EXP 	prompt: autoDraw = False
439.0540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
439.1969 	EXP 	r_1: autoDraw = True
439.1969 	EXP 	r_2: autoDraw = True
439.1969 	EXP 	r_3: autoDraw = True
439.1969 	EXP 	r_1_label: autoDraw = True
439.1969 	EXP 	r_2_label: autoDraw = True
439.1969 	EXP 	r_3_label: autoDraw = True
439.1969 	EXP 	prompt: autoDraw = True
441.6984 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
441.7048 	DATA 	Keypress: 2
441.7175 	INFO 	Keyboard events cleared
441.7167 	EXP 	r_1: autoDraw = False
441.7167 	EXP 	r_2: autoDraw = False
441.7167 	EXP 	r_3: autoDraw = False
441.7167 	EXP 	r_1_label: autoDraw = False
441.7167 	EXP 	r_2_label: autoDraw = False
441.7167 	EXP 	r_3_label: autoDraw = False
441.7167 	EXP 	prompt: autoDraw = False
441.7167 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.8584 	EXP 	r_1: autoDraw = True
441.8584 	EXP 	r_2: autoDraw = True
441.8584 	EXP 	r_3: autoDraw = True
441.8584 	EXP 	r_1_label: autoDraw = True
441.8584 	EXP 	r_2_label: autoDraw = True
441.8584 	EXP 	r_3_label: autoDraw = True
441.8584 	EXP 	prompt: autoDraw = True
443.9441 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
443.9502 	DATA 	Keypress: 2
443.9607 	INFO 	Keyboard events cleared
443.9600 	EXP 	r_1: autoDraw = False
443.9600 	EXP 	r_2: autoDraw = False
443.9600 	EXP 	r_3: autoDraw = False
443.9600 	EXP 	r_1_label: autoDraw = False
443.9600 	EXP 	r_2_label: autoDraw = False
443.9600 	EXP 	r_3_label: autoDraw = False
443.9600 	EXP 	prompt: autoDraw = False
443.9600 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.1077 	EXP 	r_1: autoDraw = True
444.1077 	EXP 	r_2: autoDraw = True
444.1077 	EXP 	r_3: autoDraw = True
444.1077 	EXP 	r_1_label: autoDraw = True
444.1077 	EXP 	r_2_label: autoDraw = True
444.1077 	EXP 	r_3_label: autoDraw = True
444.1077 	EXP 	prompt: autoDraw = True
445.8105 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
445.8160 	DATA 	Keypress: 2
445.8265 	INFO 	Keyboard events cleared
445.8258 	EXP 	r_1: autoDraw = False
445.8258 	EXP 	r_2: autoDraw = False
445.8258 	EXP 	r_3: autoDraw = False
445.8258 	EXP 	r_1_label: autoDraw = False
445.8258 	EXP 	r_2_label: autoDraw = False
445.8258 	EXP 	r_3_label: autoDraw = False
445.8258 	EXP 	prompt: autoDraw = False
445.8258 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.9752 	EXP 	r_1: autoDraw = True
445.9752 	EXP 	r_2: autoDraw = True
445.9752 	EXP 	r_3: autoDraw = True
445.9752 	EXP 	r_1_label: autoDraw = True
445.9752 	EXP 	r_2_label: autoDraw = True
445.9752 	EXP 	r_3_label: autoDraw = True
445.9752 	EXP 	prompt: autoDraw = True
447.6313 	DATA 	Keypress: 3
447.6454 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
447.6634 	INFO 	Keyboard events cleared
447.6626 	EXP 	r_1: autoDraw = False
447.6626 	EXP 	r_2: autoDraw = False
447.6626 	EXP 	r_3: autoDraw = False
447.6626 	EXP 	r_1_label: autoDraw = False
447.6626 	EXP 	r_2_label: autoDraw = False
447.6626 	EXP 	r_3_label: autoDraw = False
447.6626 	EXP 	prompt: autoDraw = False
447.6626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.8174 	EXP 	r_1: autoDraw = True
447.8174 	EXP 	r_2: autoDraw = True
447.8174 	EXP 	r_3: autoDraw = True
447.8174 	EXP 	r_1_label: autoDraw = True
447.8174 	EXP 	r_2_label: autoDraw = True
447.8174 	EXP 	r_3_label: autoDraw = True
447.8174 	EXP 	prompt: autoDraw = True
450.4163 	DATA 	Keypress: 2
450.4290 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
450.4455 	INFO 	Keyboard events cleared
450.4447 	EXP 	r_1: autoDraw = False
450.4447 	EXP 	r_2: autoDraw = False
450.4447 	EXP 	r_3: autoDraw = False
450.4447 	EXP 	r_1_label: autoDraw = False
450.4447 	EXP 	r_2_label: autoDraw = False
450.4447 	EXP 	r_3_label: autoDraw = False
450.4447 	EXP 	prompt: autoDraw = False
450.4447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
450.6045 	EXP 	r_1: autoDraw = True
450.6045 	EXP 	r_2: autoDraw = True
450.6045 	EXP 	r_3: autoDraw = True
450.6045 	EXP 	r_1_label: autoDraw = True
450.6045 	EXP 	r_2_label: autoDraw = True
450.6045 	EXP 	r_3_label: autoDraw = True
450.6045 	EXP 	prompt: autoDraw = True
451.5607 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
451.5666 	DATA 	Keypress: 3
451.5775 	INFO 	Keyboard events cleared
451.5768 	EXP 	r_1: autoDraw = False
451.5768 	EXP 	r_2: autoDraw = False
451.5768 	EXP 	r_3: autoDraw = False
451.5768 	EXP 	r_1_label: autoDraw = False
451.5768 	EXP 	r_2_label: autoDraw = False
451.5768 	EXP 	r_3_label: autoDraw = False
451.5768 	EXP 	prompt: autoDraw = False
451.5768 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
451.7191 	EXP 	r_1: autoDraw = True
451.7191 	EXP 	r_2: autoDraw = True
451.7191 	EXP 	r_3: autoDraw = True
451.7191 	EXP 	r_1_label: autoDraw = True
451.7191 	EXP 	r_2_label: autoDraw = True
451.7191 	EXP 	r_3_label: autoDraw = True
451.7191 	EXP 	prompt: autoDraw = True
452.7494 	DATA 	Keypress: 1
452.7635 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
452.7820 	INFO 	Keyboard events cleared
452.7812 	EXP 	r_1: autoDraw = False
452.7812 	EXP 	r_2: autoDraw = False
452.7812 	EXP 	r_3: autoDraw = False
452.7812 	EXP 	r_1_label: autoDraw = False
452.7812 	EXP 	r_2_label: autoDraw = False
452.7812 	EXP 	r_3_label: autoDraw = False
452.7812 	EXP 	prompt: autoDraw = False
452.7812 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.9303 	EXP 	r_1: autoDraw = True
452.9303 	EXP 	r_2: autoDraw = True
452.9303 	EXP 	r_3: autoDraw = True
452.9303 	EXP 	r_1_label: autoDraw = True
452.9303 	EXP 	r_2_label: autoDraw = True
452.9303 	EXP 	r_3_label: autoDraw = True
452.9303 	EXP 	prompt: autoDraw = True
454.3138 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
454.3190 	DATA 	Keypress: 3
454.3284 	INFO 	Keyboard events cleared
454.3277 	EXP 	r_1: autoDraw = False
454.3277 	EXP 	r_2: autoDraw = False
454.3277 	EXP 	r_3: autoDraw = False
454.3277 	EXP 	r_1_label: autoDraw = False
454.3277 	EXP 	r_2_label: autoDraw = False
454.3277 	EXP 	r_3_label: autoDraw = False
454.3277 	EXP 	prompt: autoDraw = False
454.3277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.4790 	EXP 	r_1: autoDraw = True
454.4790 	EXP 	r_2: autoDraw = True
454.4790 	EXP 	r_3: autoDraw = True
454.4790 	EXP 	r_1_label: autoDraw = True
454.4790 	EXP 	r_2_label: autoDraw = True
454.4790 	EXP 	r_3_label: autoDraw = True
454.4790 	EXP 	prompt: autoDraw = True
461.2657 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
461.2720 	DATA 	Keypress: 3
461.2828 	INFO 	Keyboard events cleared
461.2820 	EXP 	r_1: autoDraw = False
461.2820 	EXP 	r_2: autoDraw = False
461.2820 	EXP 	r_3: autoDraw = False
461.2820 	EXP 	r_1_label: autoDraw = False
461.2820 	EXP 	r_2_label: autoDraw = False
461.2820 	EXP 	r_3_label: autoDraw = False
461.2820 	EXP 	prompt: autoDraw = False
461.2820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.4370 	EXP 	r_1: autoDraw = True
461.4370 	EXP 	r_2: autoDraw = True
461.4370 	EXP 	r_3: autoDraw = True
461.4370 	EXP 	r_1_label: autoDraw = True
461.4370 	EXP 	r_2_label: autoDraw = True
461.4370 	EXP 	r_3_label: autoDraw = True
461.4370 	EXP 	prompt: autoDraw = True
466.2521 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
466.2579 	DATA 	Keypress: 1
466.2694 	INFO 	Keyboard events cleared
466.2685 	EXP 	r_1: autoDraw = False
466.2685 	EXP 	r_2: autoDraw = False
466.2685 	EXP 	r_3: autoDraw = False
466.2685 	EXP 	r_1_label: autoDraw = False
