782.4384 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
553.6649 	DATA 	Keypress: 2
553.6753 	INFO 	Keyboard events cleared
553.6746 	EXP 	r_1: autoDraw = False
553.6746 	EXP 	r_2: autoDraw = False
553.6746 	EXP 	r_3: autoDraw = False
553.6746 	EXP 	r_1_label: autoDraw = False
553.6746 	EXP 	r_2_label: autoDraw = False
553.6746 	EXP 	r_3_label: autoDraw = False
553.6746 	EXP 	prompt: autoDraw = False
553.6746 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
553.8122 	EXP 	r_1: autoDraw = True
553.8122 	EXP 	r_2: autoDraw = True
553.8122 	EXP 	r_3: autoDraw = True
553.8122 	EXP 	r_1_label: autoDraw = True
553.8122 	EXP 	r_2_label: autoDraw = True
553.8122 	EXP 	r_3_label: autoDraw = True
553.8122 	EXP 	prompt: autoDraw = True
556.0771 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
556.0832 	DATA 	Keypress: 3
556.0944 	INFO 	Keyboard events cleared
556.0937 	EXP 	r_1: autoDraw = False
556.0937 	EXP 	r_2: autoDraw = False
556.0937 	EXP 	r_3: autoDraw = False
556.0937 	EXP 	r_1_label: autoDraw = False
556.0937 	EXP 	r_2_label: autoDraw = False
556.0937 	EXP 	r_3_label: autoDraw = False
556.0937 	EXP 	prompt: autoDraw = False
556.0937 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.2418 	EXP 	r_1: autoDraw = True
556.2418 	EXP 	r_2: autoDraw = True
556.2418 	EXP 	r_3: autoDraw = True
556.2418 	EXP 	r_1_label: autoDraw = True
556.2418 	EXP 	r_2_label: autoDraw = True
556.2418 	EXP 	r_3_label: autoDraw = True
556.2418 	EXP 	prompt: autoDraw = True
557.8735 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
557.8801 	DATA 	Keypress: 1
557.8916 	INFO 	Keyboard events cleared
557.8908 	EXP 	r_1: autoDraw = False
557.8908 	EXP 	r_2: autoDraw = False
557.8908 	EXP 	r_3: autoDraw = False
557.8908 	EXP 	r_1_label: autoDraw = False
557.8908 	EXP 	r_2_label: autoDraw = False
557.8908 	EXP 	r_3_label: autoDraw = False
557.8908 	EXP 	prompt: autoDraw = False
557.8908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.0242 	EXP 	r_1: autoDraw = True
558.0242 	EXP 	r_2: autoDraw = True
558.0242 	EXP 	r_3: autoDraw = True
558.0242 	EXP 	r_1_label: autoDraw = True
558.0242 	EXP 	r_2_label: autoDraw = True
558.0242 	EXP 	r_3_label: autoDraw = True
558.0242 	EXP 	prompt: autoDraw = True
559.4305 	DATA 	Keypress: 3
559.4422 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
559.4585 	INFO 	Keyboard events cleared
559.4578 	EXP 	r_1: autoDraw = False
559.4578 	EXP 	r_2: autoDraw = False
559.4578 	EXP 	r_3: autoDraw = False
559.4578 	EXP 	r_1_label: autoDraw = False
559.4578 	EXP 	r_2_label: autoDraw = False
559.4578 	EXP 	r_3_label: autoDraw = False
559.4578 	EXP 	prompt: autoDraw = False
559.4578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
559.5940 	EXP 	r_1: autoDraw = True
559.5940 	EXP 	r_2: autoDraw = True
559.5940 	EXP 	r_3: autoDraw = True
559.5940 	EXP 	r_1_label: autoDraw = True
559.5940 	EXP 	r_2_label: autoDraw = True
559.5940 	EXP 	r_3_label: autoDraw = True
559.5940 	EXP 	prompt: autoDraw = True
560.9799 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
560.9863 	DATA 	Keypress: 3
560.9969 	INFO 	Keyboard events cleared
560.9961 	EXP 	r_1: autoDraw = False
560.9961 	EXP 	r_2: autoDraw = False
560.9961 	EXP 	r_3: autoDraw = False
560.9961 	EXP 	r_1_label: autoDraw = False
560.9961 	EXP 	r_2_label: autoDraw = False
560.9961 	EXP 	r_3_label: autoDraw = False
560.9961 	EXP 	prompt: autoDraw = False
560.9961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.1432 	EXP 	r_1: autoDraw = True
561.1432 	EXP 	r_2: autoDraw = True
561.1432 	EXP 	r_3: autoDraw = True
561.1432 	EXP 	r_1_label: autoDraw = True
561.1432 	EXP 	r_2_label: autoDraw = True
561.1432 	EXP 	r_3_label: autoDraw = True
561.1432 	EXP 	prompt: autoDraw = True
562.5726 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
562.5783 	DATA 	Keypress: 2
562.5914 	INFO 	Keyboard events cleared
562.5907 	EXP 	r_1: autoDraw = False
562.5907 	EXP 	r_2: autoDraw = False
562.5907 	EXP 	r_3: autoDraw = False
562.5907 	EXP 	r_1_label: autoDraw = False
562.5907 	EXP 	r_2_label: autoDraw = False
562.5907 	EXP 	r_3_label: autoDraw = False
562.5907 	EXP 	prompt: autoDraw = False
562.5907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
562.7276 	EXP 	r_1: autoDraw = True
562.7276 	EXP 	r_2: autoDraw = True
562.7276 	EXP 	r_3: autoDraw = True
562.7276 	EXP 	r_1_label: autoDraw = True
562.7276 	EXP 	r_2_label: autoDraw = True
562.7276 	EXP 	r_3_label: autoDraw = True
562.7276 	EXP 	prompt: autoDraw = True
564.4653 	DATA 	Keypress: 2
564.4779 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
564.4972 	INFO 	Keyboard events cleared
564.4961 	EXP 	r_1: autoDraw = False
564.4961 	EXP 	r_2: autoDraw = False
564.4961 	EXP 	r_3: autoDraw = False
564.4961 	EXP 	r_1_label: autoDraw = False
564.4961 	EXP 	r_2_label: autoDraw = False
564.4961 	EXP 	r_3_label: autoDraw = False
564.4961 	EXP 	prompt: autoDraw = False
564.4961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.6440 	EXP 	r_1: autoDraw = True
564.6440 	EXP 	r_2: autoDraw = True
564.6440 	EXP 	r_3: autoDraw = True
564.6440 	EXP 	r_1_label: autoDraw = True
564.6440 	EXP 	r_2_label: autoDraw = True
564.6440 	EXP 	r_3_label: autoDraw = True
564.6440 	EXP 	prompt: autoDraw = True
566.6027 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
566.6085 	DATA 	Keypress: 2
566.6189 	INFO 	Keyboard events cleared
566.6182 	EXP 	r_1: autoDraw = False
566.6182 	EXP 	r_2: autoDraw = False
566.6182 	EXP 	r_3: autoDraw = False
566.6182 	EXP 	r_1_label: autoDraw = False
566.6182 	EXP 	r_2_label: autoDraw = False
566.6182 	EXP 	r_3_label: autoDraw = False
566.6182 	EXP 	prompt: autoDraw = False
566.6182 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.7618 	EXP 	r_1: autoDraw = True
566.7618 	EXP 	r_2: autoDraw = True
566.7618 	EXP 	r_3: autoDraw = True
566.7618 	EXP 	r_1_label: autoDraw = True
566.7618 	EXP 	r_2_label: autoDraw = True
566.7618 	EXP 	r_3_label: autoDraw = True
566.7618 	EXP 	prompt: autoDraw = True
569.9504 	DATA 	Keypress: 1
569.9644 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
569.9806 	INFO 	Keyboard events cleared
569.9799 	EXP 	r_1: autoDraw = False
569.9799 	EXP 	r_2: autoDraw = False
569.9799 	EXP 	r_3: autoDraw = False
569.9799 	EXP 	r_1_label: autoDraw = False
569.9799 	EXP 	r_2_label: autoDraw = False
569.9799 	EXP 	r_3_label: autoDraw = False
569.9799 	EXP 	prompt: autoDraw = False
569.9799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.1306 	EXP 	r_1: autoDraw = True
570.1306 	EXP 	r_2: autoDraw = True
570.1306 	EXP 	r_3: autoDraw = True
570.1306 	EXP 	r_1_label: autoDraw = True
570.1306 	EXP 	r_2_label: autoDraw = True
570.1306 	EXP 	r_3_label: autoDraw = True
570.1306 	EXP 	prompt: autoDraw = True
572.4977 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
572.5038 	DATA 	Keypress: 2
572.5142 	INFO 	Keyboard events cleared
572.5135 	EXP 	r_1: autoDraw = False
572.5135 	EXP 	r_2: autoDraw = False
572.5135 	EXP 	r_3: autoDraw = False
572.5135 	EXP 	r_1_label: autoDraw = False
572.5135 	EXP 	r_2_label: autoDraw = False
572.5135 	EXP 	r_3_label: autoDraw = False
572.5135 	EXP 	prompt: autoDraw = False
572.5135 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.6645 	EXP 	r_1: autoDraw = True
572.6645 	EXP 	r_2: autoDraw = True
572.6645 	EXP 	r_3: autoDraw = True
572.6645 	EXP 	r_1_label: autoDraw = True
572.6645 	EXP 	r_2_label: autoDraw = True
572.6645 	EXP 	r_3_label: autoDraw = True
572.6645 	EXP 	prompt: autoDraw = True
576.7027 	DATA 	Keypress: 3
576.7157 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
576.7328 	INFO 	Keyboard events cleared
576.7321 	EXP 	r_1: autoDraw = False
576.7321 	EXP 	r_2: autoDraw = False
576.7321 	EXP 	r_3: autoDraw = False
576.7321 	EXP 	r_1_label: autoDraw = False
576.7321 	EXP 	r_2_label: autoDraw = False
576.7321 	EXP 	r_3_label: autoDraw = False
576.7321 	EXP 	prompt: autoDraw = False
576.7321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.8848 	EXP 	r_1: autoDraw = True
576.8848 	EXP 	r_2: autoDraw = True
576.8848 	EXP 	r_3: autoDraw = True
576.8848 	EXP 	r_1_label: autoDraw = True
576.8848 	EXP 	r_2_label: autoDraw = True
576.8848 	EXP 	r_3_label: autoDraw = True
576.8848 	EXP 	prompt: autoDraw = True
583.5012 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
583.5070 	DATA 	Keypress: 2
583.5174 	INFO 	Keyboard events cleared
583.5167 	EXP 	r_1: autoDraw = False
583.5167 	EXP 	r_2: autoDraw = False
583.5167 	EXP 	r_3: autoDraw = False
583.5167 	EXP 	r_1_label: autoDraw = False
583.5167 	EXP 	r_2_label: autoDraw = False
583.5167 	EXP 	r_3_label: autoDraw = False
583.5167 	EXP 	prompt: autoDraw = False
583.5167 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.6682 	EXP 	r_1: autoDraw = True
583.6682 	EXP 	r_2: autoDraw = True
583.6682 	EXP 	r_3: autoDraw = True
583.6682 	EXP 	r_1_label: autoDraw = True
583.6682 	EXP 	r_2_label: autoDraw = True
583.6682 	EXP 	r_3_label: autoDraw = True
583.6682 	EXP 	prompt: autoDraw = True
586.0901 	DATA 	Keypress: 1
586.1027 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
586.1206 	INFO 	Keyboard events cleared
586.1199 	EXP 	r_1: autoDraw = False
586.1199 	EXP 	r_2: autoDraw = False
586.1199 	EXP 	r_3: autoDraw = False
586.1199 	EXP 	r_1_label: autoDraw = False
586.1199 	EXP 	r_2_label: autoDraw = False
586.1199 	EXP 	r_3_label: autoDraw = False
586.1199 	EXP 	prompt: autoDraw = False
586.1199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
586.2714 	EXP 	r_1: autoDraw = True
586.2714 	EXP 	r_2: autoDraw = True
586.2714 	EXP 	r_3: autoDraw = True
586.2714 	EXP 	r_1_label: autoDraw = True
586.2714 	EXP 	r_2_label: autoDraw = True
586.2714 	EXP 	r_3_label: autoDraw = True
586.2714 	EXP 	prompt: autoDraw = True
589.8123 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
589.8173 	DATA 	Keypress: 2
589.8278 	INFO 	Keyboard events cleared
589.8271 	EXP 	r_1: autoDraw = False
589.8271 	EXP 	r_2: autoDraw = False
589.8271 	EXP 	r_3: autoDraw = False
589.8271 	EXP 	r_1_label: autoDraw = False
589.8271 	EXP 	r_2_label: autoDraw = False
589.8271 	EXP 	r_3_label: autoDraw = False
589.8271 	EXP 	prompt: autoDraw = False
589.8271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
589.9664 	EXP 	r_1: autoDraw = True
589.9664 	EXP 	r_2: autoDraw = True
589.9664 	EXP 	r_3: autoDraw = True
589.9664 	EXP 	r_1_label: autoDraw = True
589.9664 	EXP 	r_2_label: autoDraw = True
589.9664 	EXP 	r_3_label: autoDraw = True
589.9664 	EXP 	prompt: autoDraw = True
591.8575 	DATA 	Keypress: 3
591.8711 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
591.8872 	INFO 	Keyboard events cleared
591.8865 	EXP 	r_1: autoDraw = False
591.8865 	EXP 	r_2: autoDraw = False
591.8865 	EXP 	r_3: autoDraw = False
591.8865 	EXP 	r_1_label: autoDraw = False
591.8865 	EXP 	r_2_label: autoDraw = False
591.8865 	EXP 	r_3_label: autoDraw = False
591.8865 	EXP 	prompt: autoDraw = False
591.8865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
592.0400 	EXP 	r_1: autoDraw = True
592.0400 	EXP 	r_2: autoDraw = True
592.0400 	EXP 	r_3: autoDraw = True
592.0400 	EXP 	r_1_label: autoDraw = True
592.0400 	EXP 	r_2_label: autoDraw = True
592.0400 	EXP 	r_3_label: autoDraw = True
592.0400 	EXP 	prompt: autoDraw = True
599.0096 	DATA 	Keypress: 1
599.0218 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
599.0383 	INFO 	Keyboard events cleared
599.0377 	EXP 	r_1: autoDraw = False
599.0377 	EXP 	r_2: autoDraw = False
599.0377 	EXP 	r_3: autoDraw = False
599.0377 	EXP 	r_1_label: autoDraw = False
599.0377 	EXP 	r_2_label: autoDraw = False
599.0377 	EXP 	r_3_label: autoDraw = False
599.0377 	EXP 	prompt: autoDraw = False
599.0377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
599.1778 	EXP 	r_1: autoDraw = True
599.1778 	EXP 	r_2: autoDraw = True
599.1778 	EXP 	r_3: autoDraw = True
599.1778 	EXP 	r_1_label: autoDraw = True
599.1778 	EXP 	r_2_label: autoDraw = True
599.1778 	EXP 	r_3_label: autoDraw = True
599.1778 	EXP 	prompt: autoDraw = True
605.4757 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
605.4817 	DATA 	Keypress: 2
605.4921 	INFO 	Keyboard events cleared
605.4914 	EXP 	r_1: autoDraw = False
605.4914 	EXP 	r_2: autoDraw = False
605.4914 	EXP 	r_3: autoDraw = False
605.4914 	EXP 	r_1_label: autoDraw = False
605.4914 	EXP 	r_2_label: autoDraw = False
605.4914 	EXP 	r_3_label: autoDraw = False
605.4914 	EXP 	prompt: autoDraw = False
605.4914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
605.6294 	EXP 	r_1: autoDraw = True
605.6294 	EXP 	r_2: autoDraw = True
605.6294 	EXP 	r_3: autoDraw = True
605.6294 	EXP 	r_1_label: autoDraw = True
605.6294 	EXP 	r_2_label: autoDraw = True
605.6294 	EXP 	r_3_label: autoDraw = True
605.6294 	EXP 	prompt: autoDraw = True
608.2598 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
608.2663 	DATA 	Keypress: 3
608.2767 	INFO 	Keyboard events cleared
608.2759 	EXP 	r_1: autoDraw = False
608.2759 	EXP 	r_2: autoDraw = False
608.2759 	EXP 	r_3: autoDraw = False
608.2759 	EXP 	r_1_label: autoDraw = False
608.2759 	EXP 	r_2_label: autoDraw = False
608.2759 	EXP 	r_3_label: autoDraw = False
608.2759 	EXP 	prompt: autoDraw = False
608.2759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
608.4256 	EXP 	r_1: autoDraw = True
608.4256 	EXP 	r_2: autoDraw = True
608.4256 	EXP 	r_3: autoDraw = True
608.4256 	EXP 	r_1_label: autoDraw = True
608.4256 	EXP 	r_2_label: autoDraw = True
608.4256 	EXP 	r_3_label: autoDraw = True
608.4256 	EXP 	prompt: autoDraw = True
611.0266 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
611.0322 	DATA 	Keypress: 1
611.0426 	INFO 	Keyboard events cleared
611.0418 	EXP 	r_1: autoDraw = False
611.0418 	EXP 	r_2: autoDraw = False
611.0418 	EXP 	r_3: autoDraw = False
611.0418 	EXP 	r_1_label: autoDraw = False
611.0418 	EXP 	r_2_label: autoDraw = False
611.0418 	EXP 	r_3_label: autoDraw = False
611.0418 	EXP 	prompt: autoDraw = False
611.0418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
611.1933 	EXP 	r_1: autoDraw = True
611.1933 	EXP 	r_2: autoDraw = True
611.1933 	EXP 	r_3: autoDraw = True
611.1933 	EXP 	r_1_label: autoDraw = True
611.1933 	EXP 	r_2_label: autoDraw = True
611.1933 	EXP 	r_3_label: autoDraw = True
611.1933 	EXP 	prompt: autoDraw = True
616.5387 	DATA 	Keypress: 1
616.5507 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
616.5668 	INFO 	Keyboard events cleared
616.5660 	EXP 	r_1: autoDraw = False
616.5660 	EXP 	r_2: autoDraw = False
616.5660 	EXP 	r_3: autoDraw = False
616.5660 	EXP 	r_1_label: autoDraw = False
616.5660 	EXP 	r_2_label: autoDraw = False
616.5660 	EXP 	r_3_label: autoDraw = False
616.5660 	EXP 	prompt: autoDraw = False
616.5660 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
616.7109 	EXP 	r_1: autoDraw = True
616.7109 	EXP 	r_2: autoDraw = True
616.7109 	EXP 	r_3: autoDraw = True
616.7109 	EXP 	r_1_label: autoDraw = True
616.7109 	EXP 	r_2_label: autoDraw = True
616.7109 	EXP 	r_3_label: autoDraw = True
616.7109 	EXP 	prompt: autoDraw = True
617.8278 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
617.8334 	DATA 	Keypress: 2
617.8485 	INFO 	Keyboard events cleared
617.8477 	EXP 	r_1: autoDraw = False
617.8477 	EXP 	r_2: autoDraw = False
617.8477 	EXP 	r_3: autoDraw = False
617.8477 	EXP 	r_1_label: autoDraw = False
617.8477 	EXP 	r_2_label: autoDraw = False
617.8477 	EXP 	r_3_label: autoDraw = False
617.8477 	EXP 	prompt: autoDraw = False
617.8477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
618.0002 	EXP 	r_1: autoDraw = True
618.0002 	EXP 	r_2: autoDraw = True
618.0002 	EXP 	r_3: autoDraw = True
618.0002 	EXP 	r_1_label: autoDraw = True
618.0002 	EXP 	r_2_label: autoDraw = True
618.0002 	EXP 	r_3_label: autoDraw = True
618.0002 	EXP 	prompt: autoDraw = True
621.5833 	DATA 	Keypress: 3
621.5954 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
621.6118 	INFO 	Keyboard events cleared
621.6107 	EXP 	r_1: autoDraw = False
621.6107 	EXP 	r_2: autoDraw = False
621.6107 	EXP 	r_3: autoDraw = False
621.6107 	EXP 	r_1_label: autoDraw = False
621.6107 	EXP 	r_2_label: autoDraw = False
621.6107 	EXP 	r_3_label: autoDraw = False
621.6107 	EXP 	prompt: autoDraw = False
621.6107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
621.7504 	EXP 	r_1: autoDraw = True
621.7504 	EXP 	r_2: autoDraw = True
621.7504 	EXP 	r_3: autoDraw = True
621.7504 	EXP 	r_1_label: autoDraw = True
621.7504 	EXP 	r_2_label: autoDraw = True
621.7504 	EXP 	r_3_label: autoDraw = True
621.7504 	EXP 	prompt: autoDraw = True
624.7492 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
624.7554 	DATA 	Keypress: 2
624.7708 	INFO 	Keyboard events cleared
624.7701 	EXP 	r_1: autoDraw = False
624.7701 	EXP 	r_2: autoDraw = False
624.7701 	EXP 	r_3: autoDraw = False
624.7701 	EXP 	r_1_label: autoDraw = False
624.7701 	EXP 	r_2_label: autoDraw = False
624.7701 	EXP 	r_3_label: autoDraw = False
624.7701 	EXP 	prompt: autoDraw = False
624.7701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
624.9135 	EXP 	r_1: autoDraw = True
624.9135 	EXP 	r_2: autoDraw = True
624.9135 	EXP 	r_3: autoDraw = True
624.9135 	EXP 	r_1_label: autoDraw = True
624.9135 	EXP 	r_2_label: autoDraw = True
624.9135 	EXP 	r_3_label: autoDraw = True
624.9135 	EXP 	prompt: autoDraw = True
626.0805 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
626.0861 	DATA 	Keypress: 3
626.1000 	INFO 	Keyboard events cleared
626.0992 	EXP 	r_1: autoDraw = False
626.0992 	EXP 	r_2: autoDraw = False
626.0992 	EXP 	r_3: autoDraw = False
626.0992 	EXP 	r_1_label: autoDraw = False
626.0992 	EXP 	r_2_label: autoDraw = False
626.0992 	EXP 	r_3_label: autoDraw = False
626.0992 	EXP 	prompt: autoDraw = False
626.0992 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
626.2467 	EXP 	r_1: autoDraw = True
626.2467 	EXP 	r_2: autoDraw = True
