319.1488 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
324.8577 	EXP 	Created instructions_5_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_2', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
324.8615 	EXP 	Created start_exp_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='start_exp_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Press the spacebar to start the experiment.', units='pix', win=Window(...), wrapWidth=500)
324.8627 	EXP 	Created r_1 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
324.8639 	EXP 	Created r_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
324.8650 	EXP 	Created r_3 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
324.8719 	EXP 	Created r_1_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_1_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
324.8748 	EXP 	Created r_2_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_2_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
324.8770 	EXP 	Created r_3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_3_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
324.8820 	EXP 	Created prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='prompt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Which rectangle has the largest area?', units='pix', win=Window(...), wrapWidth=500)
324.8958 	EXP 	Created end_block_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=55.0, italic=False, languageStyle='LTR', name='end_block_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
324.9064 	EXP 	Created end_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='end_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
324.9666 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0819 	EXP 	consent_img: autoDraw = True
8.2361 	DATA 	Mouse: Left button down, pos=(878,17)
8.2568 	EXP 	consent_img: autoDraw = False
8.2568 	EXP 	welcome_text: autoDraw = True
8.4480 	DATA 	Mouse:  Left button up, pos=(876,14)
10.2442 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
10.2604 	EXP 	welcome_text: autoDraw = False
10.2604 	EXP 	instructions_1_text_1: autoDraw = True
10.2604 	EXP 	instructions_1_text_2: autoDraw = True
11.7435 	INFO 	Keyboard events cleared
14.3843 	DATA 	Keypress: space
14.3948 	EXP 	instructions_1_text_1: autoDraw = False
14.3948 	EXP 	instructions_1_text_2: autoDraw = False
14.3948 	EXP 	instructions_2_text_1: autoDraw = True
14.3948 	EXP 	instructions_2_text_2: autoDraw = True
15.8932 	INFO 	Keyboard events cleared
27.1039 	DATA 	Keypress: space
27.1725 	EXP 	instructions_2_text_1: autoDraw = False
27.1725 	EXP 	instructions_2_text_2: autoDraw = False
27.1725 	EXP 	instructions_3_text_1: autoDraw = True
27.1725 	EXP 	r1_instr3: autoDraw = True
27.1725 	EXP 	r2_instr3: autoDraw = True
27.1725 	EXP 	r3_instr3: autoDraw = True
27.1725 	EXP 	r1_instr3_label: autoDraw = True
27.1725 	EXP 	r2_instr3_label: autoDraw = True
27.1725 	EXP 	r3_instr3_label: autoDraw = True
27.1725 	EXP 	instructions_3_text_3: autoDraw = True
27.1725 	EXP 	instructions_3_text_4: autoDraw = True
28.6165 	INFO 	Keyboard events cleared
29.1966 	DATA 	Keypress: 2
33.4117 	DATA 	Keypress: space
33.4226 	EXP 	instructions_3_text_1: autoDraw = False
33.4226 	EXP 	r1_instr3: autoDraw = False
33.4226 	EXP 	r2_instr3: autoDraw = False
33.4226 	EXP 	r3_instr3: autoDraw = False
33.4226 	EXP 	r1_instr3_label: autoDraw = False
33.4226 	EXP 	r2_instr3_label: autoDraw = False
33.4226 	EXP 	r3_instr3_label: autoDraw = False
33.4226 	EXP 	instructions_3_text_3: autoDraw = False
33.4226 	EXP 	instructions_3_text_4: autoDraw = False
33.4226 	EXP 	instructions_4_text_1: autoDraw = True
33.4226 	EXP 	instructions_4_text_3: autoDraw = True
33.4226 	EXP 	instructions_4_text_2: autoDraw = True
34.9188 	INFO 	Keyboard events cleared
39.8925 	DATA 	Keypress: space
39.9029 	EXP 	instructions_4_text_1: autoDraw = False
39.9029 	EXP 	instructions_4_text_3: autoDraw = False
39.9029 	EXP 	instructions_4_text_2: autoDraw = False
39.9029 	EXP 	instructions_5_text_1: autoDraw = True
39.9029 	EXP 	instructions_5_text_2: autoDraw = True
41.2916 	DATA 	Keypress: space
41.4062 	INFO 	Keyboard events cleared
43.3593 	DATA 	Keypress: space
43.3880 	INFO 	Keyboard events cleared
43.3872 	EXP 	instructions_5_text_1: autoDraw = False
43.3872 	EXP 	instructions_5_text_2: autoDraw = False
43.3872 	EXP 	start_exp_text: autoDraw = True
44.8594 	DATA 	Keypress: space
44.8724 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
45.0026 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
45.0194 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
45.0420 	INFO 	Keyboard events cleared
45.0413 	EXP 	start_exp_text: autoDraw = False
45.0413 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
45.1972 	EXP 	r_1: autoDraw = True
45.1972 	EXP 	r_2: autoDraw = True
45.1972 	EXP 	r_3: autoDraw = True
45.1972 	EXP 	r_1_label: autoDraw = True
45.1972 	EXP 	r_2_label: autoDraw = True
45.1972 	EXP 	r_3_label: autoDraw = True
45.1972 	EXP 	prompt: autoDraw = True
47.4268 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
47.4325 	DATA 	Keypress: 2
47.4430 	INFO 	Keyboard events cleared
47.4422 	EXP 	r_1: autoDraw = False
47.4422 	EXP 	r_2: autoDraw = False
47.4422 	EXP 	r_3: autoDraw = False
47.4422 	EXP 	r_1_label: autoDraw = False
47.4422 	EXP 	r_2_label: autoDraw = False
47.4422 	EXP 	r_3_label: autoDraw = False
47.4422 	EXP 	prompt: autoDraw = False
47.4422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
47.5896 	EXP 	r_1: autoDraw = True
47.5896 	EXP 	r_2: autoDraw = True
47.5896 	EXP 	r_3: autoDraw = True
47.5896 	EXP 	r_1_label: autoDraw = True
47.5896 	EXP 	r_2_label: autoDraw = True
47.5896 	EXP 	r_3_label: autoDraw = True
47.5896 	EXP 	prompt: autoDraw = True
49.9078 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
49.9134 	DATA 	Keypress: 1
49.9239 	INFO 	Keyboard events cleared
49.9232 	EXP 	r_1: autoDraw = False
49.9232 	EXP 	r_2: autoDraw = False
49.9232 	EXP 	r_3: autoDraw = False
49.9232 	EXP 	r_1_label: autoDraw = False
49.9232 	EXP 	r_2_label: autoDraw = False
49.9232 	EXP 	r_3_label: autoDraw = False
49.9232 	EXP 	prompt: autoDraw = False
49.9232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
50.0723 	EXP 	r_1: autoDraw = True
50.0723 	EXP 	r_2: autoDraw = True
50.0723 	EXP 	r_3: autoDraw = True
50.0723 	EXP 	r_1_label: autoDraw = True
50.0723 	EXP 	r_2_label: autoDraw = True
50.0723 	EXP 	r_3_label: autoDraw = True
50.0723 	EXP 	prompt: autoDraw = True
