5.9514 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
450.2122 	INFO 	Keyboard events cleared
450.2117 	EXP 	r_1: autoDraw = False
450.2117 	EXP 	r_2: autoDraw = False
450.2117 	EXP 	r_3: autoDraw = False
450.2117 	EXP 	r_1_label: autoDraw = False
450.2117 	EXP 	r_2_label: autoDraw = False
450.2117 	EXP 	r_3_label: autoDraw = False
450.2117 	EXP 	prompt: autoDraw = False
450.2117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
450.3618 	EXP 	r_1: autoDraw = True
450.3618 	EXP 	r_2: autoDraw = True
450.3618 	EXP 	r_3: autoDraw = True
450.3618 	EXP 	r_1_label: autoDraw = True
450.3618 	EXP 	r_2_label: autoDraw = True
450.3618 	EXP 	r_3_label: autoDraw = True
450.3618 	EXP 	prompt: autoDraw = True
453.1299 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
453.1347 	DATA 	Keypress: 1
453.1458 	INFO 	Keyboard events cleared
453.1453 	EXP 	r_1: autoDraw = False
453.1453 	EXP 	r_2: autoDraw = False
453.1453 	EXP 	r_3: autoDraw = False
453.1453 	EXP 	r_1_label: autoDraw = False
453.1453 	EXP 	r_2_label: autoDraw = False
453.1453 	EXP 	r_3_label: autoDraw = False
453.1453 	EXP 	prompt: autoDraw = False
453.1453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.2952 	EXP 	r_1: autoDraw = True
453.2952 	EXP 	r_2: autoDraw = True
453.2952 	EXP 	r_3: autoDraw = True
453.2952 	EXP 	r_1_label: autoDraw = True
453.2952 	EXP 	r_2_label: autoDraw = True
453.2952 	EXP 	r_3_label: autoDraw = True
453.2952 	EXP 	prompt: autoDraw = True
461.1179 	DATA 	Keypress: 3
461.1300 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
461.1455 	INFO 	Keyboard events cleared
461.1450 	EXP 	r_1: autoDraw = False
461.1450 	EXP 	r_2: autoDraw = False
461.1450 	EXP 	r_3: autoDraw = False
461.1450 	EXP 	r_1_label: autoDraw = False
461.1450 	EXP 	r_2_label: autoDraw = False
461.1450 	EXP 	r_3_label: autoDraw = False
461.1450 	EXP 	prompt: autoDraw = False
461.1450 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.2953 	EXP 	r_1: autoDraw = True
461.2953 	EXP 	r_2: autoDraw = True
461.2953 	EXP 	r_3: autoDraw = True
461.2953 	EXP 	r_1_label: autoDraw = True
461.2953 	EXP 	r_2_label: autoDraw = True
461.2953 	EXP 	r_3_label: autoDraw = True
461.2953 	EXP 	prompt: autoDraw = True
465.6514 	DATA 	Keypress: 1
465.6637 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
465.6792 	INFO 	Keyboard events cleared
465.6787 	EXP 	r_1: autoDraw = False
465.6787 	EXP 	r_2: autoDraw = False
465.6787 	EXP 	r_3: autoDraw = False
465.6787 	EXP 	r_1_label: autoDraw = False
465.6787 	EXP 	r_2_label: autoDraw = False
465.6787 	EXP 	r_3_label: autoDraw = False
465.6787 	EXP 	prompt: autoDraw = False
465.6787 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.8289 	EXP 	r_1: autoDraw = True
465.8289 	EXP 	r_2: autoDraw = True
465.8289 	EXP 	r_3: autoDraw = True
465.8289 	EXP 	r_1_label: autoDraw = True
465.8289 	EXP 	r_2_label: autoDraw = True
465.8289 	EXP 	r_3_label: autoDraw = True
465.8289 	EXP 	prompt: autoDraw = True
473.5967 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
473.6013 	DATA 	Keypress: 2
473.6123 	INFO 	Keyboard events cleared
473.6119 	EXP 	r_1: autoDraw = False
473.6119 	EXP 	r_2: autoDraw = False
473.6119 	EXP 	r_3: autoDraw = False
473.6119 	EXP 	r_1_label: autoDraw = False
473.6119 	EXP 	r_2_label: autoDraw = False
473.6119 	EXP 	r_3_label: autoDraw = False
473.6119 	EXP 	prompt: autoDraw = False
473.6119 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
473.7617 	EXP 	r_1: autoDraw = True
473.7617 	EXP 	r_2: autoDraw = True
473.7617 	EXP 	r_3: autoDraw = True
473.7617 	EXP 	r_1_label: autoDraw = True
473.7617 	EXP 	r_2_label: autoDraw = True
473.7617 	EXP 	r_3_label: autoDraw = True
473.7617 	EXP 	prompt: autoDraw = True
476.4679 	DATA 	Keypress: 2
476.4797 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
476.4954 	INFO 	Keyboard events cleared
476.4949 	EXP 	r_1: autoDraw = False
476.4949 	EXP 	r_2: autoDraw = False
476.4949 	EXP 	r_3: autoDraw = False
476.4949 	EXP 	r_1_label: autoDraw = False
476.4949 	EXP 	r_2_label: autoDraw = False
476.4949 	EXP 	r_3_label: autoDraw = False
476.4949 	EXP 	prompt: autoDraw = False
476.4949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.6451 	EXP 	r_1: autoDraw = True
476.6451 	EXP 	r_2: autoDraw = True
476.6451 	EXP 	r_3: autoDraw = True
476.6451 	EXP 	r_1_label: autoDraw = True
476.6451 	EXP 	r_2_label: autoDraw = True
476.6451 	EXP 	r_3_label: autoDraw = True
476.6451 	EXP 	prompt: autoDraw = True
482.3633 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
482.3678 	DATA 	Keypress: 1
482.3789 	INFO 	Keyboard events cleared
482.3784 	EXP 	r_1: autoDraw = False
482.3784 	EXP 	r_2: autoDraw = False
482.3784 	EXP 	r_3: autoDraw = False
482.3784 	EXP 	r_1_label: autoDraw = False
482.3784 	EXP 	r_2_label: autoDraw = False
482.3784 	EXP 	r_3_label: autoDraw = False
482.3784 	EXP 	prompt: autoDraw = False
482.3784 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
482.5283 	EXP 	r_1: autoDraw = True
482.5283 	EXP 	r_2: autoDraw = True
482.5283 	EXP 	r_3: autoDraw = True
482.5283 	EXP 	r_1_label: autoDraw = True
482.5283 	EXP 	r_2_label: autoDraw = True
482.5283 	EXP 	r_3_label: autoDraw = True
482.5283 	EXP 	prompt: autoDraw = True
485.6130 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
485.6179 	DATA 	Keypress: 3
485.6292 	INFO 	Keyboard events cleared
485.6287 	EXP 	r_1: autoDraw = False
485.6287 	EXP 	r_2: autoDraw = False
485.6287 	EXP 	r_3: autoDraw = False
485.6287 	EXP 	r_1_label: autoDraw = False
485.6287 	EXP 	r_2_label: autoDraw = False
485.6287 	EXP 	r_3_label: autoDraw = False
485.6287 	EXP 	prompt: autoDraw = False
485.6287 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
485.7785 	EXP 	r_1: autoDraw = True
485.7785 	EXP 	r_2: autoDraw = True
485.7785 	EXP 	r_3: autoDraw = True
485.7785 	EXP 	r_1_label: autoDraw = True
485.7785 	EXP 	r_2_label: autoDraw = True
485.7785 	EXP 	r_3_label: autoDraw = True
485.7785 	EXP 	prompt: autoDraw = True
487.4511 	DATA 	Keypress: 2
487.4632 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
487.4787 	INFO 	Keyboard events cleared
487.4781 	EXP 	r_1: autoDraw = False
487.4781 	EXP 	r_2: autoDraw = False
487.4781 	EXP 	r_3: autoDraw = False
487.4781 	EXP 	r_1_label: autoDraw = False
487.4781 	EXP 	r_2_label: autoDraw = False
487.4781 	EXP 	r_3_label: autoDraw = False
487.4781 	EXP 	prompt: autoDraw = False
487.4781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
487.6282 	EXP 	r_1: autoDraw = True
487.6282 	EXP 	r_2: autoDraw = True
487.6282 	EXP 	r_3: autoDraw = True
487.6282 	EXP 	r_1_label: autoDraw = True
487.6282 	EXP 	r_2_label: autoDraw = True
487.6282 	EXP 	r_3_label: autoDraw = True
487.6282 	EXP 	prompt: autoDraw = True
491.8961 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
491.9011 	DATA 	Keypress: 3
491.9122 	INFO 	Keyboard events cleared
491.9117 	EXP 	r_1: autoDraw = False
491.9117 	EXP 	r_2: autoDraw = False
491.9117 	EXP 	r_3: autoDraw = False
491.9117 	EXP 	r_1_label: autoDraw = False
491.9117 	EXP 	r_2_label: autoDraw = False
491.9117 	EXP 	r_3_label: autoDraw = False
491.9117 	EXP 	prompt: autoDraw = False
491.9117 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.0617 	EXP 	r_1: autoDraw = True
492.0617 	EXP 	r_2: autoDraw = True
492.0617 	EXP 	r_3: autoDraw = True
492.0617 	EXP 	r_1_label: autoDraw = True
492.0617 	EXP 	r_2_label: autoDraw = True
492.0617 	EXP 	r_3_label: autoDraw = True
492.0617 	EXP 	prompt: autoDraw = True
493.0844 	DATA 	Keypress: 1
493.0963 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
493.1119 	INFO 	Keyboard events cleared
493.1114 	EXP 	r_1: autoDraw = False
493.1114 	EXP 	r_2: autoDraw = False
493.1114 	EXP 	r_3: autoDraw = False
493.1114 	EXP 	r_1_label: autoDraw = False
493.1114 	EXP 	r_2_label: autoDraw = False
493.1114 	EXP 	r_3_label: autoDraw = False
493.1114 	EXP 	prompt: autoDraw = False
493.1114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
493.2616 	EXP 	r_1: autoDraw = True
493.2616 	EXP 	r_2: autoDraw = True
493.2616 	EXP 	r_3: autoDraw = True
493.2616 	EXP 	r_1_label: autoDraw = True
493.2616 	EXP 	r_2_label: autoDraw = True
493.2616 	EXP 	r_3_label: autoDraw = True
493.2616 	EXP 	prompt: autoDraw = True
494.4962 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
494.5010 	DATA 	Keypress: 3
494.5121 	INFO 	Keyboard events cleared
494.5116 	EXP 	r_1: autoDraw = False
494.5116 	EXP 	r_2: autoDraw = False
494.5116 	EXP 	r_3: autoDraw = False
494.5116 	EXP 	r_1_label: autoDraw = False
494.5116 	EXP 	r_2_label: autoDraw = False
494.5116 	EXP 	r_3_label: autoDraw = False
494.5116 	EXP 	prompt: autoDraw = False
494.5116 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.6616 	EXP 	r_1: autoDraw = True
494.6616 	EXP 	r_2: autoDraw = True
494.6616 	EXP 	r_3: autoDraw = True
494.6616 	EXP 	r_1_label: autoDraw = True
494.6616 	EXP 	r_2_label: autoDraw = True
494.6616 	EXP 	r_3_label: autoDraw = True
494.6616 	EXP 	prompt: autoDraw = True
497.0461 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
497.0511 	DATA 	Keypress: 1
497.0621 	INFO 	Keyboard events cleared
497.0616 	EXP 	r_1: autoDraw = False
497.0616 	EXP 	r_2: autoDraw = False
497.0616 	EXP 	r_3: autoDraw = False
497.0616 	EXP 	r_1_label: autoDraw = False
497.0616 	EXP 	r_2_label: autoDraw = False
497.0616 	EXP 	r_3_label: autoDraw = False
497.0616 	EXP 	prompt: autoDraw = False
497.0616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.2118 	EXP 	r_1: autoDraw = True
497.2118 	EXP 	r_2: autoDraw = True
497.2118 	EXP 	r_3: autoDraw = True
497.2118 	EXP 	r_1_label: autoDraw = True
497.2118 	EXP 	r_2_label: autoDraw = True
497.2118 	EXP 	r_3_label: autoDraw = True
497.2118 	EXP 	prompt: autoDraw = True
499.1677 	DATA 	Keypress: 2
499.1797 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
499.1953 	INFO 	Keyboard events cleared
499.1948 	EXP 	r_1: autoDraw = False
499.1948 	EXP 	r_2: autoDraw = False
499.1948 	EXP 	r_3: autoDraw = False
499.1948 	EXP 	r_1_label: autoDraw = False
499.1948 	EXP 	r_2_label: autoDraw = False
499.1948 	EXP 	r_3_label: autoDraw = False
499.1948 	EXP 	prompt: autoDraw = False
499.1948 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.3449 	EXP 	r_1: autoDraw = True
499.3449 	EXP 	r_2: autoDraw = True
499.3449 	EXP 	r_3: autoDraw = True
499.3449 	EXP 	r_1_label: autoDraw = True
499.3449 	EXP 	r_2_label: autoDraw = True
499.3449 	EXP 	r_3_label: autoDraw = True
499.3449 	EXP 	prompt: autoDraw = True
500.7130 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
500.7177 	DATA 	Keypress: 1
500.7288 	INFO 	Keyboard events cleared
500.7283 	EXP 	r_1: autoDraw = False
500.7283 	EXP 	r_2: autoDraw = False
500.7283 	EXP 	r_3: autoDraw = False
500.7283 	EXP 	r_1_label: autoDraw = False
500.7283 	EXP 	r_2_label: autoDraw = False
500.7283 	EXP 	r_3_label: autoDraw = False
500.7283 	EXP 	prompt: autoDraw = False
500.7283 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.8781 	EXP 	r_1: autoDraw = True
500.8781 	EXP 	r_2: autoDraw = True
500.8781 	EXP 	r_3: autoDraw = True
500.8781 	EXP 	r_1_label: autoDraw = True
500.8781 	EXP 	r_2_label: autoDraw = True
500.8781 	EXP 	r_3_label: autoDraw = True
500.8781 	EXP 	prompt: autoDraw = True
504.5962 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
504.6010 	DATA 	Keypress: 3
504.6121 	INFO 	Keyboard events cleared
504.6115 	EXP 	r_1: autoDraw = False
504.6115 	EXP 	r_2: autoDraw = False
504.6115 	EXP 	r_3: autoDraw = False
504.6115 	EXP 	r_1_label: autoDraw = False
504.6115 	EXP 	r_2_label: autoDraw = False
504.6115 	EXP 	r_3_label: autoDraw = False
504.6115 	EXP 	prompt: autoDraw = False
504.6115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.7616 	EXP 	r_1: autoDraw = True
504.7616 	EXP 	r_2: autoDraw = True
504.7616 	EXP 	r_3: autoDraw = True
504.7616 	EXP 	r_1_label: autoDraw = True
504.7616 	EXP 	r_2_label: autoDraw = True
504.7616 	EXP 	r_3_label: autoDraw = True
504.7616 	EXP 	prompt: autoDraw = True
506.9132 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
506.9177 	DATA 	Keypress: 3
506.9288 	INFO 	Keyboard events cleared
506.9282 	EXP 	r_1: autoDraw = False
506.9282 	EXP 	r_2: autoDraw = False
506.9282 	EXP 	r_3: autoDraw = False
506.9282 	EXP 	r_1_label: autoDraw = False
506.9282 	EXP 	r_2_label: autoDraw = False
506.9282 	EXP 	r_3_label: autoDraw = False
506.9282 	EXP 	prompt: autoDraw = False
506.9282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.0786 	EXP 	r_1: autoDraw = True
507.0786 	EXP 	r_2: autoDraw = True
507.0786 	EXP 	r_3: autoDraw = True
507.0786 	EXP 	r_1_label: autoDraw = True
507.0786 	EXP 	r_2_label: autoDraw = True
507.0786 	EXP 	r_3_label: autoDraw = True
507.0786 	EXP 	prompt: autoDraw = True
508.6307 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
508.6349 	DATA 	Keypress: 3
508.6463 	INFO 	Keyboard events cleared
508.6458 	EXP 	r_1: autoDraw = False
508.6458 	EXP 	r_2: autoDraw = False
508.6458 	EXP 	r_3: autoDraw = False
508.6458 	EXP 	r_1_label: autoDraw = False
508.6458 	EXP 	r_2_label: autoDraw = False
508.6458 	EXP 	r_3_label: autoDraw = False
508.6458 	EXP 	prompt: autoDraw = False
508.6458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.7966 	EXP 	r_1: autoDraw = True
508.7966 	EXP 	r_2: autoDraw = True
508.7966 	EXP 	r_3: autoDraw = True
508.7966 	EXP 	r_1_label: autoDraw = True
508.7966 	EXP 	r_2_label: autoDraw = True
508.7966 	EXP 	r_3_label: autoDraw = True
508.7966 	EXP 	prompt: autoDraw = True
516.8627 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
516.8677 	DATA 	Keypress: 3
516.8788 	INFO 	Keyboard events cleared
516.8783 	EXP 	r_1: autoDraw = False
516.8783 	EXP 	r_2: autoDraw = False
516.8783 	EXP 	r_3: autoDraw = False
516.8783 	EXP 	r_1_label: autoDraw = False
516.8783 	EXP 	r_2_label: autoDraw = False
516.8783 	EXP 	r_3_label: autoDraw = False
516.8783 	EXP 	prompt: autoDraw = False
516.8783 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
517.0282 	EXP 	r_1: autoDraw = True
517.0282 	EXP 	r_2: autoDraw = True
517.0282 	EXP 	r_3: autoDraw = True
517.0282 	EXP 	r_1_label: autoDraw = True
517.0282 	EXP 	r_2_label: autoDraw = True
517.0282 	EXP 	r_3_label: autoDraw = True
517.0282 	EXP 	prompt: autoDraw = True
518.2795 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
518.2842 	DATA 	Keypress: 2
518.2952 	INFO 	Keyboard events cleared
518.2947 	EXP 	r_1: autoDraw = False
518.2947 	EXP 	r_2: autoDraw = False
518.2947 	EXP 	r_3: autoDraw = False
518.2947 	EXP 	r_1_label: autoDraw = False
518.2947 	EXP 	r_2_label: autoDraw = False
518.2947 	EXP 	r_3_label: autoDraw = False
518.2947 	EXP 	prompt: autoDraw = False
518.2947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.4449 	EXP 	r_1: autoDraw = True
518.4449 	EXP 	r_2: autoDraw = True
518.4449 	EXP 	r_3: autoDraw = True
518.4449 	EXP 	r_1_label: autoDraw = True
518.4449 	EXP 	r_2_label: autoDraw = True
518.4449 	EXP 	r_3_label: autoDraw = True
518.4449 	EXP 	prompt: autoDraw = True
521.9843 	DATA 	Keypress: 1
521.9963 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
522.0117 	INFO 	Keyboard events cleared
522.0112 	EXP 	r_1: autoDraw = False
522.0112 	EXP 	r_2: autoDraw = False
522.0112 	EXP 	r_3: autoDraw = False
522.0112 	EXP 	r_1_label: autoDraw = False
522.0112 	EXP 	r_2_label: autoDraw = False
522.0112 	EXP 	r_3_label: autoDraw = False
522.0112 	EXP 	prompt: autoDraw = False
522.0112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.1613 	EXP 	r_1: autoDraw = True
522.1613 	EXP 	r_2: autoDraw = True
522.1613 	EXP 	r_3: autoDraw = True
522.1613 	EXP 	r_1_label: autoDraw = True
522.1613 	EXP 	r_2_label: autoDraw = True
522.1613 	EXP 	r_3_label: autoDraw = True
522.1613 	EXP 	prompt: autoDraw = True
525.9795 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
525.9842 	DATA 	Keypress: 2
525.9952 	INFO 	Keyboard events cleared
525.9947 	EXP 	r_1: autoDraw = False
525.9947 	EXP 	r_2: autoDraw = False
525.9947 	EXP 	r_3: autoDraw = False
525.9947 	EXP 	r_1_label: autoDraw = False
525.9947 	EXP 	r_2_label: autoDraw = False
525.9947 	EXP 	r_3_label: autoDraw = False
525.9947 	EXP 	prompt: autoDraw = False
525.9947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
526.1447 	EXP 	r_1: autoDraw = True
526.1447 	EXP 	r_2: autoDraw = True
526.1447 	EXP 	r_3: autoDraw = True
526.1447 	EXP 	r_1_label: autoDraw = True
526.1447 	EXP 	r_2_label: autoDraw = True
526.1447 	EXP 	r_3_label: autoDraw = True
526.1447 	EXP 	prompt: autoDraw = True
532.2842 	DATA 	Keypress: 1
532.2959 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
532.3115 	INFO 	Keyboard events cleared
532.3110 	EXP 	r_1: autoDraw = False
532.3110 	EXP 	r_2: autoDraw = False
532.3110 	EXP 	r_3: autoDraw = False
532.3110 	EXP 	r_1_label: autoDraw = False
532.3110 	EXP 	r_2_label: autoDraw = False
532.3110 	EXP 	r_3_label: autoDraw = False
532.3110 	EXP 	prompt: autoDraw = False
532.3110 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
532.4613 	EXP 	r_1: autoDraw = True
532.4613 	EXP 	r_2: autoDraw = True
532.4613 	EXP 	r_3: autoDraw = True
532.4613 	EXP 	r_1_label: autoDraw = True
532.4613 	EXP 	r_2_label: autoDraw = True
532.4613 	EXP 	r_3_label: autoDraw = True
532.4613 	EXP 	prompt: autoDraw = True
536.3960 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
536.4008 	DATA 	Keypress: 3
536.4118 	INFO 	Keyboard events cleared
536.4114 	EXP 	r_1: autoDraw = False
536.4114 	EXP 	r_2: autoDraw = False
536.4114 	EXP 	r_3: autoDraw = False
536.4114 	EXP 	r_1_label: autoDraw = False
536.4114 	EXP 	r_2_label: autoDraw = False
536.4114 	EXP 	r_3_label: autoDraw = False
536.4114 	EXP 	prompt: autoDraw = False
536.4114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
536.5613 	EXP 	r_1: autoDraw = True
