13.7394 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
551.2726 	INFO 	Keyboard events cleared
551.2718 	EXP 	r_1: autoDraw = False
551.2718 	EXP 	r_2: autoDraw = False
551.2718 	EXP 	r_3: autoDraw = False
551.2718 	EXP 	r_1_label: autoDraw = False
551.2718 	EXP 	r_2_label: autoDraw = False
551.2718 	EXP 	r_3_label: autoDraw = False
551.2718 	EXP 	prompt: autoDraw = False
551.2718 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
551.4207 	EXP 	r_1: autoDraw = True
551.4207 	EXP 	r_2: autoDraw = True
551.4207 	EXP 	r_3: autoDraw = True
551.4207 	EXP 	r_1_label: autoDraw = True
551.4207 	EXP 	r_2_label: autoDraw = True
551.4207 	EXP 	r_3_label: autoDraw = True
551.4207 	EXP 	prompt: autoDraw = True
554.4076 	DATA 	Keypress: 1
554.4199 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
554.4364 	INFO 	Keyboard events cleared
554.4356 	EXP 	r_1: autoDraw = False
554.4356 	EXP 	r_2: autoDraw = False
554.4356 	EXP 	r_3: autoDraw = False
554.4356 	EXP 	r_1_label: autoDraw = False
554.4356 	EXP 	r_2_label: autoDraw = False
554.4356 	EXP 	r_3_label: autoDraw = False
554.4356 	EXP 	prompt: autoDraw = False
554.4356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.5729 	EXP 	r_1: autoDraw = True
554.5729 	EXP 	r_2: autoDraw = True
554.5729 	EXP 	r_3: autoDraw = True
554.5729 	EXP 	r_1_label: autoDraw = True
554.5729 	EXP 	r_2_label: autoDraw = True
554.5729 	EXP 	r_3_label: autoDraw = True
554.5729 	EXP 	prompt: autoDraw = True
556.5215 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
556.5276 	DATA 	Keypress: 3
556.5382 	INFO 	Keyboard events cleared
556.5375 	EXP 	r_1: autoDraw = False
556.5375 	EXP 	r_2: autoDraw = False
556.5375 	EXP 	r_3: autoDraw = False
556.5375 	EXP 	r_1_label: autoDraw = False
556.5375 	EXP 	r_2_label: autoDraw = False
556.5375 	EXP 	r_3_label: autoDraw = False
556.5375 	EXP 	prompt: autoDraw = False
556.5375 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.6898 	EXP 	r_1: autoDraw = True
556.6898 	EXP 	r_2: autoDraw = True
556.6898 	EXP 	r_3: autoDraw = True
556.6898 	EXP 	r_1_label: autoDraw = True
556.6898 	EXP 	r_2_label: autoDraw = True
556.6898 	EXP 	r_3_label: autoDraw = True
556.6898 	EXP 	prompt: autoDraw = True
560.5445 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
560.5501 	DATA 	Keypress: 1
560.5614 	INFO 	Keyboard events cleared
560.5606 	EXP 	r_1: autoDraw = False
560.5606 	EXP 	r_2: autoDraw = False
560.5606 	EXP 	r_3: autoDraw = False
560.5606 	EXP 	r_1_label: autoDraw = False
560.5606 	EXP 	r_2_label: autoDraw = False
560.5606 	EXP 	r_3_label: autoDraw = False
560.5606 	EXP 	prompt: autoDraw = False
560.5606 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
560.7084 	EXP 	r_1: autoDraw = True
560.7084 	EXP 	r_2: autoDraw = True
560.7084 	EXP 	r_3: autoDraw = True
560.7084 	EXP 	r_1_label: autoDraw = True
560.7084 	EXP 	r_2_label: autoDraw = True
560.7084 	EXP 	r_3_label: autoDraw = True
560.7084 	EXP 	prompt: autoDraw = True
563.0427 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
563.0482 	DATA 	Keypress: 2
563.0588 	INFO 	Keyboard events cleared
563.0581 	EXP 	r_1: autoDraw = False
563.0581 	EXP 	r_2: autoDraw = False
563.0581 	EXP 	r_3: autoDraw = False
563.0581 	EXP 	r_1_label: autoDraw = False
563.0581 	EXP 	r_2_label: autoDraw = False
563.0581 	EXP 	r_3_label: autoDraw = False
563.0581 	EXP 	prompt: autoDraw = False
563.0581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
563.2082 	EXP 	r_1: autoDraw = True
563.2082 	EXP 	r_2: autoDraw = True
563.2082 	EXP 	r_3: autoDraw = True
563.2082 	EXP 	r_1_label: autoDraw = True
563.2082 	EXP 	r_2_label: autoDraw = True
563.2082 	EXP 	r_3_label: autoDraw = True
563.2082 	EXP 	prompt: autoDraw = True
565.5116 	DATA 	Keypress: 2
565.5257 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
565.5438 	INFO 	Keyboard events cleared
565.5429 	EXP 	r_1: autoDraw = False
565.5429 	EXP 	r_2: autoDraw = False
565.5429 	EXP 	r_3: autoDraw = False
565.5429 	EXP 	r_1_label: autoDraw = False
565.5429 	EXP 	r_2_label: autoDraw = False
565.5429 	EXP 	r_3_label: autoDraw = False
565.5429 	EXP 	prompt: autoDraw = False
565.5429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.6903 	EXP 	r_1: autoDraw = True
565.6903 	EXP 	r_2: autoDraw = True
565.6903 	EXP 	r_3: autoDraw = True
565.6903 	EXP 	r_1_label: autoDraw = True
565.6903 	EXP 	r_2_label: autoDraw = True
565.6903 	EXP 	r_3_label: autoDraw = True
565.6903 	EXP 	prompt: autoDraw = True
566.9792 	DATA 	Keypress: 2
566.9913 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
567.0074 	INFO 	Keyboard events cleared
567.0066 	EXP 	r_1: autoDraw = False
567.0066 	EXP 	r_2: autoDraw = False
567.0066 	EXP 	r_3: autoDraw = False
567.0066 	EXP 	r_1_label: autoDraw = False
567.0066 	EXP 	r_2_label: autoDraw = False
567.0066 	EXP 	r_3_label: autoDraw = False
567.0066 	EXP 	prompt: autoDraw = False
567.0066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.1604 	EXP 	r_1: autoDraw = True
567.1604 	EXP 	r_2: autoDraw = True
567.1604 	EXP 	r_3: autoDraw = True
567.1604 	EXP 	r_1_label: autoDraw = True
567.1604 	EXP 	r_2_label: autoDraw = True
567.1604 	EXP 	r_3_label: autoDraw = True
567.1604 	EXP 	prompt: autoDraw = True
570.0307 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
570.0357 	DATA 	Keypress: 3
570.0485 	INFO 	Keyboard events cleared
570.0478 	EXP 	r_1: autoDraw = False
570.0478 	EXP 	r_2: autoDraw = False
570.0478 	EXP 	r_3: autoDraw = False
570.0478 	EXP 	r_1_label: autoDraw = False
570.0478 	EXP 	r_2_label: autoDraw = False
570.0478 	EXP 	r_3_label: autoDraw = False
570.0478 	EXP 	prompt: autoDraw = False
570.0478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.1925 	EXP 	r_1: autoDraw = True
570.1925 	EXP 	r_2: autoDraw = True
570.1925 	EXP 	r_3: autoDraw = True
570.1925 	EXP 	r_1_label: autoDraw = True
570.1925 	EXP 	r_2_label: autoDraw = True
570.1925 	EXP 	r_3_label: autoDraw = True
570.1925 	EXP 	prompt: autoDraw = True
574.0828 	DATA 	Keypress: 2
574.0998 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
574.1200 	INFO 	Keyboard events cleared
574.1191 	EXP 	r_1: autoDraw = False
574.1191 	EXP 	r_2: autoDraw = False
574.1191 	EXP 	r_3: autoDraw = False
574.1191 	EXP 	r_1_label: autoDraw = False
574.1191 	EXP 	r_2_label: autoDraw = False
574.1191 	EXP 	r_3_label: autoDraw = False
574.1191 	EXP 	prompt: autoDraw = False
574.1191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
574.2613 	EXP 	r_1: autoDraw = True
574.2613 	EXP 	r_2: autoDraw = True
574.2613 	EXP 	r_3: autoDraw = True
574.2613 	EXP 	r_1_label: autoDraw = True
574.2613 	EXP 	r_2_label: autoDraw = True
574.2613 	EXP 	r_3_label: autoDraw = True
574.2613 	EXP 	prompt: autoDraw = True
577.6486 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
577.6546 	DATA 	Keypress: 1
577.6650 	INFO 	Keyboard events cleared
577.6643 	EXP 	r_1: autoDraw = False
577.6643 	EXP 	r_2: autoDraw = False
577.6643 	EXP 	r_3: autoDraw = False
577.6643 	EXP 	r_1_label: autoDraw = False
577.6643 	EXP 	r_2_label: autoDraw = False
577.6643 	EXP 	r_3_label: autoDraw = False
577.6643 	EXP 	prompt: autoDraw = False
577.6643 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.8114 	EXP 	r_1: autoDraw = True
577.8114 	EXP 	r_2: autoDraw = True
577.8114 	EXP 	r_3: autoDraw = True
577.8114 	EXP 	r_1_label: autoDraw = True
577.8114 	EXP 	r_2_label: autoDraw = True
577.8114 	EXP 	r_3_label: autoDraw = True
577.8114 	EXP 	prompt: autoDraw = True
579.7489 	DATA 	Keypress: 3
579.7610 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
579.7774 	INFO 	Keyboard events cleared
579.7766 	EXP 	r_1: autoDraw = False
579.7766 	EXP 	r_2: autoDraw = False
579.7766 	EXP 	r_3: autoDraw = False
579.7766 	EXP 	r_1_label: autoDraw = False
579.7766 	EXP 	r_2_label: autoDraw = False
579.7766 	EXP 	r_3_label: autoDraw = False
579.7766 	EXP 	prompt: autoDraw = False
579.7766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
579.9246 	EXP 	r_1: autoDraw = True
579.9246 	EXP 	r_2: autoDraw = True
579.9246 	EXP 	r_3: autoDraw = True
579.9246 	EXP 	r_1_label: autoDraw = True
579.9246 	EXP 	r_2_label: autoDraw = True
579.9246 	EXP 	r_3_label: autoDraw = True
579.9246 	EXP 	prompt: autoDraw = True
582.2466 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
582.2521 	DATA 	Keypress: 2
582.2614 	INFO 	Keyboard events cleared
582.2605 	EXP 	r_1: autoDraw = False
582.2605 	EXP 	r_2: autoDraw = False
582.2605 	EXP 	r_3: autoDraw = False
582.2605 	EXP 	r_1_label: autoDraw = False
582.2605 	EXP 	r_2_label: autoDraw = False
582.2605 	EXP 	r_3_label: autoDraw = False
582.2605 	EXP 	prompt: autoDraw = False
582.2605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.4158 	EXP 	r_1: autoDraw = True
582.4158 	EXP 	r_2: autoDraw = True
582.4158 	EXP 	r_3: autoDraw = True
582.4158 	EXP 	r_1_label: autoDraw = True
582.4158 	EXP 	r_2_label: autoDraw = True
582.4158 	EXP 	r_3_label: autoDraw = True
582.4158 	EXP 	prompt: autoDraw = True
584.8623 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
584.8677 	DATA 	Keypress: 2
584.8791 	INFO 	Keyboard events cleared
584.8784 	EXP 	r_1: autoDraw = False
584.8784 	EXP 	r_2: autoDraw = False
584.8784 	EXP 	r_3: autoDraw = False
584.8784 	EXP 	r_1_label: autoDraw = False
584.8784 	EXP 	r_2_label: autoDraw = False
584.8784 	EXP 	r_3_label: autoDraw = False
584.8784 	EXP 	prompt: autoDraw = False
584.8784 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
585.0150 	EXP 	r_1: autoDraw = True
585.0150 	EXP 	r_2: autoDraw = True
585.0150 	EXP 	r_3: autoDraw = True
585.0150 	EXP 	r_1_label: autoDraw = True
585.0150 	EXP 	r_2_label: autoDraw = True
585.0150 	EXP 	r_3_label: autoDraw = True
585.0150 	EXP 	prompt: autoDraw = True
590.3696 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
590.3755 	DATA 	Keypress: 3
590.3860 	INFO 	Keyboard events cleared
590.3852 	EXP 	r_1: autoDraw = False
590.3852 	EXP 	r_2: autoDraw = False
590.3852 	EXP 	r_3: autoDraw = False
590.3852 	EXP 	r_1_label: autoDraw = False
590.3852 	EXP 	r_2_label: autoDraw = False
590.3852 	EXP 	r_3_label: autoDraw = False
590.3852 	EXP 	prompt: autoDraw = False
590.3852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
590.5317 	EXP 	r_1: autoDraw = True
590.5317 	EXP 	r_2: autoDraw = True
590.5317 	EXP 	r_3: autoDraw = True
590.5317 	EXP 	r_1_label: autoDraw = True
590.5317 	EXP 	r_2_label: autoDraw = True
590.5317 	EXP 	r_3_label: autoDraw = True
590.5317 	EXP 	prompt: autoDraw = True
592.7048 	DATA 	Keypress: 1
592.7173 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
592.7328 	INFO 	Keyboard events cleared
592.7321 	EXP 	r_1: autoDraw = False
592.7321 	EXP 	r_2: autoDraw = False
592.7321 	EXP 	r_3: autoDraw = False
592.7321 	EXP 	r_1_label: autoDraw = False
592.7321 	EXP 	r_2_label: autoDraw = False
592.7321 	EXP 	r_3_label: autoDraw = False
592.7321 	EXP 	prompt: autoDraw = False
592.7321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
592.8752 	EXP 	r_1: autoDraw = True
592.8752 	EXP 	r_2: autoDraw = True
592.8752 	EXP 	r_3: autoDraw = True
592.8752 	EXP 	r_1_label: autoDraw = True
592.8752 	EXP 	r_2_label: autoDraw = True
592.8752 	EXP 	r_3_label: autoDraw = True
592.8752 	EXP 	prompt: autoDraw = True
594.0336 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
594.0392 	DATA 	Keypress: 2
594.0499 	INFO 	Keyboard events cleared
594.0492 	EXP 	r_1: autoDraw = False
594.0492 	EXP 	r_2: autoDraw = False
594.0492 	EXP 	r_3: autoDraw = False
594.0492 	EXP 	r_1_label: autoDraw = False
594.0492 	EXP 	r_2_label: autoDraw = False
594.0492 	EXP 	r_3_label: autoDraw = False
594.0492 	EXP 	prompt: autoDraw = False
594.0492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
594.2007 	EXP 	r_1: autoDraw = True
594.2007 	EXP 	r_2: autoDraw = True
594.2007 	EXP 	r_3: autoDraw = True
594.2007 	EXP 	r_1_label: autoDraw = True
594.2007 	EXP 	r_2_label: autoDraw = True
594.2007 	EXP 	r_3_label: autoDraw = True
594.2007 	EXP 	prompt: autoDraw = True
595.9559 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
595.9610 	DATA 	Keypress: 2
595.9739 	INFO 	Keyboard events cleared
595.9731 	EXP 	r_1: autoDraw = False
595.9731 	EXP 	r_2: autoDraw = False
595.9731 	EXP 	r_3: autoDraw = False
595.9731 	EXP 	r_1_label: autoDraw = False
595.9731 	EXP 	r_2_label: autoDraw = False
595.9731 	EXP 	r_3_label: autoDraw = False
595.9731 	EXP 	prompt: autoDraw = False
595.9731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
596.1170 	EXP 	r_1: autoDraw = True
596.1170 	EXP 	r_2: autoDraw = True
596.1170 	EXP 	r_3: autoDraw = True
596.1170 	EXP 	r_1_label: autoDraw = True
596.1170 	EXP 	r_2_label: autoDraw = True
596.1170 	EXP 	r_3_label: autoDraw = True
596.1170 	EXP 	prompt: autoDraw = True
598.7510 	DATA 	Keypress: 1
598.7649 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
598.7809 	INFO 	Keyboard events cleared
598.7802 	EXP 	r_1: autoDraw = False
598.7802 	EXP 	r_2: autoDraw = False
598.7802 	EXP 	r_3: autoDraw = False
598.7802 	EXP 	r_1_label: autoDraw = False
598.7802 	EXP 	r_2_label: autoDraw = False
598.7802 	EXP 	r_3_label: autoDraw = False
598.7802 	EXP 	prompt: autoDraw = False
598.7802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
598.9179 	EXP 	r_1: autoDraw = True
598.9179 	EXP 	r_2: autoDraw = True
598.9179 	EXP 	r_3: autoDraw = True
598.9179 	EXP 	r_1_label: autoDraw = True
598.9179 	EXP 	r_2_label: autoDraw = True
598.9179 	EXP 	r_3_label: autoDraw = True
598.9179 	EXP 	prompt: autoDraw = True
599.8785 	DATA 	Keypress: 2
599.8926 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
599.9102 	INFO 	Keyboard events cleared
599.9094 	EXP 	r_1: autoDraw = False
599.9094 	EXP 	r_2: autoDraw = False
599.9094 	EXP 	r_3: autoDraw = False
599.9094 	EXP 	r_1_label: autoDraw = False
599.9094 	EXP 	r_2_label: autoDraw = False
599.9094 	EXP 	r_3_label: autoDraw = False
599.9094 	EXP 	prompt: autoDraw = False
599.9094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
600.0507 	EXP 	r_1: autoDraw = True
600.0507 	EXP 	r_2: autoDraw = True
600.0507 	EXP 	r_3: autoDraw = True
600.0507 	EXP 	r_1_label: autoDraw = True
600.0507 	EXP 	r_2_label: autoDraw = True
600.0507 	EXP 	r_3_label: autoDraw = True
600.0507 	EXP 	prompt: autoDraw = True
602.0014 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
602.0068 	DATA 	Keypress: 3
602.0195 	INFO 	Keyboard events cleared
602.0187 	EXP 	r_1: autoDraw = False
602.0187 	EXP 	r_2: autoDraw = False
602.0187 	EXP 	r_3: autoDraw = False
602.0187 	EXP 	r_1_label: autoDraw = False
602.0187 	EXP 	r_2_label: autoDraw = False
602.0187 	EXP 	r_3_label: autoDraw = False
602.0187 	EXP 	prompt: autoDraw = False
602.0187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
602.1764 	EXP 	r_1: autoDraw = True
602.1764 	EXP 	r_2: autoDraw = True
602.1764 	EXP 	r_3: autoDraw = True
602.1764 	EXP 	r_1_label: autoDraw = True
602.1764 	EXP 	r_2_label: autoDraw = True
602.1764 	EXP 	r_3_label: autoDraw = True
602.1764 	EXP 	prompt: autoDraw = True
605.2078 	DATA 	Keypress: 3
605.2201 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
605.2367 	INFO 	Keyboard events cleared
605.2359 	EXP 	r_1: autoDraw = False
605.2359 	EXP 	r_2: autoDraw = False
605.2359 	EXP 	r_3: autoDraw = False
605.2359 	EXP 	r_1_label: autoDraw = False
605.2359 	EXP 	r_2_label: autoDraw = False
605.2359 	EXP 	r_3_label: autoDraw = False
605.2359 	EXP 	prompt: autoDraw = False
605.2359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
605.3850 	EXP 	r_1: autoDraw = True
605.3850 	EXP 	r_2: autoDraw = True
605.3850 	EXP 	r_3: autoDraw = True
605.3850 	EXP 	r_1_label: autoDraw = True
605.3850 	EXP 	r_2_label: autoDraw = True
605.3850 	EXP 	r_3_label: autoDraw = True
605.3850 	EXP 	prompt: autoDraw = True
606.6877 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
606.6942 	DATA 	Keypress: 3
606.7048 	INFO 	Keyboard events cleared
606.7040 	EXP 	r_1: autoDraw = False
606.7040 	EXP 	r_2: autoDraw = False
606.7040 	EXP 	r_3: autoDraw = False
606.7040 	EXP 	r_1_label: autoDraw = False
606.7040 	EXP 	r_2_label: autoDraw = False
606.7040 	EXP 	r_3_label: autoDraw = False
606.7040 	EXP 	prompt: autoDraw = False
606.7040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
606.8543 	EXP 	r_1: autoDraw = True
606.8543 	EXP 	r_2: autoDraw = True
606.8543 	EXP 	r_3: autoDraw = True
606.8543 	EXP 	r_1_label: autoDraw = True
606.8543 	EXP 	r_2_label: autoDraw = True
606.8543 	EXP 	r_3_label: autoDraw = True
606.8543 	EXP 	prompt: autoDraw = True
607.9222 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
607.9276 	DATA 	Keypress: 3
607.9368 	INFO 	Keyboard events cleared
607.9360 	EXP 	r_1: autoDraw = False
607.9360 	EXP 	r_2: autoDraw = False
607.9360 	EXP 	r_3: autoDraw = False
607.9360 	EXP 	r_1_label: autoDraw = False
607.9360 	EXP 	r_2_label: autoDraw = False
607.9360 	EXP 	r_3_label: autoDraw = False
607.9360 	EXP 	prompt: autoDraw = False
607.9360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
608.0873 	EXP 	r_1: autoDraw = True
608.0873 	EXP 	r_2: autoDraw = True
608.0873 	EXP 	r_3: autoDraw = True
608.0873 	EXP 	r_1_label: autoDraw = True
608.0873 	EXP 	r_2_label: autoDraw = True
608.0873 	EXP 	r_3_label: autoDraw = True
608.0873 	EXP 	prompt: autoDraw = True
610.1582 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
610.1642 	DATA 	Keypress: 2
610.1777 	INFO 	Keyboard events cleared
610.1770 	EXP 	r_1: autoDraw = False
610.1770 	EXP 	r_2: autoDraw = False
610.1770 	EXP 	r_3: autoDraw = False
610.1770 	EXP 	r_1_label: autoDraw = False
610.1770 	EXP 	r_2_label: autoDraw = False
610.1770 	EXP 	r_3_label: autoDraw = False
610.1770 	EXP 	prompt: autoDraw = False
