14.4414 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
478.7357 	DATA 	Keypress: 2
478.7464 	INFO 	Keyboard events cleared
478.7456 	EXP 	r_1: autoDraw = False
478.7456 	EXP 	r_2: autoDraw = False
478.7456 	EXP 	r_3: autoDraw = False
478.7456 	EXP 	r_1_label: autoDraw = False
478.7456 	EXP 	r_2_label: autoDraw = False
478.7456 	EXP 	r_3_label: autoDraw = False
478.7456 	EXP 	prompt: autoDraw = False
478.7456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.8939 	EXP 	r_1: autoDraw = True
478.8939 	EXP 	r_2: autoDraw = True
478.8939 	EXP 	r_3: autoDraw = True
478.8939 	EXP 	r_1_label: autoDraw = True
478.8939 	EXP 	r_2_label: autoDraw = True
478.8939 	EXP 	r_3_label: autoDraw = True
478.8939 	EXP 	prompt: autoDraw = True
480.4765 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
480.4822 	DATA 	Keypress: 1
480.4990 	INFO 	Keyboard events cleared
480.4982 	EXP 	r_1: autoDraw = False
480.4982 	EXP 	r_2: autoDraw = False
480.4982 	EXP 	r_3: autoDraw = False
480.4982 	EXP 	r_1_label: autoDraw = False
480.4982 	EXP 	r_2_label: autoDraw = False
480.4982 	EXP 	r_3_label: autoDraw = False
480.4982 	EXP 	prompt: autoDraw = False
480.4982 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
480.6335 	EXP 	r_1: autoDraw = True
480.6335 	EXP 	r_2: autoDraw = True
480.6335 	EXP 	r_3: autoDraw = True
480.6335 	EXP 	r_1_label: autoDraw = True
480.6335 	EXP 	r_2_label: autoDraw = True
480.6335 	EXP 	r_3_label: autoDraw = True
480.6335 	EXP 	prompt: autoDraw = True
489.0533 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
489.0594 	DATA 	Keypress: 2
489.0757 	INFO 	Keyboard events cleared
489.0750 	EXP 	r_1: autoDraw = False
489.0750 	EXP 	r_2: autoDraw = False
489.0750 	EXP 	r_3: autoDraw = False
489.0750 	EXP 	r_1_label: autoDraw = False
489.0750 	EXP 	r_2_label: autoDraw = False
489.0750 	EXP 	r_3_label: autoDraw = False
489.0750 	EXP 	prompt: autoDraw = False
489.0750 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
489.2107 	EXP 	r_1: autoDraw = True
489.2107 	EXP 	r_2: autoDraw = True
489.2107 	EXP 	r_3: autoDraw = True
489.2107 	EXP 	r_1_label: autoDraw = True
489.2107 	EXP 	r_2_label: autoDraw = True
489.2107 	EXP 	r_3_label: autoDraw = True
489.2107 	EXP 	prompt: autoDraw = True
490.5807 	DATA 	Keypress: 3
490.5927 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
490.6091 	INFO 	Keyboard events cleared
490.6084 	EXP 	r_1: autoDraw = False
490.6084 	EXP 	r_2: autoDraw = False
490.6084 	EXP 	r_3: autoDraw = False
490.6084 	EXP 	r_1_label: autoDraw = False
490.6084 	EXP 	r_2_label: autoDraw = False
490.6084 	EXP 	r_3_label: autoDraw = False
490.6084 	EXP 	prompt: autoDraw = False
490.6084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.7601 	EXP 	r_1: autoDraw = True
490.7601 	EXP 	r_2: autoDraw = True
490.7601 	EXP 	r_3: autoDraw = True
490.7601 	EXP 	r_1_label: autoDraw = True
490.7601 	EXP 	r_2_label: autoDraw = True
490.7601 	EXP 	r_3_label: autoDraw = True
490.7601 	EXP 	prompt: autoDraw = True
492.1636 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
492.1692 	DATA 	Keypress: 2
492.1807 	INFO 	Keyboard events cleared
492.1799 	EXP 	r_1: autoDraw = False
492.1799 	EXP 	r_2: autoDraw = False
492.1799 	EXP 	r_3: autoDraw = False
492.1799 	EXP 	r_1_label: autoDraw = False
492.1799 	EXP 	r_2_label: autoDraw = False
492.1799 	EXP 	r_3_label: autoDraw = False
492.1799 	EXP 	prompt: autoDraw = False
492.1799 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.3298 	EXP 	r_1: autoDraw = True
492.3298 	EXP 	r_2: autoDraw = True
492.3298 	EXP 	r_3: autoDraw = True
492.3298 	EXP 	r_1_label: autoDraw = True
492.3298 	EXP 	r_2_label: autoDraw = True
492.3298 	EXP 	r_3_label: autoDraw = True
492.3298 	EXP 	prompt: autoDraw = True
494.2926 	DATA 	Keypress: 2
494.3045 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
494.3195 	INFO 	Keyboard events cleared
494.3187 	EXP 	r_1: autoDraw = False
494.3187 	EXP 	r_2: autoDraw = False
494.3187 	EXP 	r_3: autoDraw = False
494.3187 	EXP 	r_1_label: autoDraw = False
494.3187 	EXP 	r_2_label: autoDraw = False
494.3187 	EXP 	r_3_label: autoDraw = False
494.3187 	EXP 	prompt: autoDraw = False
494.3187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.4658 	EXP 	r_1: autoDraw = True
494.4658 	EXP 	r_2: autoDraw = True
494.4658 	EXP 	r_3: autoDraw = True
494.4658 	EXP 	r_1_label: autoDraw = True
494.4658 	EXP 	r_2_label: autoDraw = True
494.4658 	EXP 	r_3_label: autoDraw = True
494.4658 	EXP 	prompt: autoDraw = True
497.1427 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
497.1479 	DATA 	Keypress: 2
497.1635 	INFO 	Keyboard events cleared
497.1626 	EXP 	r_1: autoDraw = False
497.1626 	EXP 	r_2: autoDraw = False
497.1626 	EXP 	r_3: autoDraw = False
497.1626 	EXP 	r_1_label: autoDraw = False
497.1626 	EXP 	r_2_label: autoDraw = False
497.1626 	EXP 	r_3_label: autoDraw = False
497.1626 	EXP 	prompt: autoDraw = False
497.1626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.2987 	EXP 	r_1: autoDraw = True
497.2987 	EXP 	r_2: autoDraw = True
497.2987 	EXP 	r_3: autoDraw = True
497.2987 	EXP 	r_1_label: autoDraw = True
497.2987 	EXP 	r_2_label: autoDraw = True
497.2987 	EXP 	r_3_label: autoDraw = True
497.2987 	EXP 	prompt: autoDraw = True
498.1846 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
498.1915 	DATA 	Keypress: 1
498.2021 	INFO 	Keyboard events cleared
498.2013 	EXP 	r_1: autoDraw = False
498.2013 	EXP 	r_2: autoDraw = False
498.2013 	EXP 	r_3: autoDraw = False
498.2013 	EXP 	r_1_label: autoDraw = False
498.2013 	EXP 	r_2_label: autoDraw = False
498.2013 	EXP 	r_3_label: autoDraw = False
498.2013 	EXP 	prompt: autoDraw = False
498.2013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.3578 	EXP 	r_1: autoDraw = True
498.3578 	EXP 	r_2: autoDraw = True
498.3578 	EXP 	r_3: autoDraw = True
498.3578 	EXP 	r_1_label: autoDraw = True
498.3578 	EXP 	r_2_label: autoDraw = True
498.3578 	EXP 	r_3_label: autoDraw = True
498.3578 	EXP 	prompt: autoDraw = True
499.0011 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
499.0068 	DATA 	Keypress: 1
499.0178 	INFO 	Keyboard events cleared
499.0171 	EXP 	r_1: autoDraw = False
499.0171 	EXP 	r_2: autoDraw = False
499.0171 	EXP 	r_3: autoDraw = False
499.0171 	EXP 	r_1_label: autoDraw = False
499.0171 	EXP 	r_2_label: autoDraw = False
499.0171 	EXP 	r_3_label: autoDraw = False
499.0171 	EXP 	prompt: autoDraw = False
499.0171 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.1660 	EXP 	r_1: autoDraw = True
499.1660 	EXP 	r_2: autoDraw = True
499.1660 	EXP 	r_3: autoDraw = True
499.1660 	EXP 	r_1_label: autoDraw = True
499.1660 	EXP 	r_2_label: autoDraw = True
499.1660 	EXP 	r_3_label: autoDraw = True
499.1660 	EXP 	prompt: autoDraw = True
500.8901 	DATA 	Keypress: 3
500.9030 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
500.9196 	INFO 	Keyboard events cleared
500.9188 	EXP 	r_1: autoDraw = False
500.9188 	EXP 	r_2: autoDraw = False
500.9188 	EXP 	r_3: autoDraw = False
500.9188 	EXP 	r_1_label: autoDraw = False
500.9188 	EXP 	r_2_label: autoDraw = False
500.9188 	EXP 	r_3_label: autoDraw = False
500.9188 	EXP 	prompt: autoDraw = False
500.9188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.0745 	EXP 	r_1: autoDraw = True
501.0745 	EXP 	r_2: autoDraw = True
501.0745 	EXP 	r_3: autoDraw = True
501.0745 	EXP 	r_1_label: autoDraw = True
501.0745 	EXP 	r_2_label: autoDraw = True
501.0745 	EXP 	r_3_label: autoDraw = True
501.0745 	EXP 	prompt: autoDraw = True
503.1732 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
503.1793 	DATA 	Keypress: 2
503.1901 	INFO 	Keyboard events cleared
503.1893 	EXP 	r_1: autoDraw = False
503.1893 	EXP 	r_2: autoDraw = False
503.1893 	EXP 	r_3: autoDraw = False
503.1893 	EXP 	r_1_label: autoDraw = False
503.1893 	EXP 	r_2_label: autoDraw = False
503.1893 	EXP 	r_3_label: autoDraw = False
503.1893 	EXP 	prompt: autoDraw = False
503.1893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.3385 	EXP 	r_1: autoDraw = True
503.3385 	EXP 	r_2: autoDraw = True
503.3385 	EXP 	r_3: autoDraw = True
503.3385 	EXP 	r_1_label: autoDraw = True
503.3385 	EXP 	r_2_label: autoDraw = True
503.3385 	EXP 	r_3_label: autoDraw = True
503.3385 	EXP 	prompt: autoDraw = True
509.2412 	DATA 	Keypress: 2
509.2546 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
509.2712 	INFO 	Keyboard events cleared
509.2704 	EXP 	r_1: autoDraw = False
509.2704 	EXP 	r_2: autoDraw = False
509.2704 	EXP 	r_3: autoDraw = False
509.2704 	EXP 	r_1_label: autoDraw = False
509.2704 	EXP 	r_2_label: autoDraw = False
509.2704 	EXP 	r_3_label: autoDraw = False
509.2704 	EXP 	prompt: autoDraw = False
509.2704 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.4208 	EXP 	r_1: autoDraw = True
509.4208 	EXP 	r_2: autoDraw = True
509.4208 	EXP 	r_3: autoDraw = True
509.4208 	EXP 	r_1_label: autoDraw = True
509.4208 	EXP 	r_2_label: autoDraw = True
509.4208 	EXP 	r_3_label: autoDraw = True
509.4208 	EXP 	prompt: autoDraw = True
511.2954 	DATA 	Keypress: 1
511.3070 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
511.3237 	INFO 	Keyboard events cleared
511.3229 	EXP 	r_1: autoDraw = False
511.3229 	EXP 	r_2: autoDraw = False
511.3229 	EXP 	r_3: autoDraw = False
511.3229 	EXP 	r_1_label: autoDraw = False
511.3229 	EXP 	r_2_label: autoDraw = False
511.3229 	EXP 	r_3_label: autoDraw = False
511.3229 	EXP 	prompt: autoDraw = False
511.3229 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
511.4692 	EXP 	r_1: autoDraw = True
511.4692 	EXP 	r_2: autoDraw = True
511.4692 	EXP 	r_3: autoDraw = True
511.4692 	EXP 	r_1_label: autoDraw = True
511.4692 	EXP 	r_2_label: autoDraw = True
511.4692 	EXP 	r_3_label: autoDraw = True
511.4692 	EXP 	prompt: autoDraw = True
513.4086 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
513.4147 	DATA 	Keypress: 3
513.4243 	INFO 	Keyboard events cleared
513.4235 	EXP 	r_1: autoDraw = False
513.4235 	EXP 	r_2: autoDraw = False
513.4235 	EXP 	r_3: autoDraw = False
513.4235 	EXP 	r_1_label: autoDraw = False
513.4235 	EXP 	r_2_label: autoDraw = False
513.4235 	EXP 	r_3_label: autoDraw = False
513.4235 	EXP 	prompt: autoDraw = False
513.4235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.5703 	EXP 	r_1: autoDraw = True
513.5703 	EXP 	r_2: autoDraw = True
513.5703 	EXP 	r_3: autoDraw = True
513.5703 	EXP 	r_1_label: autoDraw = True
513.5703 	EXP 	r_2_label: autoDraw = True
513.5703 	EXP 	r_3_label: autoDraw = True
513.5703 	EXP 	prompt: autoDraw = True
519.5942 	DATA 	Keypress: 2
519.6068 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
519.6230 	INFO 	Keyboard events cleared
519.6223 	EXP 	r_1: autoDraw = False
519.6223 	EXP 	r_2: autoDraw = False
519.6223 	EXP 	r_3: autoDraw = False
519.6223 	EXP 	r_1_label: autoDraw = False
519.6223 	EXP 	r_2_label: autoDraw = False
519.6223 	EXP 	r_3_label: autoDraw = False
519.6223 	EXP 	prompt: autoDraw = False
519.6223 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
519.7708 	EXP 	r_1: autoDraw = True
519.7708 	EXP 	r_2: autoDraw = True
519.7708 	EXP 	r_3: autoDraw = True
519.7708 	EXP 	r_1_label: autoDraw = True
519.7708 	EXP 	r_2_label: autoDraw = True
519.7708 	EXP 	r_3_label: autoDraw = True
519.7708 	EXP 	prompt: autoDraw = True
521.3580 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
521.3636 	DATA 	Keypress: 3
521.3739 	INFO 	Keyboard events cleared
521.3732 	EXP 	r_1: autoDraw = False
521.3732 	EXP 	r_2: autoDraw = False
521.3732 	EXP 	r_3: autoDraw = False
521.3732 	EXP 	r_1_label: autoDraw = False
521.3732 	EXP 	r_2_label: autoDraw = False
521.3732 	EXP 	r_3_label: autoDraw = False
521.3732 	EXP 	prompt: autoDraw = False
521.3732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.5304 	EXP 	r_1: autoDraw = True
521.5304 	EXP 	r_2: autoDraw = True
521.5304 	EXP 	r_3: autoDraw = True
521.5304 	EXP 	r_1_label: autoDraw = True
521.5304 	EXP 	r_2_label: autoDraw = True
521.5304 	EXP 	r_3_label: autoDraw = True
521.5304 	EXP 	prompt: autoDraw = True
524.3201 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
524.3259 	DATA 	Keypress: 3
524.3375 	INFO 	Keyboard events cleared
524.3367 	EXP 	r_1: autoDraw = False
524.3367 	EXP 	r_2: autoDraw = False
524.3367 	EXP 	r_3: autoDraw = False
524.3367 	EXP 	r_1_label: autoDraw = False
524.3367 	EXP 	r_2_label: autoDraw = False
524.3367 	EXP 	r_3_label: autoDraw = False
524.3367 	EXP 	prompt: autoDraw = False
524.3367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.4789 	EXP 	r_1: autoDraw = True
524.4789 	EXP 	r_2: autoDraw = True
524.4789 	EXP 	r_3: autoDraw = True
524.4789 	EXP 	r_1_label: autoDraw = True
524.4789 	EXP 	r_2_label: autoDraw = True
524.4789 	EXP 	r_3_label: autoDraw = True
524.4789 	EXP 	prompt: autoDraw = True
526.1807 	DATA 	Keypress: 3
526.1928 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
526.2090 	INFO 	Keyboard events cleared
526.2082 	EXP 	r_1: autoDraw = False
526.2082 	EXP 	r_2: autoDraw = False
526.2082 	EXP 	r_3: autoDraw = False
526.2082 	EXP 	r_1_label: autoDraw = False
526.2082 	EXP 	r_2_label: autoDraw = False
526.2082 	EXP 	r_3_label: autoDraw = False
526.2082 	EXP 	prompt: autoDraw = False
526.2082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
526.3590 	EXP 	r_1: autoDraw = True
526.3590 	EXP 	r_2: autoDraw = True
526.3590 	EXP 	r_3: autoDraw = True
526.3590 	EXP 	r_1_label: autoDraw = True
526.3590 	EXP 	r_2_label: autoDraw = True
526.3590 	EXP 	r_3_label: autoDraw = True
526.3590 	EXP 	prompt: autoDraw = True
529.5488 	DATA 	Keypress: 1
529.5612 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
529.5776 	INFO 	Keyboard events cleared
529.5769 	EXP 	r_1: autoDraw = False
529.5769 	EXP 	r_2: autoDraw = False
529.5769 	EXP 	r_3: autoDraw = False
529.5769 	EXP 	r_1_label: autoDraw = False
529.5769 	EXP 	r_2_label: autoDraw = False
529.5769 	EXP 	r_3_label: autoDraw = False
529.5769 	EXP 	prompt: autoDraw = False
529.5769 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.7312 	EXP 	r_1: autoDraw = True
529.7312 	EXP 	r_2: autoDraw = True
529.7312 	EXP 	r_3: autoDraw = True
529.7312 	EXP 	r_1_label: autoDraw = True
529.7312 	EXP 	r_2_label: autoDraw = True
529.7312 	EXP 	r_3_label: autoDraw = True
529.7312 	EXP 	prompt: autoDraw = True
530.5943 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
530.6006 	DATA 	Keypress: 2
530.6111 	INFO 	Keyboard events cleared
530.6103 	EXP 	r_1: autoDraw = False
530.6103 	EXP 	r_2: autoDraw = False
530.6103 	EXP 	r_3: autoDraw = False
530.6103 	EXP 	r_1_label: autoDraw = False
530.6103 	EXP 	r_2_label: autoDraw = False
530.6103 	EXP 	r_3_label: autoDraw = False
530.6103 	EXP 	prompt: autoDraw = False
530.6103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
530.7609 	EXP 	r_1: autoDraw = True
530.7609 	EXP 	r_2: autoDraw = True
530.7609 	EXP 	r_3: autoDraw = True
530.7609 	EXP 	r_1_label: autoDraw = True
530.7609 	EXP 	r_2_label: autoDraw = True
530.7609 	EXP 	r_3_label: autoDraw = True
530.7609 	EXP 	prompt: autoDraw = True
532.2816 	DATA 	Keypress: 3
532.2981 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
532.3164 	INFO 	Keyboard events cleared
532.3157 	EXP 	r_1: autoDraw = False
532.3157 	EXP 	r_2: autoDraw = False
532.3157 	EXP 	r_3: autoDraw = False
532.3157 	EXP 	r_1_label: autoDraw = False
532.3157 	EXP 	r_2_label: autoDraw = False
532.3157 	EXP 	r_3_label: autoDraw = False
532.3157 	EXP 	prompt: autoDraw = False
532.3157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
532.4622 	EXP 	r_1: autoDraw = True
532.4622 	EXP 	r_2: autoDraw = True
532.4622 	EXP 	r_3: autoDraw = True
532.4622 	EXP 	r_1_label: autoDraw = True
532.4622 	EXP 	r_2_label: autoDraw = True
532.4622 	EXP 	r_3_label: autoDraw = True
532.4622 	EXP 	prompt: autoDraw = True
535.8838 	DATA 	Keypress: 2
535.8959 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
535.9120 	INFO 	Keyboard events cleared
535.9112 	EXP 	r_1: autoDraw = False
535.9112 	EXP 	r_2: autoDraw = False
535.9112 	EXP 	r_3: autoDraw = False
535.9112 	EXP 	r_1_label: autoDraw = False
535.9112 	EXP 	r_2_label: autoDraw = False
535.9112 	EXP 	r_3_label: autoDraw = False
535.9112 	EXP 	prompt: autoDraw = False
535.9112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
536.0624 	EXP 	r_1: autoDraw = True
536.0624 	EXP 	r_2: autoDraw = True
536.0624 	EXP 	r_3: autoDraw = True
536.0624 	EXP 	r_1_label: autoDraw = True
536.0624 	EXP 	r_2_label: autoDraw = True
536.0624 	EXP 	r_3_label: autoDraw = True
536.0624 	EXP 	prompt: autoDraw = True
537.2613 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
537.2665 	DATA 	Keypress: 2
537.2778 	INFO 	Keyboard events cleared
537.2771 	EXP 	r_1: autoDraw = False
537.2771 	EXP 	r_2: autoDraw = False
537.2771 	EXP 	r_3: autoDraw = False
537.2771 	EXP 	r_1_label: autoDraw = False
537.2771 	EXP 	r_2_label: autoDraw = False
537.2771 	EXP 	r_3_label: autoDraw = False
537.2771 	EXP 	prompt: autoDraw = False
537.2771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
537.4157 	EXP 	r_1: autoDraw = True
537.4157 	EXP 	r_2: autoDraw = True
537.4157 	EXP 	r_3: autoDraw = True
537.4157 	EXP 	r_1_label: autoDraw = True
537.4157 	EXP 	r_2_label: autoDraw = True
537.4157 	EXP 	r_3_label: autoDraw = True
537.4157 	EXP 	prompt: autoDraw = True
539.6513 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
539.6570 	DATA 	Keypress: 3
539.6724 	INFO 	Keyboard events cleared
539.6716 	EXP 	r_1: autoDraw = False
539.6716 	EXP 	r_2: autoDraw = False
539.6716 	EXP 	r_3: autoDraw = False
539.6716 	EXP 	r_1_label: autoDraw = False
539.6716 	EXP 	r_2_label: autoDraw = False
539.6716 	EXP 	r_3_label: autoDraw = False
539.6716 	EXP 	prompt: autoDraw = False
539.6716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
539.8136 	EXP 	r_1: autoDraw = True
539.8136 	EXP 	r_2: autoDraw = True
539.8136 	EXP 	r_3: autoDraw = True
539.8136 	EXP 	r_1_label: autoDraw = True
539.8136 	EXP 	r_2_label: autoDraw = True
539.8136 	EXP 	r_3_label: autoDraw = True
539.8136 	EXP 	prompt: autoDraw = True
