9.3343 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
12.3768 	EXP 	Created r1_instr3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=25.0, italic=False, languageStyle='LTR', name='r1_instr3_label', opacity=1, ori=0.0, pos=array([-300., -100.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
12.3806 	EXP 	Created r2_instr3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=25.0, italic=False, languageStyle='LTR', name='r2_instr3_label', opacity=1, ori=0.0, pos=array([   0., -150.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
12.3845 	EXP 	Created r3_instr3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=25.0, italic=False, languageStyle='LTR', name='r3_instr3_label', opacity=1, ori=0.0, pos=array([ 300., -100.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
12.3964 	EXP 	Created instructions_3_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='instructions_3_text_3', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.4028 	EXP 	Created instructions_3_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-9.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='instructions_3_text_4', opacity=1, ori=0.0, pos=array([   0., -400.]), rgb=UNKNOWN, text="Press 'space' to continue the instructions.", units='pix', win=Window(...), wrapWidth=500)
12.4150 	EXP 	Created instructions_4_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_1', opacity=1, ori=0.0, pos=array([  0., 200.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.4213 	EXP 	Created instructions_4_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_3', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
12.4304 	EXP 	Created instructions_4_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_4_text_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.4387 	EXP 	Created instructions_5_text_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_1', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.4446 	EXP 	Created instructions_5_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='instructions_5_text_2', opacity=1, ori=0.0, pos=array([   0., -300.]), rgb=UNKNOWN, text='Press space to continue the instructions.', units='pix', win=Window(...), wrapWidth=500)
12.4511 	EXP 	Created start_exp_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='start_exp_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Press the spacebar to start the experiment.', units='pix', win=Window(...), wrapWidth=500)
12.4533 	EXP 	Created r_1 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_1', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
12.4556 	EXP 	Created r_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_2', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
12.4577 	EXP 	Created r_3 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, draggable=False, fillColor=array([0.0039, 0.0039, 0.0039]), fillColorSpace='rgb', fillRGB=array([0.0039, 0.0039, 0.0039]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1., -1., -1.]), lineWidth=1.0, name='r_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
12.4695 	EXP 	Created r_1_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_1_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='1', units='pix', win=Window(...), wrapWidth=500)
12.4746 	EXP 	Created r_2_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_2_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='2', units='pix', win=Window(...), wrapWidth=500)
12.4785 	EXP 	Created r_3_label = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='r_3_label', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='3', units='pix', win=Window(...), wrapWidth=500)
12.4873 	EXP 	Created prompt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='prompt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='Which rectangle has the largest area?', units='pix', win=Window(...), wrapWidth=500)
12.5112 	EXP 	Created end_block_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=55.0, italic=False, languageStyle='LTR', name='end_block_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.5292 	EXP 	Created end_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([-1., -1., -1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=35.0, italic=False, languageStyle='LTR', name='end_text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=500)
12.5918 	EXP 	Created debrief_form = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'bottom'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, draggable=False, flipHoriz=False, flipVert=False, image='Judg_choice_debrief.png', interpolate=True, mask=None, maskParams=None, name='debrief_form', opacity=1, ori=0.0, pos=array([   0., -500.]), size=array([ 800., 1000.]), texRes=128.0, units='pix', win=Window(...))
0.0421 	EXP 	consent_img: autoDraw = True
6.9794 	DATA 	Mouse: wheel shift=(0,-1), pos=(753,505)
7.0225 	DATA 	Mouse: wheel shift=(0,-1), pos=(752,508)
7.0317 	DATA 	Mouse: wheel shift=(0,-1), pos=(752,508)
7.0484 	DATA 	Mouse: wheel shift=(0,-1), pos=(751,509)
7.0485 	DATA 	Mouse: wheel shift=(0,-1), pos=(751,511)
7.0747 	DATA 	Mouse: wheel shift=(0,-1), pos=(751,523)
7.1115 	DATA 	Mouse: wheel shift=(0,-1), pos=(751,532)
7.3715 	DATA 	Mouse: wheel shift=(0,1), pos=(791,342)
7.3880 	DATA 	Mouse: wheel shift=(0,1), pos=(806,318)
7.4147 	DATA 	Mouse: wheel shift=(0,1), pos=(816,306)
7.4239 	DATA 	Mouse: wheel shift=(0,1), pos=(824,302)
7.4504 	DATA 	Mouse: wheel shift=(0,1), pos=(830,302)
7.4760 	DATA 	Mouse: wheel shift=(0,1), pos=(849,300)
8.2977 	DATA 	Mouse: Left button down, pos=(829,12)
8.4275 	DATA 	Mouse:  Left button up, pos=(829,12)
8.8379 	DATA 	Mouse: Left button down, pos=(863,36)
8.8528 	EXP 	consent_img: autoDraw = False
8.8528 	EXP 	welcome_text: autoDraw = True
8.9706 	DATA 	Mouse:  Left button up, pos=(863,36)
9.7870 	DATA 	Mouse: Left button down, pos=(806,299)
9.9204 	DATA 	Mouse:  Left button up, pos=(805,299)
10.8481 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
10.8643 	EXP 	welcome_text: autoDraw = False
10.8643 	EXP 	instructions_1_text_1: autoDraw = True
10.8643 	EXP 	instructions_1_text_2: autoDraw = True
12.3482 	INFO 	Keyboard events cleared
12.7203 	DATA 	Mouse: Left button down, pos=(809,463)
12.8203 	DATA 	Mouse:  Left button up, pos=(809,462)
13.9374 	DATA 	Keypress: space
13.9647 	EXP 	instructions_1_text_1: autoDraw = False
13.9647 	EXP 	instructions_1_text_2: autoDraw = False
13.9647 	EXP 	instructions_2_text_1: autoDraw = True
13.9647 	EXP 	instructions_2_text_2: autoDraw = True
15.4648 	INFO 	Keyboard events cleared
15.5704 	DATA 	Keypress: space
15.6039 	EXP 	instructions_2_text_1: autoDraw = False
15.6039 	EXP 	instructions_2_text_2: autoDraw = False
15.6039 	EXP 	instructions_3_text_1: autoDraw = True
15.6039 	EXP 	r1_instr3: autoDraw = True
15.6039 	EXP 	r2_instr3: autoDraw = True
15.6039 	EXP 	r3_instr3: autoDraw = True
15.6039 	EXP 	r1_instr3_label: autoDraw = True
15.6039 	EXP 	r2_instr3_label: autoDraw = True
15.6039 	EXP 	r3_instr3_label: autoDraw = True
15.6039 	EXP 	instructions_3_text_3: autoDraw = True
15.6039 	EXP 	instructions_3_text_4: autoDraw = True
17.0822 	INFO 	Keyboard events cleared
18.0704 	DATA 	Keypress: 2
19.4871 	DATA 	Keypress: space
19.4981 	EXP 	instructions_3_text_1: autoDraw = False
19.4981 	EXP 	r1_instr3: autoDraw = False
19.4981 	EXP 	r2_instr3: autoDraw = False
19.4981 	EXP 	r3_instr3: autoDraw = False
19.4981 	EXP 	r1_instr3_label: autoDraw = False
19.4981 	EXP 	r2_instr3_label: autoDraw = False
19.4981 	EXP 	r3_instr3_label: autoDraw = False
19.4981 	EXP 	instructions_3_text_3: autoDraw = False
19.4981 	EXP 	instructions_3_text_4: autoDraw = False
19.4981 	EXP 	instructions_4_text_1: autoDraw = True
19.4981 	EXP 	instructions_4_text_3: autoDraw = True
19.4981 	EXP 	instructions_4_text_2: autoDraw = True
20.9981 	INFO 	Keyboard events cleared
22.1204 	DATA 	Keypress: space
22.1313 	EXP 	instructions_4_text_1: autoDraw = False
22.1313 	EXP 	instructions_4_text_3: autoDraw = False
22.1313 	EXP 	instructions_4_text_2: autoDraw = False
22.1313 	EXP 	instructions_5_text_1: autoDraw = True
22.1313 	EXP 	instructions_5_text_2: autoDraw = True
22.6370 	DATA 	Keypress: space
23.5370 	DATA 	Keypress: space
23.6313 	INFO 	Keyboard events cleared
24.3037 	DATA 	Keypress: space
24.3149 	INFO 	Keyboard events cleared
24.3143 	EXP 	instructions_5_text_1: autoDraw = False
24.3143 	EXP 	instructions_5_text_2: autoDraw = False
24.3143 	EXP 	start_exp_text: autoDraw = True
24.9325 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
24.9728 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
24.9770 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
24.9803 	DATA 	Keypress: space
24.9918 	INFO 	Keyboard events cleared
24.9913 	EXP 	start_exp_text: autoDraw = False
24.9913 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
25.1381 	EXP 	r_1: autoDraw = True
25.1381 	EXP 	r_2: autoDraw = True
25.1381 	EXP 	r_3: autoDraw = True
25.1381 	EXP 	r_1_label: autoDraw = True
25.1381 	EXP 	r_2_label: autoDraw = True
25.1381 	EXP 	r_3_label: autoDraw = True
25.1381 	EXP 	prompt: autoDraw = True
27.9157 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
27.9203 	DATA 	Keypress: 1
27.9315 	INFO 	Keyboard events cleared
27.9310 	EXP 	r_1: autoDraw = False
27.9310 	EXP 	r_2: autoDraw = False
27.9310 	EXP 	r_3: autoDraw = False
27.9310 	EXP 	r_1_label: autoDraw = False
27.9310 	EXP 	r_2_label: autoDraw = False
27.9310 	EXP 	r_3_label: autoDraw = False
27.9310 	EXP 	prompt: autoDraw = False
27.9310 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
28.0810 	EXP 	r_1: autoDraw = True
28.0810 	EXP 	r_2: autoDraw = True
28.0810 	EXP 	r_3: autoDraw = True
28.0810 	EXP 	r_1_label: autoDraw = True
28.0810 	EXP 	r_2_label: autoDraw = True
28.0810 	EXP 	r_3_label: autoDraw = True
28.0810 	EXP 	prompt: autoDraw = True
30.0370 	DATA 	Keypress: 3
